DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,0.967244,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4416,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74296,0,0,0,-0.122007,0.00018107,0.0018633,0,1.64478,0.103969,1.41363
2.7533,0,0,0,-0.122006,0.000206907,0.00992607,0,1.61171,0.134904,1.39797
2.76374,0,0,0,-0.122003,0.00022936,0.0163149,0,1.64157,0.158653,1.39797
2.77442,0,0,0,-0.122001,0.000225563,-0.00415292,0,1.61245,0.103937,1.46061
2.78479,0,0,0,-0.121998,0.000224019,0.0014168,0,1.67291,0.12044,1.39797
2.79547,0,0,0,-0.121996,0.000181784,-0.00858898,0,1.62257,0.0784636,1.42929
2.80623,0,0,0,-0.121994,0.000187778,0.00753564,0,1.68228,0.125935,1.39797
2.81684,0,0,0,-0.121992,0.000157871,-0.00680456,0,1.71017,0.0731374,1.37448
2.82747,0,0,0,-0.121991,0.000161192,-0.00325713,0,1.6966,0.0840526,1.37448
2.83783,0,0,0,-0.121989,0.000132305,0.00802803,0,1.70178,0.105944,1.41363
2.84929,0,0,0,-0.121988,0.000104559,-0.000462565,0,1.68549,0.0712933,1.35099
2.86051,0,0,0,-0.121987,0.000100913,0.0165659,0,1.72053,0.116921,1.35882
2.87156,0,0,0,-0.121986,4.57534e-005,-0.00222157,0,1.69981,0.0294113,1.35099
2.88254,0,0,0,-0.121986,-2.21342e-005,0.00687059,0,1.6929,0.000241254,1.33533
2.89351,0,0,0,-0.121986,-4.60565e-005,-0.00200668,0,1.73955,-0.0415926,1.27269
2.90414,0,0,0,-0.121987,-5.7827e-005,-0.00257265,0,1.68674,-0.0598958,1.23354
2.91465,0,0,0,-0.121987,-4.8581e-005,-0.0146953,0,1.63221,-0.0854915,1.1709
2.92508,0,0,0,-0.121988,-8.24369e-005,0.000206936,0,1.58458,-0.0819171,1.15524
2.9357,0,0,0,-0.121989,-0.000134907,-0.0174272,0,1.61914,-0.174813,1.18656
2.94648,0,0,0,-0.121991,-0.000244201,-0.00820739,0,1.65739,-0.183883,1.12392
2.95684,0,0,0,-0.121994,-0.000406904,-0.0277366,0,1.68775,-0.260383,1.15524
2.96755,0,0,0,-0.122,-0.000686957,-0.0289882,0,1.72427,-0.276731,1.04562
2.97855,0,0,0,-0.12201,-0.00115344,-0.0445475,0,1.71983,-0.329605,1.00647
2.9891,0,0,0,-0.122026,-0.00170675,-0.042089,0,1.7292,-0.324168,0.920337
3.00052,0,0,0,-0.122047,-0.00222818,-0.0527346,0,1.73758,-0.357034,1.00647
3.01156,0,0,0,-0.122075,-0.0027595,-0.0429031,0,1.71214,-0.327997,0.998637
3.02226,0,0,0,-0.122109,-0.00318356,-0.0362083,0,1.72495,-0.308049,0.935997
3.03292,0,0,0,-0.122145,-0.00348517,-0.017361,0,1.74641,-0.251642,0.912507
3.04357,0,0,0,-0.122184,-0.00374923,-0.0246695,0,1.7412,-0.273651,0.943827
3.05424,0,0,0,-0.122223,-0.00391843,-0.00162136,0,1.77378,-0.204495,0.912507
3.06554,0,0,0,-0.122266,-0.00406415,-0.0192633,0,1.80162,-0.25747,0.951657
3.076,0,0,0,-0.122313,-0.00430483,-0.0290466,0,1.66537,-0.286904,0.896847
3.08659,0,0,0,-0.122361,-0.00465843,-0.0466984,0,1.59623,-0.339953,0.740247
3.0975,0,0,0,-0.122412,-0.00519202,-0.0673973,0,1.56531,-0.402088,0.724587
3.1081,0,0,0,-0.122475,-0.00601533,-0.0856789,0,1.56843,-0.456947,0.677606
3.11849,0,0,0,-0.122542,-0.00702524,-0.103348,0,1.56388,-0.509987,0.638456
3.12955,0,0,0,-0.122624,-0.00823937,-0.125899,0,1.55584,-0.577647,0.599306
3.14001,0,0,0,-0.122719,-0.00953473,-0.125377,0,1.58042,-0.576097,0.567986
3.15053,0,0,0,-0.122829,-0.0108287,-0.117584,0,1.51321,-0.552723,0.552326
3.16157,0,0,0,-0.122946,-0.01201,-0.103708,0,1.4342,-0.511105,0.481856
3.17205,0,0,0,-0.123088,-0.0130318,-0.0789139,0,1.34685,-0.436725,0.481856
3.18347,0,0,0,-0.123232,-0.0137347,-0.0559288,0,1.28248,-0.367773,0.544496
3.19451,0,0,0,-0.123382,-0.0140623,-0.00561756,0,1.26202,-0.216853,0.513176
3.20512,0,0,0,-0.123539,-0.0138503,0.0380316,0,1.19643,-0.0858973,0.567986
3.21651,0,0,0,-0.123696,-0.0128135,0.127201,0,1.23645,0.181609,0.677606
3.22755,0,0,0,-0.123824,-0.010952,0.215686,0,1.41355,0.447067,0.638456
3.2385,0,0,0,-0.123926,-0.00790491,0.358341,0,1.4277,0.875049,0.575816
3.24986,0,0,0,-0.123989,-0.00280593,0.512447,0,1.52298,1.33758,0.575816
3.2602,0,0,0,-0.123988,0.00266225,0.538485,0,1.52468,1.81507,0.513176
3.27064,0,0,0,-0.123922,0.00978793,0.761469,0,1.37016,2.48438,0.513176
3.2815,0,0,0,-0.123775,0.0193698,1.01383,0,1.17119,3.24149,0.505346
3.29255,0,0,0,-0.123507,0.0307436,1.20309,0,0.860939,3.80927,0.536666
3.30301,0,0,0,-0.123076,0.0457967,1.46582,0,0.496405,4.59746,0.693266
3.31359,0,0,0,-0.122523,0.0622954,1.59355,0,0.372295,4.98065,0.896847
3.32458,0,0,0,-0.121726,0.0797499,1.65439,0,1.15951,5.16316,1.10043
3.33549,0,0,0,-0.120769,0.0978587,1.74174,0,0.993354,5.42523,0.865527
3.34652,0,0,0,-0.119612,0.116789,1.7562,0,1.49993,5.46861,0.591476
3.35709,0,0,0,-0.118184,0.136454,1.72291,0,1.70348,5.36874,0.137335
3.36953,-0.000184601,-0.0343715,-3.20168,-0.116619,0.154086,1.60084,1.76092,1.90198,5.00253,-0.269826
3.38051,-0.000184601,-0.0343715,-3.20168,-0.114581,0.179139,2.05365,1.76092,1.79192,4.60004,-0.340296
3.39267,-0.000795438,-0.0761819,-3.78956,-0.112537,0.200361,1.89659,2.08425,1.469,4.12886,-0.175866
3.40451,-0.00199012,-0.118864,-3.49587,-0.109943,0.223371,1.75574,1.92271,0.991252,3.38297,-0.0114353
3.41653,-0.00356793,-0.150862,-2.75053,-0.107206,0.242183,1.39479,1.51274,0.716986,2.46166,0.223465
3.4273,-0.00553362,-0.176383,-2.14364,-0.104153,0.257007,1.10683,1.17889,0.169274,2.00774,0.0981849
3.43825,-0.00755801,-0.194093,-1.64037,-0.101334,0.266935,0.874483,0.902021,0.22346,1.64456,0.0590348
3.45053,-0.00976688,-0.206429,-1.1401,-0.098288,0.274927,0.644211,0.626795,-0.00916513,1.23061,-0.105396
3.46248,-0.0123291,-0.21618,-0.829334,-0.0948894,0.281403,0.510503,0.455782,-0.120134,1.10471,-0.152376
3.47326,-0.0149491,-0.223712,-0.657969,-0.0915593,0.286626,0.449964,0.361431,0.142748,1.09411,0.00422469
3.48553,-0.0173981,-0.228703,-0.485108,-0.0884568,0.29077,0.389243,0.266269,0.121086,1.0063,-0.0114353
3.49662,-0.0202359,-0.233601,-0.426768,-0.0848785,0.29522,0.384109,0.234067,0.422916,1.09308,-0.175866
3.50744,-0.0228445,-0.23587,-0.22977,-0.0815396,0.299125,0.31345,0.125642,1.27781,0.906284,-0.175866
3.51953,-0.0253864,-0.235192,0.0378459,-0.0783112,0.301659,0.205216,-0.0215808,1.50055,0.690006,-0.215016
3.53039,-0.0282083,-0.228287,0.539421,-0.0746208,0.302556,-0.0207032,-0.297372,2.25149,0.159471,-0.293316
3.54248,-0.0306026,-0.215891,1.12631,-0.0713792,0.300711,-0.286581,-0.619963,2.29538,-0.362373,-0.348126
3.5545,-0.033085,-0.193583,1.81558,-0.0677414,0.294902,-0.607908,-0.998702,2.58421,-1.00376,-0.215016
3.5665,-0.0352115,-0.161764,2.63775,-0.0642001,0.285064,-0.994915,-1.45037,2.52305,-1.78604,-0.128886
3.5785,-0.0369386,-0.128284,2.7945,-0.0609386,0.272084,-1.05255,-1.53626,2.16157,-1.50727,0.145165
3.59046,-0.0382743,-0.0916094,3.00567,-0.0577014,0.258702,-1.14133,-1.65209,1.7457,-1.68772,0.458366
3.60252,-0.0391438,-0.0535763,3.16687,-0.0547558,0.244494,-1.20894,-1.74051,1.6147,-1.81326,0.614966
3.6133,-0.0395571,-0.0159157,3.16195,-0.051868,0.229373,-1.19799,-1.73772,1.54477,-1.65347,0.411386
3.62414,-0.0395572,0.0159048,2.92095,-0.0494732,0.217261,-1.07336,-1.60527,1.60301,-1.28235,0.145165
3.63552,-0.0392387,0.0432992,2.54938,-0.047199,0.206853,-0.887427,-1.40112,1.97048,-0.85701,0.0590348
3.64615,-0.0385982,0.0697733,2.34316,-0.0449309,0.197671,-0.787352,-1.28788,2.35272,-0.760935,-0.0192654
3.65689,-0.0377334,0.0920766,2.0953,-0.0428516,0.19,-0.669596,-1.15177,2.47745,-0.520908,-0.0584155
3.66854,-0.0366376,0.111629,1.82826,-0.0408491,0.183259,-0.544441,-1.00512,2.8998,-0.281555,-0.0584155
3.67937,-0.0351985,0.132803,1.81216,-0.0387424,0.176565,-0.547113,-0.996413,3.31413,-0.436221,-0.113226
3.69023,-0.0336476,0.154047,1.97977,-0.036882,0.170011,-0.645059,-1.0887,3.61634,-0.738768,-0.136716
3.70252,-0.0318327,0.176194,2.03274,-0.0350173,0.162295,-0.686739,-1.11798,3.74195,-0.77152,-0.128886
3.71326,-0.0295655,0.200217,2.01637,-0.0330917,0.153558,-0.696311,-1.10917,3.60215,-0.770955,-0.113226
3.72417,-0.027278,0.219835,1.82363,-0.0314839,0.146246,-0.62209,-1.00335,3.35696,-0.557104,-0.168036
3.73555,-0.0247968,0.237124,1.61633,-0.0299488,0.140013,-0.540804,-0.889476,3.09042,-0.419064,-0.183696
3.74621,-0.0220582,0.251518,1.31102,-0.0284081,0.1348,-0.412405,-0.721653,2.83052,-0.147739,-0.332466
3.75853,-0.0192786,0.261272,0.926996,-0.0269794,0.131611,-0.247185,-0.510477,2.59574,0.180095,-0.340296
3.77055,-0.0160745,0.265601,0.38731,-0.0253832,0.130393,-0.00454396,-0.213616,2.32108,0.696844,-0.457746
3.7825,-0.0128398,0.264039,-0.0961473,-0.0237828,0.132122,0.205784,0.0523843,2.2238,1.03097,-0.442086
3.7945,-0.00971188,0.25691,-0.562992,-0.022145,0.136355,0.407484,0.309278,2.17187,1.37007,-0.371616
3.80533,-0.0067395,0.246885,-0.820384,-0.0205116,0.142311,0.505488,0.450975,2.16086,1.40719,-0.449916
3.81751,-0.00407029,0.235439,-1.00793,-0.0188766,0.148643,0.570092,0.554233,2.15015,1.4593,-0.543877
3.82954,-0.00130198,0.221712,-1.10627,-0.0170921,0.155636,0.593069,0.608412,2.04927,1.42497,-0.653497
3.84035,0.00124853,0.206647,-1.24004,-0.0151442,0.163268,0.632795,0.682053,1.88039,1.48997,-0.747457
3.85255,0.00342098,0.190708,-1.43636,-0.0133503,0.170463,0.705933,0.790062,1.70585,1.63575,-0.880568
3.86448,0.00560102,0.170997,-1.61382,-0.0112122,0.179659,0.773354,0.887676,1.48077,1.73,-0.990188
3.87525,0.00751089,0.147784,-1.91857,-0.00904705,0.189676,0.904355,1.05528,1.22685,2.02539,-1.03717
3.88612,0.00897702,0.122347,-2.32898,-0.00685246,0.200936,1.09084,1.28096,0.885201,2.41723,-1.06849
3.89705,0.0101596,0.0934318,-2.62641,-0.00462314,0.213755,1.22519,1.4445,0.734886,2.59461,-1.13113
3.90786,0.0109887,0.0618216,-2.95131,-0.00224676,0.22822,1.37606,1.62314,0.504002,2.88369,-1.23292
3.91885,0.0114793,0.0273477,-3.1282,0.000291961,0.243853,1.45639,1.7204,0.284497,2.94604,-1.24858
3.92974,0.011583,-0.00843102,-3.26302,0.00312939,0.260757,1.519,1.79454,0.134774,3.0366,-1.45216
3.94067,0.0112986,-0.0435944,-3.21909,0.00602148,0.27691,1.49602,1.7704,0.00161464,2.89353,-1.67923
3.95172,0.0106438,-0.0764067,-3.01298,0.00922648,0.292977,1.39574,1.65708,0.0198371,2.61682,-1.87498
3.96251,0.00965301,-0.105334,-2.66277,0.0124527,0.306882,1.22704,1.46451,0.186083,2.22402,-2.16469
3.97349,0.00834997,-0.131158,-2.35623,0.0159764,0.319818,1.08347,1.29596,0.430023,1.9859,-2.39176
3.98453,0.0067661,-0.154121,-2.08346,0.0194736,0.330617,0.95985,1.14596,0.54223,1.78359,-2.64232
3.99525,0.00499802,-0.173816,-1.84386,0.0230794,0.34012,0.855576,1.01419,-0.170874,1.62077,-3.04948
4.00611,0.00303958,-0.190571,-1.57792,0.0267808,0.348516,0.739939,0.867913,0.0332328,1.40563,-3.03382
4.01801,0.000677241,-0.206342,-1.3481,0.0310868,0.35655,0.644235,0.741471,0.171889,1.26479,-2.83807
4.02887,-0.00161037,-0.218511,-1.15244,0.0349517,0.362674,0.569574,0.633796,0.0351447,1.16725,-2.33695
4.0396,-0.00403571,-0.22779,-0.877535,0.0388772,0.367861,0.454566,0.482525,0.462145,0.929902,-1.96894
4.05169,-0.00680405,-0.234858,-0.617774,0.0434001,0.372811,0.34848,0.339561,0.744563,0.762915,-1.9846
4.06236,-0.00937732,-0.238459,-0.356434,0.0474226,0.375827,0.24497,0.195737,1.30726,0.595349,-2.0629
4.07311,-0.0119317,-0.238002,0.0176296,0.0514695,0.37734,0.083179,-0.0100673,1.55112,0.2538,-2.25082
4.08464,-0.0146476,-0.232928,0.413237,0.055706,0.376933,-0.0895776,-0.227693,1.67912,-0.0586659,-2.18818
4.09536,-0.0170892,-0.222168,0.978895,0.0597402,0.374,-0.345797,-0.538778,2.08535,-0.609699,-2.00026
4.10611,-0.0193629,-0.20543,1.55161,0.0637305,0.368778,-0.608255,-0.853672,2.62629,-1.08599,-1.73404
4.11694,-0.021494,-0.185454,1.81114,0.0676511,0.361272,-0.715766,-0.996304,3.0449,-1.17023,-1.54612
4.12759,-0.0233444,-0.160383,2.32466,0.0714815,0.352034,-0.951712,-1.27855,3.52078,-1.65883,-1.64791
4.13837,-0.0249156,-0.132041,2.62201,0.0752011,0.340724,-1.08231,-1.44189,3.90943,-1.76839,-1.34254
4.14931,-0.0261727,-0.0990325,3.02143,0.0789499,0.32721,-1.26671,-1.66136,3.86682,-2.15825,-1.30339
4.16028,-0.0270479,-0.0613963,3.44111,0.0823828,0.312351,-1.46433,-1.89197,3.85693,-2.53162,-0.982358
4.17111,-0.0275073,-0.0229684,3.52396,0.0856461,0.295905,-1.49722,-1.93745,3.83839,-2.39968,-0.692647
4.18208,-0.0275335,0.0181909,3.74907,0.0888649,0.277937,-1.60533,-2.06121,3.29092,-2.67854,-0.653497
4.19275,-0.0271239,0.0584531,3.77103,0.0917524,0.260575,-1.61606,-2.07336,3.29217,-2.58697,-0.622177
4.2036,-0.0262701,0.0992585,3.77671,0.0944536,0.243158,-1.6229,-2.07662,3.08594,-2.59534,-0.700477
4.21438,-0.0250048,0.136921,3.52742,0.0969714,0.226489,-1.50655,-1.93973,2.90668,-2.24303,-0.669157
4.2251,-0.0233397,0.172127,3.28357,0.0993152,0.210853,-1.39695,-1.80585,2.69779,-2.05111,-0.716137
4.23616,-0.0212922,0.203755,2.92321,0.101502,0.197022,-1.233,-1.60789,2.64564,-1.69314,-0.857078
4.2485,-0.0188697,0.233436,2.70192,0.103637,0.18393,-1.14236,-1.48636,2.66364,-1.61919,-1.09981
4.26058,-0.015759,0.264713,2.53484,0.105798,0.170856,-1.08251,-1.39459,2.67654,-1.56116,-1.21726
4.27258,-0.0124494,0.292074,2.33395,0.107804,0.15835,-1.01251,-1.28416,2.39465,-1.44293,-1.22509
4.28453,-0.00880447,0.318317,2.23307,0.109588,0.146708,-0.994488,-1.22863,2.56572,-1.49931,-1.02934
4.29653,-0.00485948,0.344652,2.25148,0.111302,0.134431,-1.03941,-1.23862,2.4685,-1.68959,-0.888398
4.30854,-0.000579642,0.371524,2.29028,0.112803,0.122202,-1.09748,-1.2597,2.4624,-1.85383,-0.637837
4.32055,0.00413582,0.398304,2.23233,0.114211,0.108963,-1.11048,-1.22741,2.3921,-1.87173,-0.810097
4.33252,0.00898672,0.422216,2.06994,0.11541,0.0962067,-1.07555,-1.13754,2.28457,-1.79925,-1.13113
4.34343,0.0142659,0.444604,1.88984,0.116502,0.0833016,-1.03312,-1.03776,2.12761,-1.76182,-1.34254
4.35411,0.0190824,0.460341,1.52568,0.117338,0.0730121,-0.902873,-0.836745,1.9761,-1.47086,-1.4365
4.36517,0.0241852,0.47162,1.08006,0.118072,0.0643848,-0.727351,-0.590903,1.74285,-1.14531,-1.58527
4.37657,0.0293369,0.477536,0.595627,0.118754,0.0576741,-0.535204,-0.323775,1.43452,-0.814712,-1.64791
4.3886,0.034825,0.478697,0.155021,0.119374,0.053122,-0.365422,-0.0808218,1.1457,-0.572499,-1.5931
4.39995,0.0404918,0.475516,-0.212214,0.120001,0.0499519,-0.2356,0.121657,0.910755,-0.425989,-1.63225
4.41158,0.0459465,0.469546,-0.46366,0.120551,0.0481762,-0.165422,0.260313,0.51392,-0.417936,-1.49914
4.42358,0.0513486,0.4618,-0.614792,0.121106,0.0464331,-0.143332,0.34371,-0.0580251,-0.490338,-1.36603
4.43655,0.0572623,0.453022,-0.620958,0.121682,0.0442717,-0.193284,0.347427,-0.0993663,-0.723592,-1.2799
4.44854,0.0626279,0.445795,-0.552659,0.122203,0.0411242,-0.285575,0.310208,-0.242207,-1.00419,-1.20943
4.46053,0.0679264,0.439365,-0.485065,0.122662,0.0371655,-0.372175,0.273377,-0.107608,-1.22678,-1.38169
4.47258,0.0731776,0.43272,-0.500316,0.123085,0.0323326,-0.416649,0.281967,0.0376409,-1.32338,-1.78102
4.48453,0.0783874,0.424173,-0.651753,0.123449,0.0274355,-0.392405,0.365112,0.306101,-1.25924,-2.10205
4.49534,0.0833559,0.413648,-0.838656,0.123744,0.0231468,-0.34994,0.467495,0.49025,-1.21501,-2.27431
4.50759,0.0878554,0.401472,-1.05879,0.123984,0.0197715,-0.288381,0.587866,0.511468,-1.13274,-2.20384
4.51951,0.0927549,0.384444,-1.31776,0.124207,0.0170502,-0.202655,0.729182,0.470917,-0.995952,-2.07073
4.53151,0.0971326,0.365991,-1.53876,0.124396,0.0153107,-0.139843,0.849473,0.314364,-0.948865,-1.95328
4.54352,0.10132,0.345399,-1.70842,0.124568,0.0142437,-0.0976227,0.94145,-0.0103502,-0.942533,-1.83583
4.55432,0.105345,0.321777,-1.9184,0.124739,0.0137617,-0.0332184,1.05526,-0.26103,-0.841371,-1.7497
4.56526,0.108757,0.298466,-2.08526,0.124893,0.0137507,0.011167,1.14543,-0.435361,-0.822068,-1.70272
4.57654,0.111827,0.274996,-2.16263,0.125035,0.0140512,0.016606,1.18666,-0.643737,-0.895951,-1.72621
4.58855,0.114817,0.249492,-2.20756,0.125202,0.0143972,0.00910084,1.21008,-0.587572,-0.959687,-1.89064
4.60052,0.117666,0.22205,-2.24272,0.12538,0.0145784,-0.00253639,1.22815,-0.540753,-1.01798,-1.97677
4.61252,0.120105,0.194307,-2.34437,0.125551,0.0146955,0.0206813,1.2826,-0.391226,-0.966362,-2.00026
4.62452,0.122305,0.164826,-2.38477,0.125732,0.0149712,0.017106,1.30365,-0.27794,-1.03149,-2.03158
4.63561,0.124145,0.135172,-2.39958,0.125916,0.0151872,0.00298471,1.31086,-0.189281,-1.09487,-1.96894
4.64759,0.125453,0.10964,-2.37628,0.12608,0.0151762,-0.0268045,1.29751,-0.173424,-1.19143,-1.92196
4.6583,0.126599,0.0811958,-2.35905,0.126256,0.0149162,-0.0483289,1.28755,-0.192868,-1.24264,-1.86715
4.67058,0.127331,0.0554229,-2.39742,0.126415,0.0145612,-0.0402276,1.30812,-0.241411,-1.20839,-1.9063
4.68254,0.127831,0.0249065,-2.44419,0.126596,0.0141479,-0.0238388,1.33338,-0.312815,-1.17981,-1.92196
4.69456,0.12795,-0.00492568,-2.51079,0.126761,0.0140061,0.00482272,1.36965,-0.473129,-1.11912,-1.96111
4.70659,0.127706,-0.0353588,-2.51618,0.126932,0.0140182,0.00637419,1.37271,-0.53789,-1.15075,-1.96111
4.71859,0.127099,-0.06569,-2.52868,0.127097,0.0141382,0.0150692,1.37986,-0.599942,-1.12771,-1.96111
4.73057,0.126151,-0.0954344,-2.53838,0.127264,0.0143337,0.0259183,1.38565,-0.589717,-1.1023,-1.78102
4.74259,0.124827,-0.125527,-2.52452,0.127441,0.0146993,0.0282243,1.37876,-0.64639,-1.10115,-1.75753
4.75459,0.123118,-0.155158,-2.44987,0.127623,0.0149669,0.00358251,1.33885,-0.572778,-1.16816,-1.71838
4.76653,0.121119,-0.182486,-2.3273,0.127797,0.014755,-0.0414067,1.27285,-0.581258,-1.2632,-1.57744
4.77857,0.118788,-0.208553,-2.20876,0.127973,0.0139748,-0.081496,1.20909,-0.518813,-1.31747,-1.62442
4.78942,0.11609,-0.233856,-2.10111,0.128135,0.0127015,-0.112809,1.15132,-0.421842,-1.34766,-1.56961
4.80011,0.113475,-0.255102,-2.01164,0.128259,0.0113692,-0.131353,1.10334,-0.38157,-1.34553,-1.61659
4.81106,0.110572,-0.275925,-1.93319,0.128377,0.0097613,-0.145137,1.06138,-0.261439,-1.33891,-1.66357
4.82186,0.107488,-0.295512,-1.84455,0.128472,0.00805355,-0.161216,1.0138,-0.162403,-1.34522,-1.65574
4.83356,0.104211,-0.314394,-1.78927,0.128549,0.00630395,-0.158707,0.984416,-0.127333,-1.29019,-1.71055
4.84442,0.100349,-0.334861,-1.75787,0.128612,0.00455348,-0.142301,0.968142,-0.122464,-1.21178,-1.65574
4.85653,0.0966382,-0.353433,-1.75886,0.128653,0.00325654,-0.103861,0.969489,-0.122735,-1.08057,-1.64008
4.86855,0.0922881,-0.373992,-1.76145,0.128685,0.00215495,-0.0661274,0.971766,-0.14229,-0.969612,-1.64008
4.88055,0.0876746,-0.394116,-1.72028,0.128706,0.00143478,-0.0441114,0.949999,-0.173853,-0.907994,-1.58527
4.89257,0.0827269,-0.413543,-1.63403,0.12872,0.000829924,-0.0421324,0.903417,-0.211605,-0.88654,-1.56178
4.90333,0.0777271,-0.431213,-1.54168,0.128727,0.000267166,-0.0399242,0.853303,-0.221041,-0.881177,-1.57744
4.91424,0.0729069,-0.447213,-1.50502,0.128728,1.73734e-005,-0.00925199,0.833577,-0.241746,-0.863178,-1.67923
4.9266,0.0679455,-0.462529,-1.45272,0.128727,-1.64556e-005,0.0118062,0.805139,-0.21269,-0.817297,-1.71055
4.93855,0.0622519,-0.47814,-1.34535,0.128727,-7.17275e-005,0.00665509,0.746329,-0.27007,-0.847086,-1.71838
4.95053,0.0564469,-0.491923,-1.20846,0.128725,-0.000210693,-0.00607712,0.671104,-0.192702,-0.897272,-1.71055
4.96257,0.0504068,-0.504156,-1.06782,0.128721,-0.000471696,-0.0195701,0.5936,-0.141491,-0.907648,-1.72621
4.9746,0.0443288,-0.514147,-0.896551,0.128712,-0.00101912,-0.0460639,0.499062,-0.120794,-0.925646,-1.7497
4.98761,0.0375692,-0.522475,-0.704846,0.128693,-0.00197388,-0.0823817,0.393031,-0.164754,-0.94435,-1.71838
4.99955,0.0312154,-0.5284,-0.552322,0.128662,-0.00306433,-0.0923709,0.308422,-0.297009,-0.869229,-1.76536
5.01159,0.0248332,-0.532996,-0.444766,0.128619,-0.00410754,-0.0838311,0.248426,-0.413666,-0.759283,-1.75753
5.02356,0.0183739,-0.536825,-0.380444,0.128564,-0.00488673,-0.0533833,0.212121,-0.427169,-0.608105,-1.73404
5.03557,0.0119961,-0.54044,-0.367831,0.128504,-0.00515524,0.00367889,0.20422,-0.462784,-0.400654,-1.69489
5.04647,0.00544627,-0.543516,-0.318804,0.128443,-0.00479531,0.041726,0.176224,-0.468959,-0.278553,-1.70272
5.05743,-0.000521248,-0.545594,-0.248105,0.128395,-0.00419635,0.0706258,0.136372,-0.473292,-0.163731,-1.72621
5.06954,-0.00636918,-0.546384,-0.131131,0.128354,-0.00345339,0.0706789,0.0710748,-0.467108,-0.123539,-1.79668
5.08157,-0.0131095,-0.54558,-0.000993604,0.128316,-0.00251643,0.0629793,-0.00159968,-0.388643,-0.0807825,-1.828
5.09361,-0.0196858,-0.543297,0.124477,0.128291,-0.00177728,0.0663678,-0.0716445,-0.393315,0.00302545,-1.79668
5.10559,-0.0261495,-0.538823,0.311107,0.128273,-0.00122931,0.0375588,-0.175225,-0.357368,-0.0111808,-1.83583
5.11757,-0.0325502,-0.532181,0.492871,0.12826,-0.00109564,0.0100653,-0.276005,-0.362801,0.0106444,-1.86715
5.12956,-0.0389062,-0.523741,0.638828,0.128245,-0.00118945,-0.000153065,-0.356958,-0.331517,0.0802274,-1.86715
5.14161,-0.0450635,-0.513649,0.789768,0.12823,-0.00139157,-0.0133203,-0.440469,-0.325312,0.120395,-1.92979
5.15362,-0.0514908,-0.501249,0.916057,0.128211,-0.00159179,-0.0161221,-0.510276,-0.368107,0.194703,-1.83583
5.16561,-0.0571274,-0.489589,0.969631,0.128193,-0.0016473,0.0201122,-0.539954,-0.396287,0.373046,-1.83583
5.17647,-0.0629932,-0.476409,1.0278,0.128174,-0.00133276,0.0462892,-0.572028,-0.423422,0.482144,-1.88281
5.18854,-0.0680868,-0.464259,1.07201,0.128162,-0.000768223,0.0817104,-0.596306,-0.434914,0.626021,-1.79668
5.20054,-0.0736421,-0.448272,1.25861,0.128158,-3.30227e-005,0.0382004,-0.698489,-0.416282,0.7465,-1.76536
5.21145,-0.0788614,-0.430774,1.42248,0.128158,-2.64365e-008,0.0105672,-0.787971,-0.378528,0.725004,-1.71838
5.22362,-0.0834111,-0.413313,1.57524,0.128157,-7.47021e-005,-0.0148383,-0.871199,-0.358226,0.675999,-1.72621
5.23562,-0.0883944,-0.392065,1.66828,0.128156,-0.000184627,-0.0168869,-0.921438,-0.382922,0.677577,-1.76536
5.24626,-0.0928803,-0.370417,1.79595,0.128152,-0.000418816,-0.0320804,-0.990515,-0.366245,0.643113,-1.78102
5.25762,-0.0967636,-0.349197,1.92828,0.128145,-0.000935801,-0.0545262,-1.06207,-0.322667,0.63079,-1.79668
5.26962,-0.100615,-0.325139,2.06868,0.128128,-0.00195647,-0.0869777,-1.13786,-0.283089,0.602029,-1.86715
5.2809,-0.104291,-0.298521,2.22219,0.128096,-0.00342451,-0.126367,-1.22067,-0.207551,0.559046,-1.86715
5.29157,-0.107511,-0.271282,2.37819,0.128048,-0.00520267,-0.168771,-1.30479,-0.293622,0.514485,-1.89847
