DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2870,N/A
MotionDuration,1.20546,(s)
targetTime,1.4,(s)
MaxResidAngle,13.4069,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.26769,-0.0759265,-0.114411,1.45261,0.11917,-0.0018427,0.0031642,-0.797177,-0.991986,0.60946,-3.16693
5.2784,-0.0770671,-0.098967,1.43345,0.119151,-0.00167434,0.0274773,-0.786472,-1.00886,0.682505,-3.11995
5.29058,-0.0781516,-0.0817582,1.42327,0.119133,-0.00129317,0.0437755,-0.780695,-1.00197,0.72259,-3.13561
5.30159,-0.0789702,-0.0657271,1.43605,0.119121,-0.000887642,0.0480076,-0.787554,-1.0853,0.734093,-3.11995
5.31255,-0.0795967,-0.0495013,1.48612,0.119114,-0.000476186,0.0309283,-0.814886,-1.04621,0.704692,-3.08863
5.3238,-0.0800593,-0.0326656,1.49051,0.11911,-0.000258606,0.0348761,-0.8172,-1.02908,0.770198,-3.11995
5.33457,-0.0803213,-0.0157511,1.56023,0.119107,-0.000182429,0.0044428,-0.855371,-0.996868,0.700728,-3.15127
5.34542,-0.0803985,0.00161047,1.59007,0.119105,-0.000240052,-0.00795414,-0.871712,-0.910143,0.674638,-3.10429
5.35735,-0.0802641,0.0208551,1.60941,0.119102,-0.000312606,-0.0168997,-0.882345,-0.774081,0.644582,-3.16693
5.36818,-0.0799449,0.0380474,1.58951,0.119098,-0.000365841,-0.00823656,-0.871502,-0.740846,0.67535,-3.11995
5.37898,-0.0794461,0.0549692,1.5825,0.119094,-0.000339834,-0.00785046,-0.867761,-0.682166,0.665847,-3.15127
5.39067,-0.0787023,0.0730575,1.56419,0.11909,-0.000302109,-0.00355975,-0.857872,-0.636205,0.676482,-3.17476
5.40149,-0.0778114,0.0897204,1.53098,0.119087,-0.000249989,0.00579974,-0.839837,-0.601281,0.699948,-3.18259
5.41223,-0.0767639,0.105956,1.52658,0.119085,-0.000190552,-0.000729786,-0.837618,-0.609845,0.667199,-3.16693
5.42415,-0.075396,0.123943,1.52488,0.119083,-0.000137821,-0.010155,-0.836937,-0.579202,0.67429,-3.18259
