DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.05922,(s)
targetTime,1.4,(s)
MaxResidAngle,8.26172,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75414,0,0,0,-0.125587,0.0179668,0.14313,0,5.03518,0.629177,-2.47789
2.76481,0,0,0,-0.125385,0.0196235,0.154128,0,5.00204,0.662204,-2.5327
2.77514,0,0,0,-0.125175,0.0212508,0.157811,0,4.9959,0.673285,-2.50138
2.78556,0,0,0,-0.124949,0.0228817,0.154883,0,5.02496,0.730073,-2.56402
2.79596,0,0,0,-0.124692,0.0248331,0.194491,0,5.0046,0.783367,-2.51704
2.80643,0,0,0,-0.124427,0.0267618,0.174609,0,5.07014,0.723726,-2.59534
2.81683,0,0,0,-0.124143,0.0286501,0.188305,0,5.10315,0.764827,-2.49355
2.82741,0,0,0,-0.123823,0.0307647,0.189205,0,5.16738,0.767533,-2.51704
2.83806,0,0,0,-0.12348,0.0330536,0.221285,0,5.2618,0.86378,-2.59534
2.84906,0,0,0,-0.123111,0.0355204,0.243737,0,5.28447,0.931142,-2.56402
2.86007,0,0,0,-0.122714,0.0385036,0.301564,0,5.41289,1.10463,-2.51704
2.87105,0,0,0,-0.12226,0.0422486,0.36872,0,5.49082,1.3061,-2.61883
2.88206,0,0,0,-0.121782,0.0466089,0.444525,0,5.59053,1.53352,-2.51704
2.89306,0,0,0,-0.121228,0.0519334,0.519979,0,5.63259,1.7599,-2.61883
2.90406,0,0,0,-0.120637,0.0579968,0.609175,0,5.79655,2.02749,-2.47789
2.91606,0,0,0,-0.119945,0.0651153,0.678382,0,5.75968,2.23512,-2.5327
2.92806,0,0,0,-0.119131,0.073564,0.749936,0,5.99733,2.44978,-2.48572
2.93906,0,0,0,-0.118171,0.0835274,0.859875,0,6.00935,2.7796,-2.40742
2.95106,0,0,0,-0.117219,0.0934347,0.96725,0,6.15559,3.10173,-2.2978
2.96206,0,0,0,-0.116,0.106151,1.09163,0,6.01952,3.47489,-2.15686
2.97307,0,0,0,-0.114791,0.118509,1.21267,0,6.06452,3.83799,-2.10205
2.98503,-0.000155166,-0.0284032,-2.60112,-0.113379,0.132639,1.30056,1.43062,5.79553,4.10168,-2.0629
2.99606,-0.000155166,-0.0284032,-2.60112,-0.111626,0.154306,1.82255,1.43062,5.70296,4.23703,-2.00809
3.00803,-0.000699545,-0.0696891,-3.72502,-0.109856,0.1744,1.86403,2.04876,5.76784,4.36148,-1.9063
3.02003,-0.00181812,-0.116569,-3.91405,-0.107574,0.198566,1.96389,2.15271,5.66976,4.0429,-1.70272
3.03203,-0.0034367,-0.156985,-3.43116,-0.105112,0.220301,1.73342,1.88708,5.51642,3.24754,-1.55395
3.04404,-0.00556188,-0.192441,-2.93579,-0.102296,0.239931,1.50162,1.61455,5.34485,2.81779,-1.56961
3.05604,-0.00803638,-0.22029,-2.3468,-0.099262,0.255948,1.22798,1.29048,5.44197,2.2694,-1.49914
3.06687,-0.0107722,-0.24105,-1.77724,-0.096186,0.268092,0.967488,0.977082,5.1061,1.81198,-1.56178
3.07904,-0.0134531,-0.256052,-1.41722,-0.0932549,0.276972,0.814329,0.778914,5.08885,1.66591,-1.5148
3.09104,-0.0167009,-0.269848,-1.14879,-0.0898164,0.285875,0.706431,0.631079,5.37762,1.54038,-1.4365
3.10304,-0.0200394,-0.28341,-1.15654,-0.0862751,0.294002,0.742199,0.635081,5.41962,1.79552,-1.65574
3.11503,-0.0234251,-0.295536,-1.07,-0.0827799,0.302238,0.731723,0.587216,5.85029,1.76009,-1.40518
3.12904,-0.0270849,-0.307557,-1.02646,-0.0790334,0.311237,0.743215,0.562939,6.01872,1.84243,-1.22509
3.14105,-0.0314391,-0.318014,-0.793917,-0.0747114,0.320565,0.662872,0.43469,6.32269,1.62568,-1.18594
3.15304,-0.0354752,-0.322194,-0.371184,-0.0705912,0.327982,0.494203,0.201998,7.00523,1.24792,-1.18594
3.16504,-0.0391685,-0.319276,0.217184,-0.0667226,0.331762,0.239497,-0.121555,6.94469,0.716492,-1.2016
3.17904,-0.0429621,-0.309031,0.811192,-0.0628256,0.332813,-0.0214677,-0.448,7.41752,0.274539,-0.896228
3.19104,-0.0471119,-0.289061,1.39851,-0.0581276,0.330248,-0.278184,-0.770493,7.72782,-0.186556,-0.739627
3.20504,-0.0505481,-0.265722,1.85043,-0.0541269,0.325104,-0.463735,-1.0184,7.72215,-0.420717,-0.825757
3.21704,-0.0539577,-0.233427,2.33066,-0.0497389,0.316604,-0.67052,-1.28161,8.20472,-0.793164,-0.786607
3.22904,-0.0565645,-0.199707,2.77593,-0.0459354,0.306764,-0.860151,-1.52556,8.59621,-1.09885,-0.731797
3.24104,-0.0587081,-0.163359,3.05719,-0.0424076,0.295615,-0.975555,-1.67942,8.73234,-1.20111,-0.481237
3.25404,-0.0605146,-0.121672,3.27115,-0.0387421,0.282259,-1.06181,-1.79633,9.24841,-1.30603,-0.340296
3.26604,-0.0617688,-0.0785438,3.43024,-0.0352515,0.268018,-1.12389,-1.88324,9.4293,-1.37536,-0.128886
3.28004,-0.0624543,-0.0375364,3.46579,-0.0321946,0.254268,-1.12948,-1.90251,9.68229,-1.30523,0.106015
3.2909,-0.0626266,0.0132576,3.57552,-0.0287166,0.237513,-1.17778,-1.96269,9.73537,-1.43084,0.333086
3.30504,-0.0622284,0.0563726,3.77351,-0.0261285,0.223932,-1.27529,-2.07152,9.66533,-1.66319,0.317425
3.31705,-0.0611354,0.10616,3.71214,-0.0231854,0.207165,-1.24842,-2.03824,9.50744,-1.47374,0.270445
3.32906,-0.0596152,0.148722,3.58287,-0.0208424,0.19332,-1.1943,-1.9678,9.22631,-1.34467,0.442706
3.34105,-0.0575825,0.18832,3.3027,-0.0185719,0.179413,-1.06877,-1.8146,9.14723,-1.03852,0.521006
3.35405,-0.054944,0.229517,3.28762,-0.0163837,0.166078,-1.08103,-1.80705,9.03423,-1.22852,0.434876
3.36805,-0.0518551,0.26675,3.02111,-0.0144341,0.154018,-0.973296,-1.66141,8.87355,-0.912865,0.474026
3.38005,-0.0478709,0.303927,2.7014,-0.0123455,0.141614,-0.843364,-1.4865,8.60686,-0.668712,0.340916
3.39205,-0.044074,0.333009,2.47632,-0.01074,0.132808,-0.769608,-1.36334,8.38914,-0.622353,0.380066
3.40405,-0.0399354,0.358108,2.13612,-0.00917021,0.124899,-0.636451,-1.17674,8.19884,-0.346045,0.356576
3.41605,-0.035435,0.378973,1.75269,-0.00768886,0.118305,-0.48507,-0.966173,7.91249,-0.0785012,0.192145
3.42805,-0.0308405,0.39666,1.53791,-0.00633285,0.113411,-0.421675,-0.848117,7.58197,-0.0988831,0.176485
3.44005,-0.0259253,0.411283,1.25001,-0.00497493,0.109406,-0.322663,-0.689688,7.37146,0.0800998,0.0512048
3.45205,-0.0209927,0.422306,0.979719,-0.00371105,0.106518,-0.23564,-0.540786,7.04166,0.182742,0.00422469
3.46605,-0.0158861,0.429746,0.670797,-0.00242413,0.104494,-0.129504,-0.370505,6.60165,0.352253,-0.152376
3.48005,-0.00985296,0.433456,0.324601,-0.00100207,0.103769,-0.0064653,-0.17954,6.16862,0.551092,-0.168036
3.49405,-0.00368236,0.433196,0.0422894,0.000523261,0.104688,0.075515,-0.0236391,5.45939,0.606074,-0.285486
3.50805,0.00224527,0.427272,-0.371843,0.00197202,0.107378,0.222047,0.204739,5.11073,0.889773,-0.504727
3.51929,0.00840098,0.414189,-0.833804,0.00357899,0.112168,0.394877,0.459369,4.70515,1.17989,-0.630007
3.53106,0.012844,0.401621,-1.11031,0.00481183,0.117193,0.472759,0.611759,4.47465,1.15891,-0.583027
3.54306,0.0174583,0.384834,-1.38533,0.00622276,0.123413,0.566717,0.763238,4.24992,1.28839,-0.630007
3.55506,0.0218733,0.36598,-1.55988,0.00771192,0.130524,0.608775,0.859339,3.73569,1.26309,-0.496897
3.56728,0.0261678,0.343149,-1.84299,0.00935992,0.139177,0.707102,1.01499,3.70463,1.46197,-0.684817
3.57907,0.0302143,0.317934,-2.02008,0.0111134,0.147815,0.753623,1.11222,3.41723,1.44588,-0.880568
3.59106,0.033777,0.290148,-2.33647,0.0129038,0.157551,0.872277,1.28589,3.09942,1.70461,-0.958868
3.60406,0.0373898,0.256953,-2.4781,0.0150605,0.16926,0.908278,1.36336,2.96874,1.63894,-1.02151
3.61606,0.0402526,0.226105,-2.57462,0.0171089,0.179919,0.921244,1.41602,2.79867,1.60037,-1.07632
3.63006,0.0428074,0.193756,-2.63319,0.0193768,0.191185,0.922571,1.44781,2.56576,1.55169,-1.17028
3.64406,0.0452091,0.156216,-2.7117,0.0220799,0.203819,0.936895,1.49052,2.51061,1.56287,-1.31122
3.65606,0.047132,0.11746,-2.73928,0.0250629,0.216975,0.927236,1.50529,2.42702,1.49119,-1.39735
3.66806,0.0483586,0.0855354,-2.62958,0.0277806,0.227763,0.853542,1.44477,2.40098,1.25534,-1.42084
3.68006,0.0492035,0.0554906,-2.49919,0.0305094,0.237436,0.776288,1.37297,2.33438,1.08409,-1.5148
3.69406,0.0496932,0.024982,-2.50187,0.0334677,0.246791,0.769374,1.37435,2.21543,1.13515,-1.44433
3.70606,0.0498107,-0.00786462,-2.39302,0.0369136,0.256909,0.710097,1.31453,2.01674,0.95594,-1.53046
3.71907,0.049529,-0.0385895,-2.53653,0.0401064,0.265862,0.780791,1.39342,1.96713,1.22784,-1.78102
3.73307,0.048822,-0.0707314,-2.492,0.0436778,0.275566,0.761251,1.3691,2.12915,1.09033,-1.9063
3.74707,0.0475909,-0.102934,-2.28326,0.0476532,0.285429,0.663668,1.25465,2.21806,0.821904,-1.74187
3.75907,0.0459457,-0.131743,-2.07072,0.0516189,0.294152,0.569315,1.13813,2.46727,0.653296,-1.49914
3.77307,0.0442285,-0.153744,-1.84566,0.0552512,0.300448,0.47276,1.01469,2.58575,0.480151,-1.42084
3.78607,0.041972,-0.173746,-1.47357,0.0593971,0.305498,0.303344,0.810449,2.47011,0.0953431,-1.24858
3.79807,0.0396139,-0.187454,-1.073,0.0634437,0.307937,0.124987,0.590454,2.38548,-0.235489,-1.41301
3.80885,0.0372971,-0.195288,-0.669815,0.0672055,0.308185,-0.0536455,0.368924,2.50161,-0.551391,-1.38952
3.82107,0.0351461,-0.199796,-0.435042,0.0705082,0.306668,-0.148382,0.239897,2.70615,-0.614069,-1.38952
3.83307,0.0327302,-0.200479,-0.080319,0.0742347,0.303787,-0.304741,0.0448752,2.63482,-0.954121,-1.18594
3.84707,0.0303071,-0.19862,0.129295,0.0779167,0.299498,-0.38588,-0.0704223,2.65141,-1.00252,-1.29556
3.85907,0.027599,-0.193065,0.375131,0.081968,0.293158,-0.485055,-0.205678,3.20049,-1.18474,-1.06849
3.87107,0.0252683,-0.183042,0.785845,0.0855045,0.286205,-0.663887,-0.431611,3.54881,-1.58598,-0.841417
3.88183,0.023209,-0.16917,1.16601,0.088804,0.276979,-0.831125,-0.640767,3.90487,-1.86176,-0.402936
3.89254,0.0214877,-0.1525,1.5407,0.0917231,0.266737,-0.99828,-0.846916,4.24992,-2.15407,-0.575197
3.90327,0.0199581,-0.131887,1.90127,0.0945217,0.254533,-1.16168,-1.0453,4.42071,-2.43813,-0.504727
3.91407,0.0186722,-0.106205,2.36482,0.0971781,0.240477,-1.37846,-1.30031,4.42579,-2.89008,-0.496897
3.92492,0.0176849,-0.0767455,2.71978,0.0996733,0.224556,-1.54332,-1.49559,4.67181,-3.07572,-0.277656
3.93673,0.0169907,-0.040634,3.04639,0.102289,0.204649,-1.69694,-1.67526,4.77723,-3.39523,-0.0740755
3.94739,0.0167364,-0.0071423,3.14316,0.104292,0.186867,-1.7385,-1.72849,4.994,-3.31272,0.192145
3.95815,0.0168361,0.0256889,3.05465,0.106195,0.168256,-1.69174,-1.67982,4.87092,-3.14674,0.121675
3.9699,0.0173328,0.0586543,2.80395,0.108121,0.148379,-1.56735,-1.54191,4.88964,-2.82224,0.199975
3.98071,0.0181168,0.0855548,2.4815,0.109625,0.132571,-1.41099,-1.36453,4.73374,-2.49107,0.152995
3.99158,0.0191591,0.107863,2.08019,0.110971,0.118887,-1.21801,-1.14377,4.66433,-2.08952,0.199975
4.00342,0.0205617,0.12738,1.65053,0.112284,0.106107,-1.01339,-0.907416,4.44989,-1.69642,-0.0192654
4.01427,0.0220144,0.142348,1.4039,0.113367,0.0961553,-0.903837,-0.771713,4.3787,-1.6041,0.0512048
4.02491,0.0236033,0.154476,1.14839,0.114351,0.0874174,-0.790332,-0.631131,4.05642,-1.39929,-0.0114353
4.03678,0.0255014,0.16605,0.995857,0.115361,0.0785482,-0.729658,-0.547156,3.86625,-1.35785,0.113845
4.04759,0.0273458,0.174932,0.839106,0.116163,0.0711703,-0.669912,-0.460876,3.58234,-1.26259,-0.00360533
4.05814,0.0292452,0.184236,0.898353,0.116856,0.0643414,-0.717674,-0.493337,3.4997,-1.49215,-0.0584155
4.06875,0.0312336,0.192567,0.808911,0.117506,0.0569122,-0.691606,-0.444047,3.42896,-1.38149,-0.207186
4.07933,0.0333182,0.20019,0.738632,0.118076,0.0495445,-0.675998,-0.405288,3.30275,-1.38395,-0.426426
4.08996,0.0354715,0.206549,0.621676,0.118547,0.0427507,-0.637983,-0.340875,3.35188,-1.30866,-0.504727
4.10064,0.0377116,0.211425,0.476989,0.11897,0.036335,-0.586766,-0.26123,3.22811,-1.21942,-0.606517
4.11137,0.0399902,0.212999,0.168963,0.119329,0.0309459,-0.454668,-0.0918578,3.09199,-0.902775,-0.778777
4.12219,0.0422826,0.211443,-0.121585,0.119638,0.0269655,-0.331672,0.0678512,2.92952,-0.753993,-0.857078
4.13293,0.044527,0.206602,-0.428809,0.119912,0.0242801,-0.200443,0.236656,2.84703,-0.464039,-1.02934
4.14392,0.0467321,0.199506,-0.631795,0.120175,0.0228601,-0.120888,0.34813,2.62276,-0.399325,-1.06066
4.15469,0.0488512,0.189435,-0.903473,0.120418,0.0224752,-0.00654545,0.497281,2.48872,-0.167777,-1.03717
4.16547,0.0508277,0.177355,-1.10148,0.120662,0.0230699,0.0717841,0.605909,2.3238,-0.0819417,-0.888398
4.17623,0.0526698,0.164093,-1.21118,0.120916,0.0241919,0.107323,0.666005,2.21155,-0.0839564,-0.763117
4.18698,0.0543576,0.150796,-1.22382,0.121183,0.0254337,0.095593,0.672789,2.16145,-0.179243,-0.778777
4.19787,0.0559353,0.138445,-1.11666,0.121461,0.0260381,0.0253817,0.613791,2.0503,-0.358089,-0.857078
4.20873,0.0573917,0.129144,-0.84022,0.121751,0.0254959,-0.12853,0.461887,1.90403,-0.799408,-0.888398
4.22037,0.0588479,0.12121,-0.667702,0.122037,0.0231315,-0.22923,0.367076,1.8835,-0.949617,-0.911888
4.23105,0.0601043,0.116103,-0.470047,0.122258,0.0200677,-0.342534,0.258504,1.82071,-1.19474,-0.841417
4.24309,0.0613432,0.11174,-0.388998,0.122451,0.0157706,-0.395483,0.213967,1.80089,-1.24505,-0.935378
4.25514,0.0626634,0.106797,-0.396116,0.122614,0.0109634,-0.404101,0.217829,1.87775,-1.22644,-0.990188
4.26711,0.0638907,0.10003,-0.558191,0.122719,0.00656954,-0.33589,0.30673,2.04063,-1.02587,-1.28773
4.27913,0.0650336,0.0908458,-0.755739,0.122777,0.00344506,-0.24898,0.415073,2.24261,-0.854618,-1.2799
4.28994,0.0660547,0.0784698,-1.01611,0.122804,0.00137386,-0.129749,0.557865,2.16862,-0.610205,-1.26424
4.3007,0.0668298,0.0648016,-1.25552,0.122815,0.000830721,-0.0198102,0.689147,2.0302,-0.435017,-1.07632
4.31152,0.0674472,0.0492106,-1.43361,0.122826,0.00124906,0.0618311,0.786783,1.81627,-0.316212,-0.927548
4.32317,0.0678904,0.032499,-1.53611,0.122845,0.00237156,0.107144,0.842955,1.65193,-0.27037,-0.911888
4.3351,0.0681589,0.0137229,-1.61331,0.122883,0.00396203,0.141486,0.885266,1.47058,-0.220809,-0.904058
4.34594,0.0682051,-0.0059915,-1.64974,0.122942,0.00576083,0.157112,0.905247,1.46122,-0.215169,-0.849247
4.35817,0.0680416,-0.0243169,-1.70019,0.123013,0.00744527,0.181944,0.932962,1.36746,-0.160202,-0.990188
4.37013,0.0676238,-0.0439199,-1.60497,0.123118,0.00947667,0.135824,0.880786,1.51194,-0.325899,-0.966698
4.38214,0.0669926,-0.062349,-1.55739,0.123238,0.0108958,0.116075,0.854785,1.51375,-0.332857,-1.045
4.39298,0.0661298,-0.0801078,-1.47461,0.123378,0.0119176,0.0807784,0.809494,1.56525,-0.412666,-1.09198
4.4061,0.0651435,-0.0953696,-1.36724,0.123515,0.0123981,0.035435,0.750711,1.60322,-0.503396,-1.045
4.41816,0.0638433,-0.111059,-1.25822,0.123673,0.0123769,-0.00951768,0.691042,1.60547,-0.579465,-1.06849
4.42892,0.0624091,-0.125187,-1.17761,0.12382,0.0117684,-0.0371485,0.646962,1.6032,-0.602723,-0.966698
4.43977,0.0610037,-0.136475,-1.06462,0.123937,0.0109989,-0.0796814,0.585075,1.44558,-0.686317,-1.05283
4.45114,0.0594429,-0.148304,-1.09441,0.124055,0.0101863,-0.0509662,0.601579,1.48314,-0.538355,-1.07632
4.46194,0.0576873,-0.160696,-1.10774,0.124166,0.00964986,-0.0289719,0.609063,1.43106,-0.488905,-0.974528
4.47287,0.0558711,-0.17232,-1.08351,0.124272,0.00928517,-0.023883,0.595913,1.59104,-0.481111,-0.927548
4.48385,0.0539231,-0.183595,-1.04906,0.12437,0.00901618,-0.0233149,0.577146,1.58763,-0.466254,-0.880568
4.49518,0.0518745,-0.195012,-1.07511,0.124467,0.00894849,0.0088363,0.591597,1.68138,-0.350996,-0.825757
4.50718,0.0495623,-0.20656,-1.02547,0.124572,0.00896254,0.00407942,0.564478,1.75311,-0.379694,-0.849247
4.51913,0.0470889,-0.216757,-0.896865,0.124676,0.00878624,-0.0376208,0.493946,1.82532,-0.477633,-0.857078
4.53113,0.0444413,-0.225437,-0.750737,0.124775,0.0079668,-0.0864991,0.41374,1.85999,-0.553759,-0.919718
4.54189,0.0416953,-0.232251,-0.594851,0.124862,0.00630009,-0.138537,0.32812,1.92699,-0.629843,-0.958868
4.55418,0.0391262,-0.236237,-0.388566,0.124918,0.00412567,-0.214816,0.214748,1.87284,-0.773745,-1.02151
4.56611,0.0362304,-0.239127,-0.265629,0.124948,0.000980583,-0.251108,0.147139,1.83467,-0.782861,-1.09198
4.57813,0.0333396,-0.243941,-0.430561,0.124943,-0.00145232,-0.140154,0.237768,1.78004,-0.757487,-1.08415
4.58905,0.0303542,-0.248295,-0.388243,0.124916,-0.00310171,-0.132953,0.214465,1.74997,-0.834139,-1.13896
4.60113,0.0276878,-0.251349,-0.312312,0.124874,-0.00465337,-0.141638,0.172668,1.66998,-0.838101,-1.045
4.61198,0.0245863,-0.254539,-0.290591,0.124806,-0.00636507,-0.126336,0.160653,1.6488,-0.750911,-1.06066
4.62418,0.0218442,-0.257132,-0.268821,0.12473,-0.00766615,-0.106789,0.14861,1.49421,-0.680412,-1.02934
4.63615,0.0186694,-0.259975,-0.262649,0.12463,-0.00880719,-0.0829701,0.145126,1.42545,-0.597006,-1.08415
4.64815,0.0155274,-0.262902,-0.274423,0.124517,-0.00952277,-0.0459325,0.151504,1.422,-0.482472,-1.07632
4.65913,0.0123223,-0.266121,-0.297085,0.124398,-0.00986073,-0.00377587,0.163864,1.47385,-0.362418,-1.13113
4.6712,0.00945606,-0.268664,-0.265294,0.124292,-0.00986974,0.0117693,0.146281,1.42507,-0.328146,-1.13113
4.68192,0.00619089,-0.270708,-0.200858,0.124172,-0.00977868,0.00766694,0.110719,1.51259,-0.322889,-1.18594
4.69421,0.00322433,-0.271917,-0.139687,0.124068,-0.00972667,0.00911135,0.0769585,1.58375,-0.283006,-1.16245
4.70617,-0.000105881,-0.272103,-0.0478548,0.123949,-0.00977848,-0.00770329,0.0263158,1.61185,-0.299722,-1.17811
4.71819,-0.00330962,-0.271082,0.055068,0.123833,-0.0100546,-0.0264953,-0.030421,1.65351,-0.305493,-1.20943
4.73019,-0.00658544,-0.268903,0.147445,0.123706,-0.0106554,-0.0412555,-0.081355,1.70696,-0.293095,-1.29556
4.74214,-0.00983229,-0.26529,0.265372,0.123571,-0.011385,-0.0680847,-0.146328,1.71384,-0.322673,-1.28773
4.75415,-0.0129596,-0.26093,0.336208,0.123432,-0.0123404,-0.0716542,-0.185384,1.65225,-0.268439,-1.32688
4.76614,-0.0159995,-0.25608,0.382564,0.123282,-0.0132038,-0.064157,-0.21096,1.62127,-0.206908,-1.37386
4.77819,-0.0190515,-0.250505,0.432807,0.123116,-0.0139384,-0.0594632,-0.238658,1.59552,-0.167262,-1.3582
4.78895,-0.0220415,-0.245138,0.415499,0.122942,-0.0144294,-0.020869,-0.229197,1.58555,-0.0237748,-1.37386
4.79969,-0.0246354,-0.240055,0.449939,0.122786,-0.0145528,-0.00876256,-0.248172,1.60331,0.00308251,-1.41301
4.81059,-0.0272537,-0.234994,0.433464,0.12263,-0.0145095,0.0249242,-0.239144,1.46169,0.123146,-1.44433
4.82315,-0.0297803,-0.229753,0.457213,0.122469,-0.0141171,0.038734,-0.25222,1.43781,0.155563,-1.44433
4.83516,-0.0326131,-0.223119,0.502463,0.122301,-0.0134808,0.0408883,-0.277101,1.45737,0.175129,-1.5148
4.84597,-0.035242,-0.216458,0.531161,0.122141,-0.0127442,0.0543257,-0.292865,1.44195,0.240357,-1.57744
4.85818,-0.0375637,-0.210241,0.548534,0.122008,-0.0120398,0.0714298,-0.302394,1.4342,0.307469,-1.61659
4.86912,-0.040088,-0.201986,0.649285,0.121866,-0.0112105,0.0438011,-0.357719,1.45143,0.234153,-1.6714
4.87999,-0.0422547,-0.194466,0.6667,0.121749,-0.0106291,0.0598561,-0.367236,1.46747,0.337678,-1.64791
4.89116,-0.0442776,-0.185973,0.778858,0.121638,-0.0100392,0.024989,-0.428794,1.45747,0.242643,-1.71055
4.90208,-0.0463483,-0.176756,0.786927,0.121524,-0.00952281,0.0407973,-0.433141,1.46418,0.351673,-1.72621
4.91411,-0.0482221,-0.167838,0.80162,0.121424,-0.00901572,0.0537621,-0.441125,1.51864,0.394947,-1.71838
4.92616,-0.0501747,-0.157691,0.826779,0.121322,-0.00838318,0.0595557,-0.454842,1.46424,0.420395,-1.73404
4.93913,-0.0521661,-0.145602,0.901055,0.121217,-0.00758243,0.0415315,-0.495514,1.42522,0.38019,-1.71055
4.95012,-0.0538504,-0.134284,0.923837,0.121129,-0.00698427,0.0496663,-0.507908,1.47458,0.445358,-1.57744
4.9622,-0.055246,-0.123214,1.00755,0.121056,-0.00653631,0.024275,-0.55377,1.40066,0.381711,-1.52263
4.9742,-0.0566458,-0.111223,0.990409,0.120979,-0.00604911,0.0465544,-0.544236,1.39046,0.494564,-1.50697
4.98491,-0.0579199,-0.0994009,0.964678,0.120912,-0.0053608,0.0731762,-0.529998,1.46281,0.565138,-1.5148
4.99599,-0.0589503,-0.088748,0.962548,0.120857,-0.0044969,0.0867483,-0.528737,1.51305,0.592099,-1.50697
5.00821,-0.0598507,-0.0784615,0.946274,0.120814,-0.0035322,0.105013,-0.519721,1.54882,0.646472,-1.56178
5.01915,-0.0607517,-0.0662829,0.969425,0.120778,-0.00237115,0.102256,-0.532347,1.61692,0.631465,-1.54612
5.0312,-0.0614031,-0.0553273,1.01636,0.120758,-0.00138702,0.0875897,-0.558047,1.74369,0.607088,-1.56961
5.0432,-0.0619987,-0.0423385,1.0591,0.120747,-0.000440487,0.072572,-0.581447,1.81856,0.632201,-1.53046
5.05514,-0.062447,-0.0262161,1.22818,0.120745,-3.52228e-005,-0.00628572,-0.674207,1.87896,0.546226,-1.49914
