DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2663,N/A
MotionDuration,0.904607,(s)
targetTime,1.4,(s)
MaxResidAngle,8.28952,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.58987,0,0,0,-0.12766,-5.82367e-005,0.0274399,0,0.317621,0.0106847,0.082112
2.60039,0,0,0,-0.127661,-7.92428e-005,-0.0155723,0,0.277537,-0.118356,0.082112
2.61084,0,0,0,-0.127661,-9.26667e-005,-0.0072158,0,0.247015,-0.110791,0.0586219
2.62134,0,0,0,-0.127663,-0.000106612,0.00714044,0,0.220099,-0.0886774,0.0429619
2.63169,0,0,0,-0.127664,-0.000120418,0.00898778,0,0.225927,-0.0978428,-0.0744884
2.64239,0,0,0,-0.127665,-0.000140721,-0.000536756,0,0.279758,-0.142069,-0.0901485
2.65299,0,0,0,-0.127667,-0.000172753,-0.00516089,0,0.268939,-0.185716,-0.0509984
2.66343,0,0,0,-0.127669,-0.000215479,-0.00806574,0,0.252293,-0.220194,-0.0744884
2.67397,0,0,0,-0.127671,-0.000259571,-0.00200836,0,0.248267,-0.203757,-0.121469
2.68442,0,0,0,-0.127674,-0.000269356,-0.0101379,0,0.218163,-0.227179,-0.0588284
2.695,0,0,0,-0.127677,-0.000279684,-0.00840547,0,0.259919,-0.22209,-0.144959
2.70553,0,0,0,-0.12768,-0.000261073,-0.00169421,0,0.329977,-0.200855,-0.0588284
2.71607,0,0,0,-0.127682,-0.000239253,0.000287367,0,0.356474,-0.191982,-0.0979785
2.72645,0,0,0,-0.127685,-0.000217087,-0.00183938,0,0.339409,-0.195476,-0.0588284
2.73704,0,0,0,-0.127687,-0.000152514,0.00606326,0,0.353835,-0.137284,-0.0979785
2.74768,0,0,0,-0.127688,-0.000129692,0.00908113,0,0.38838,-0.161291,-0.113639
2.75852,0,0,0,-0.12769,-8.02386e-005,-0.00406271,0,0.414044,-0.0904429,-0.121469
2.76919,0,0,0,-0.12769,-2.68786e-005,0.00909349,0,0.532657,-0.00403835,-0.152789
2.77988,0,0,0,-0.12769,1.97259e-005,0.0082012,0,0.665146,0.040325,-0.0901485
2.79042,0,0,0,-0.12769,1.85487e-005,-0.00552348,0,0.777798,0.00467522,-0.168449
2.801,0,0,0,-0.12769,-4.81888e-006,-0.0104103,0,0.890449,-0.0309745,-0.246749
2.81166,0,0,0,-0.12769,-8.57206e-006,0.0038039,0,0.99644,0.00451613,-0.160619
2.82238,0,0,0,-0.12769,-2.7704e-006,-0.00528499,0,1.04805,-0.0159998,-0.184109
2.83276,0,0,0,-0.12769,6.6394e-006,-0.00256356,0,1.14863,-0.0023212,-0.129299
2.84329,0,0,0,-0.127689,0.000132018,0.0130839,0,1.42484,0.0990639,-0.168449
2.85393,0,0,0,-0.127687,0.000306611,0.0207517,0,1.84423,0.157234,-0.0823184
2.86442,0,0,0,-0.127682,0.000672391,0.0272817,0,2.50515,0.209571,-0.0118483
2.87536,0,0,0,-0.127672,0.00106889,0.0604902,0,2.93896,0.325982,0.0586219
2.88574,0,0,0,-0.127657,0.00201238,0.139247,0,2.77938,0.597258,-0.129299
2.89618,0,0,0,-0.127624,0.00421594,0.2623,0,2.43759,0.983239,-0.285899
2.90686,0,0,0,-0.127564,0.00756702,0.376045,0,2.32819,1.32713,-0.199769
2.91735,0,0,0,-0.127455,0.0129611,0.652981,0,2.12054,2.15866,0.0664519
2.928,0,0,0,-0.127267,0.0224081,1.11869,0,2.05994,3.55598,0.199562
2.9387,0,0,0,-0.126946,0.0375732,1.65451,0,2.21083,5.16349,-0.270239
2.94908,0,0,0,-0.126457,0.0579935,2.32162,0,2.20318,7.16483,-1.33512
2.95958,0,0,0,-0.125721,0.0856186,3.02465,0,1.65542,9.27392,-2.94028
2.97021,0,0,0,-0.124605,0.121476,3.59612,0,1.73453,10.9883,-3.97384
2.98069,0,0,0,-0.123074,0.162313,3.98096,0,2.37397,12.1429,-4.74118
2.99137,-0.000467188,-0.089624,-8.60118,-0.121183,0.205083,4.30059,4.73065,3.33053,13.1018,-5.14051
3.00176,-0.000467188,-0.089624,-8.60118,-0.11864,0.267246,5.96265,4.73065,5.13202,13.3573,-5.14051
3.01246,-0.00201375,-0.206943,-11.2636,-0.115574,0.327093,5.63639,6.19493,6.94784,12.3785,-4.88995
3.02331,-0.00486858,-0.319476,-10.4034,-0.111523,0.390431,5.22147,5.72153,8.09886,9.66947,-4.74118
3.03412,-0.00878638,-0.406216,-8.07188,-0.107043,0.439492,4.08375,4.43857,8.86264,6.72972,-4.89778
3.04497,-0.0134912,-0.461914,-5.18497,-0.102125,0.472879,2.67878,2.84989,8.12349,3.79776,-4.81948
3.05586,-0.0186879,-0.491519,-2.76694,-0.0969274,0.492516,1.51595,1.51907,6.85038,1.89794,-4.98391
3.06679,-0.0241195,-0.499189,-0.752876,-0.0913329,0.50203,0.559853,0.410656,5.51556,0.360487,-5.41456
3.07759,-0.0294633,-0.490758,0.728563,-0.0859323,0.502725,-0.127729,-0.404438,4.23567,-0.593844,-5.11702
3.08827,-0.034599,-0.471541,1.75018,-0.0805556,0.49809,-0.586351,-0.966253,3.2005,-1.15462,-4.54543
3.09903,-0.0395635,-0.450458,1.90912,-0.0752466,0.490898,-0.615581,-1.05361,2.36274,-0.680491,-3.68413
3.10967,-0.044263,-0.434248,1.4799,-0.0702418,0.485984,-0.352209,-0.817738,2.08863,0.196983,-2.98726
3.12032,-0.0488849,-0.42989,0.36202,-0.0650295,0.485425,0.253316,-0.20384,2.35423,1.77769,-2.85415
3.13112,-0.0535648,-0.437239,-0.726946,-0.0597835,0.491981,0.843851,0.393617,2.90252,2.93539,-2.91679
3.14291,-0.0587956,-0.453457,-1.43237,-0.05394,0.505365,1.24319,0.779799,4.13823,3.53595,-3.12037
3.15353,-0.0636259,-0.450496,0.229646,-0.0484411,0.516134,0.462429,-0.133147,5.24443,2.81013,-3.06556
3.16416,-0.0683129,-0.437518,1.18352,-0.042882,0.518064,0.032054,-0.656604,6.1718,1.19299,-2.69755
3.17589,-0.0728221,-0.409317,2.60419,-0.0373266,0.515139,-0.633944,-1.43521,6.43412,-1.04523,-2.52528
3.18669,-0.07736,-0.35396,4.61169,-0.0313679,0.500681,-1.59632,-2.53417,6.29018,-3.15376,-1.96935
3.19746,-0.0808181,-0.283442,6.466,-0.0261162,0.476916,-2.48228,-3.54826,5.76804,-4.71267,-1.55436
3.20812,-0.0833695,-0.199744,7.90074,-0.021168,0.444831,-3.16875,-4.33214,4.83938,-5.758,-1.18635
3.2189,-0.0850079,-0.103963,8.86232,-0.0166003,0.406759,-3.62685,-4.85718,4.06791,-6.34842,-0.5208
3.22958,-0.0855976,-0.0062529,9.12424,-0.0124594,0.365995,-3.74271,-4.99996,3.3824,-6.17095,0.121262
3.24018,-0.0851644,0.0878359,8.86283,-0.00875318,0.326203,-3.60593,-4.85725,2.74372,-5.61784,0.606723
3.25093,-0.0837609,0.172246,7.8344,-0.00545327,0.290624,-3.09396,-4.29518,2.37689,-4.22464,1.08435
3.26188,-0.0815218,0.24122,6.3898,-0.00249529,0.262444,-2.38252,-3.50533,2.41593,-2.65238,1.14699
3.27279,-0.0785743,0.295367,4.95709,0.000204181,0.242077,-1.6853,-2.72176,2.59444,-1.30499,0.919924
3.28365,-0.075126,0.336803,3.83161,0.00283439,0.227665,-1.14933,-2.10612,2.91085,-0.526235,0.763324
3.2943,-0.0713603,0.373758,3.52311,0.00511525,0.217179,-1.02816,-1.93825,3.34048,-0.778372,0.512763
3.30504,-0.0671193,0.415339,3.90944,0.00738961,0.205203,-1.25847,-2.15171,3.56898,-1.63717,0.410973
3.31582,-0.0623576,0.466773,4.81025,0.00960364,0.188405,-1.75112,-2.64796,3.30884,-2.90165,0.379653
3.32658,-0.0570036,0.527393,5.67986,0.0115053,0.165958,-2.23294,-3.12757,3.23877,-3.85085,0.332673
3.33726,-0.0510236,0.596312,6.53297,0.0130676,0.1395,-2.71199,-3.59843,3.19703,-4.81669,0.270032
3.34804,-0.0441748,0.670539,6.93114,0.0144439,0.106727,-2.96911,-3.81933,2.92667,-5.10891,0.223052
3.35981,-0.0358034,0.749149,6.74671,0.0154794,0.071668,-2.94301,-3.71936,2.96741,-4.8097,0.0194718
3.37074,-0.0273101,0.81181,5.84064,0.0160817,0.0423971,-2.57081,-3.22105,3.00424,-3.79307,-0.231089
3.38157,-0.0182128,0.858708,4.39472,0.0164011,0.0190959,-1.9302,-2.42408,3.14998,-2.36959,-0.325049
3.39324,-0.008024,0.887372,2.55593,0.0165177,0.00280628,-1.09949,-1.40919,3.11976,-0.675334,-0.364199
3.40417,0.00162771,0.893703,0.678732,0.016511,-0.00249437,-0.26066,-0.372587,2.94277,0.428639,-0.309389
3.41508,0.0113599,0.885569,-0.648069,0.0164918,-0.000326645,0.308067,0.361315,2.70832,1.11834,-0.364199
3.4267,0.0216379,0.872246,-1.03849,0.0165192,0.00473741,0.407834,0.58009,2.58427,1.0619,-0.356369
3.43758,0.0308999,0.860034,-1.0513,0.0165956,0.00904381,0.313472,0.590507,2.36433,0.56027,-0.442499
3.44834,0.0401919,0.849268,-0.899169,0.0167089,0.0116012,0.146575,0.510083,2.30998,0.0492057,-0.77919
3.46036,0.0502725,0.837129,-0.916601,0.0168509,0.0125114,0.0641758,0.522862,2.69298,-0.117587,-1.53087
3.47112,0.0592681,0.818703,-1.60788,0.0170018,0.014698,0.311369,0.904619,2.93645,0.611042,-2.61141
3.4818,0.0678602,0.788406,-2.74977,0.0171931,0.0213506,0.795201,1.53207,3.05003,1.68071,-3.80158
3.49359,0.0767795,0.734641,-4.50415,0.0175295,0.0366597,1.59054,2.49275,3.10713,3.43938,-4.81948
3.50451,0.0844051,0.662088,-6.57142,0.0180502,0.0603858,2.54073,3.62174,2.8095,5.32936,-5.56333
3.51529,0.0911008,0.572324,-8.21092,0.0188779,0.0932828,3.29014,4.51367,2.3195,6.44863,-6.25237
3.52655,0.0969687,0.464188,-9.49536,0.0201669,0.135194,3.87127,5.20939,1.4914,7.30011,-6.96491
3.53717,0.101301,0.357426,-10.0828,0.0218659,0.179335,4.11093,5.52421,0.664108,7.32338,-7.55999
3.548,0.104591,0.24881,-9.97724,0.0240432,0.223677,4.01715,5.46105,-0.464415,6.72724,-7.86536
3.55872,0.106743,0.152963,-8.92588,0.026677,0.263886,3.45767,4.88267,-1.21068,5.11195,-7.66961
3.5695,0.107969,0.0731264,-7.35183,0.0296982,0.295875,2.64581,4.02028,-1.559,3.25477,-7.33292
3.58014,0.108423,0.0129105,-5.69731,0.0330095,0.31835,1.80203,3.11513,-1.68603,1.5858,-6.87095
3.59136,0.108318,-0.0321007,-4.11575,0.0365121,0.331949,1.00221,2.25045,-1.20531,0.0915071,-6.72218
3.60199,0.107785,-0.0652068,-3.0258,0.0402833,0.338609,0.455041,1.65478,-0.16799,-0.68533,-6.83963
3.61272,0.106944,-0.0910409,-2.40699,0.0439359,0.341073,0.149038,1.31677,1.09519,-1.00767,-7.21547
3.62361,0.105822,-0.116124,-2.32762,0.0476052,0.342069,0.117363,1.27381,2.09891,-0.764686,-7.34075
3.6345,0.10442,-0.143643,-2.56213,0.0512889,0.343872,0.246267,1.40268,2.78974,-0.335013,-6.94925
3.64535,0.102689,-0.17436,-2.83862,0.055002,0.347509,0.398989,1.55473,3.21755,-0.00571576,-6.37765
3.6562,0.100589,-0.208375,-3.12114,0.0589363,0.35318,0.557904,1.71035,4.1959,0.318981,-5.25013
3.66786,0.0982158,-0.240574,-3.06804,0.0625898,0.35908,0.551691,1.68241,3.41509,0.0436276,-4.4593
3.67885,0.095169,-0.270657,-2.55357,0.0670078,0.364187,0.316361,1.40194,3.00973,-0.533327,-4.10695
3.68961,0.0921219,-0.291578,-1.9598,0.0709305,0.365664,0.0479175,1.07762,2.88284,-1.05819,-3.94252
3.70112,0.0888736,-0.305676,-1.32794,0.0748499,0.363688,-0.239483,0.732047,2.63825,-1.59607,-3.4414
3.7118,0.0853684,-0.311156,-0.516557,0.0790798,0.357804,-0.614851,0.287612,2.66293,-2.3766,-2.62707
3.72353,0.0820694,-0.309019,0.168285,0.0827039,0.349072,-0.923954,-0.0879398,2.48894,-2.85948,-1.96935
3.73414,0.0785156,-0.299102,0.813406,0.0867175,0.336032,-1.21499,-0.442136,2.5576,-3.35703,-1.8519
3.74496,0.0753396,-0.287316,1.05671,0.0902498,0.321385,-1.30181,-0.576122,2.5358,-3.2633,-1.81275
3.75574,0.0723305,-0.2746,1.15758,0.0936277,0.307567,-1.32092,-0.632008,2.59999,-3.18665,-1.56219
3.76685,0.0694061,-0.262342,1.09648,0.0969956,0.293052,-1.26048,-0.598987,2.73867,-2.94943,-1.1472
3.77766,0.0665565,-0.251535,0.946278,0.100072,0.280394,-1.15625,-0.516986,2.85644,-2.66975,-0.84183
3.78864,0.0638688,-0.241707,0.875348,0.103149,0.26814,-1.09253,-0.478409,2.72469,-2.5606,-0.86532
3.79925,0.0613357,-0.231197,0.956074,0.105963,0.256375,-1.10642,-0.52305,2.91016,-2.64085,-0.77136
3.81041,0.0588373,-0.217404,1.21366,0.108646,0.242908,-1.21043,-0.664827,2.78269,-2.90823,-0.55212
3.82186,0.0565419,-0.198349,1.70295,0.111293,0.228198,-1.43081,-0.933901,2.71003,-3.42762,-0.278069
3.83385,0.0544921,-0.173094,2.26801,0.113753,0.210405,-1.69109,-1.24466,2.68041,-3.93939,-0.144959
3.8446,0.0525804,-0.141937,2.54826,0.116186,0.188715,-1.81112,-1.39902,2.35748,-3.98871,-0.0353383
3.85542,0.051202,-0.11256,2.69829,0.1181,0.168494,-1.8673,-1.48176,2.44113,-4.00289,-0.301559
3.86613,0.0501495,-0.0844355,2.62168,0.119798,0.148738,-1.81529,-1.43991,2.48844,-3.7641,-0.84966
3.87725,0.0493606,-0.0573232,2.42798,0.121291,0.130247,-1.7079,-1.33368,2.45047,-3.48379,-1.26465
3.88802,0.0488541,-0.0366721,1.91117,0.122594,0.113525,-1.44137,-1.04985,2.04512,-2.79044,-1.5387
3.89882,0.0485337,-0.0225456,1.30242,0.123783,0.0993216,-1.13163,-0.715476,1.83226,-2.14503,-1.617
3.91057,0.0483217,-0.0134259,0.771507,0.124877,0.0883997,-0.862698,-0.423829,1.44794,-1.67262,-1.34295
3.9212,0.0481998,-0.00965649,0.355732,0.125745,0.081436,-0.652479,-0.195423,1.02855,-1.33362,-1.16286
3.93194,0.0480983,-0.00917597,0.0436043,0.126587,0.0757542,-0.495034,-0.0239524,0.760591,-1.08969,-1.17069
3.94257,0.0480004,-0.00916424,0.000135906,0.127374,0.0708912,-0.472277,-7.24459e-005,0.277749,-1.19289,-1.5387
3.95347,0.0479123,-0.00705519,0.193286,0.128136,0.0649261,-0.568,-0.106184,-0.0725067,-1.50395,-1.70313
3.96424,0.0478616,-0.00237894,0.434384,0.128794,0.057958,-0.687821,-0.238637,-0.0641401,-1.7573,-1.76577
3.97521,0.0478752,0.00488513,0.666816,0.129371,0.0496238,-0.803671,-0.366328,-0.364944,-1.97242,-1.75794
3.98579,0.0479739,0.0135651,0.812102,0.129853,0.0403764,-0.876532,-0.446138,0.105518,-2.06331,-1.86756
3.99653,0.0481643,0.0218511,0.772665,0.130234,0.0311034,-0.857763,-0.42446,0.461779,-1.92719,-2.22774
4.00716,0.0484249,0.0273999,0.526935,0.130509,0.022711,-0.736631,-0.289455,0.895335,-1.58548,-2.64273
4.01799,0.048734,0.0294533,0.191845,0.130725,0.015948,-0.571455,-0.105366,1.09654,-1.225,-2.86981
4.0287,0.04904,0.0279614,-0.136973,0.130868,0.0110592,-0.409892,0.0752655,1.06117,-0.924499,-2.96377
4.03959,0.0493197,0.0234567,-0.411274,0.130966,0.00765908,-0.275584,0.22594,0.777858,-0.70252,-2.93245
4.05043,0.0495439,0.0177991,-0.518439,0.131036,0.0054098,-0.224684,0.2848,0.35591,-0.701473,-2.90896
4.06124,0.0497001,0.0110125,-0.62438,0.131083,0.00354717,-0.17385,0.342988,-0.0482901,-0.610949,-2.90896
4.07191,0.0497793,0.00398766,-0.664106,0.131112,0.00190122,-0.155496,0.364806,-0.417189,-0.627488,-2.94028
4.08264,0.04978,-0.00386321,-0.728718,0.131124,0.000362768,-0.123928,0.400299,-0.710154,-0.655643,-2.94811
4.09453,0.0496703,-0.0145708,-0.900718,0.131122,-0.000421816,-0.0378278,0.49479,-0.840832,-0.588373,-2.92462
4.10536,0.0494494,-0.0260816,-1.06143,0.131118,-0.00016287,0.0437054,0.583093,-0.88888,-0.399543,-3.09688
4.1161,0.049104,-0.0382158,-1.13278,0.13112,0.000568426,0.0815868,0.622315,-0.830721,-0.245552,-3.3631
4.12758,0.048589,-0.051578,-1.16996,0.131133,0.00159218,0.103586,0.642787,-0.677892,-0.144819,-3.6763
4.13833,0.0479642,-0.0644132,-1.19744,0.131156,0.00277916,0.122393,0.657943,-0.546299,-0.0881618,-3.82507
4.14898,0.047217,-0.076781,-1.17587,0.131194,0.0040788,0.117722,0.64616,-0.451397,-0.110441,-3.89554
4.16095,0.0462162,-0.0897421,-1.08812,0.131249,0.00530415,0.0811241,0.598032,-0.49198,-0.2059,-3.77809
4.17152,0.0452051,-0.100776,-1.04946,0.13131,0.00604496,0.0715847,0.576863,-0.594476,-0.185678,-3.65281
4.18226,0.0440705,-0.111469,-1.01131,0.131379,0.00658238,0.0624083,0.555983,-0.738976,-0.191669,-3.51187
4.19281,0.0428332,-0.1213,-0.936851,0.131451,0.00688525,0.0362692,0.515142,-0.781155,-0.248942,-3.49621
4.20372,0.0414722,-0.130751,-0.888421,0.131526,0.00708796,0.024167,0.488601,-0.822912,-0.244254,-3.54319
4.21449,0.0400014,-0.141007,-0.961951,0.131604,0.00753536,0.0743135,0.529087,-0.673459,-0.0669811,-3.62932
4.22535,0.0384528,-0.151377,-0.994077,0.131691,0.0085627,0.104813,0.546822,-0.532447,-0.0155789,-3.6763
4.23622,0.0367071,-0.162682,-1.03405,0.131795,0.0100398,0.14,0.568879,-0.490088,0.0725071,-3.69979
4.24692,0.0349204,-0.172884,-0.975533,0.131906,0.0114178,0.127837,0.53679,-0.596903,0.014115,-3.69196
4.2575,0.0330214,-0.182179,-0.887561,0.132035,0.0126318,0.101343,0.488495,-0.690323,-0.0331772,-3.56668
4.2682,0.0310478,-0.18993,-0.750097,0.132176,0.0133622,0.0511956,0.41297,-0.785909,-0.135261,-3.34744
4.27934,0.0289132,-0.196287,-0.595973,0.132327,0.0135096,-0.00654695,0.328261,-0.83389,-0.23292,-3.18301
4.28997,0.0267663,-0.201401,-0.494729,0.13247,0.0131604,-0.03625,0.272601,-0.759707,-0.237292,-3.14386
4.30112,0.0245756,-0.20559,-0.41064,0.132608,0.0125184,-0.0572467,0.226355,-0.546759,-0.244592,-3.17518
4.3117,0.0223021,-0.209351,-0.365512,0.132738,0.0117569,-0.0583241,0.201519,-0.379221,-0.20157,-3.25348
4.32237,0.0200679,-0.212124,-0.283393,0.13286,0.0110242,-0.0770879,0.156332,-0.200603,-0.23299,-3.27697
4.33307,0.0177822,-0.215068,-0.297554,0.132975,0.0103174,-0.0480855,0.164081,-0.0479598,-0.100765,-3.33961
4.34377,0.0154636,-0.217709,-0.269259,0.133082,0.009781,-0.0398105,0.148478,-0.0117576,-0.0836859,-3.3631
4.35588,0.0131032,-0.219461,-0.185352,0.133184,0.00925311,-0.059023,0.102282,-0.114545,-0.125749,-3.2848
4.36655,0.0104597,-0.219946,-0.0662885,0.133291,0.00827244,-0.0954024,0.036735,-0.358064,-0.188786,-3.02641
4.37785,0.00798449,-0.219056,0.054633,0.133377,0.00688155,-0.129931,-0.0298364,-0.4456,-0.227003,-2.93245
4.38881,0.00560297,-0.217077,0.15789,0.133441,0.00513484,-0.157277,-0.0866929,-0.506454,-0.242827,-2.815
4.39957,0.00326349,-0.213786,0.280072,0.133485,0.00313473,-0.195004,-0.153957,-0.459074,-0.300272,-2.70538
4.41127,0.000799929,-0.209736,0.323982,0.133507,0.000797836,-0.194007,-0.178171,-0.399973,-0.246268,-2.77585
4.42218,-0.00147947,-0.207923,0.143725,0.133506,-0.000649915,-0.0797098,-0.0790838,-0.346704,-0.232461,-2.79934
4.43301,-0.00372815,-0.206399,0.118342,0.133496,-0.00117207,-0.0446576,-0.0651751,-0.335334,-0.244997,-2.90113
4.44475,-0.00613787,-0.203568,0.217172,0.133479,-0.00178121,-0.0720134,-0.119582,-0.309019,-0.346551,-2.92462
4.45544,-0.00829128,-0.199524,0.357386,0.133454,-0.00288514,-0.118483,-0.196737,-0.318796,-0.434226,-2.88547
4.46619,-0.0103892,-0.194067,0.491274,0.133416,-0.00445378,-0.164306,-0.270401,-0.376041,-0.495475,-2.79151
4.47811,-0.012663,-0.186494,0.611515,0.133347,-0.00689024,-0.203852,-0.336548,-0.461803,-0.540829,-2.79934
4.48893,-0.0146443,-0.178198,0.744007,0.133259,-0.00925409,-0.247803,-0.409416,-0.477316,-0.606672,-2.79151
4.49964,-0.0165083,-0.170136,0.735008,0.133146,-0.0116201,-0.223873,-0.404462,-0.547272,-0.462077,-2.9716
4.51162,-0.0184935,-0.162203,0.644611,0.13299,-0.0138621,-0.160388,-0.354743,-0.579017,-0.27659,-3.15169
4.52269,-0.0202488,-0.156123,0.534085,0.132833,-0.0152205,-0.0856463,-0.293958,-0.713361,-0.102087,-3.22999
4.53351,-0.0219272,-0.15127,0.427958,0.132665,-0.0158854,-0.0153547,-0.235596,-0.792579,0.0480057,-3.2848
4.54501,-0.0236331,-0.146377,0.410141,0.132479,-0.0158487,0.0100204,-0.225793,-0.935061,0.0657765,-3.17518
4.5558,-0.0251945,-0.142341,0.357796,0.13231,-0.0154601,0.0529353,-0.197006,-0.924938,0.184718,-3.15952
4.56653,-0.0267009,-0.138191,0.371672,0.132148,-0.0148585,0.0613157,-0.204627,-0.940115,0.181077,-3.09688
4.5771,-0.0281439,-0.133447,0.43235,0.13199,-0.0144774,0.0457459,-0.237974,-1.00302,0.142006,-3.17518
4.58796,-0.0295492,-0.127412,0.546303,0.131835,-0.0144241,0.00290537,-0.300599,-1.04346,0.046839,-3.31612
4.59855,-0.0308699,-0.120119,0.670511,0.131679,-0.0147756,-0.0454402,-0.36885,-0.973621,-0.0355823,-3.42574
4.60952,-0.0321247,-0.111999,0.738737,0.131515,-0.0155644,-0.066615,-0.406317,-0.926076,-0.0308848,-3.3631
4.6204,-0.0333079,-0.103002,0.805823,0.131343,-0.0165092,-0.0878676,-0.443151,-0.878738,-0.0571976,-3.37093
4.63117,-0.0343678,-0.0938254,0.841712,0.13116,-0.0174587,-0.0942181,-0.462835,-0.810194,-0.0394322,-3.38659
4.64192,-0.0353222,-0.0854781,0.77476,0.130968,-0.018121,-0.0503281,-0.425994,-0.824289,0.111914,-3.48838
4.65276,-0.0362209,-0.0783267,0.642898,0.130764,-0.0181805,0.025005,-0.353484,-0.872198,0.301076,-3.52753
4.66348,-0.0370259,-0.0718543,0.595853,0.130572,-0.0176172,0.0573606,-0.3276,-0.959346,0.325646,-3.51187
4.67437,-0.0377673,-0.0650033,0.625051,0.130387,-0.0167953,0.0506503,-0.343621,-1.14214,0.279656,-3.5197
4.68511,-0.0384302,-0.0583945,0.608643,0.130211,-0.0159582,0.0661347,-0.334579,-1.26317,0.342159,-3.58234
4.69599,-0.0390323,-0.0517209,0.604288,0.130045,-0.0150785,0.0748185,-0.332163,-1.38079,0.359195,-3.55102
4.70665,-0.0395443,-0.0448171,0.645851,0.129887,-0.0143137,0.0599301,-0.354984,-1.38493,0.312136,-3.53536
4.71738,-0.0399903,-0.0384059,0.593838,0.129738,-0.0134901,0.0909807,-0.326382,-1.3248,0.428109,-3.5197
4.72837,-0.0403776,-0.0317246,0.601129,0.129593,-0.0123789,0.0917092,-0.330374,-1.27742,0.401711,-3.63715
4.73917,-0.0406896,-0.0257866,0.544177,0.129466,-0.0112926,0.124009,-0.299064,-1.24589,0.502625,-3.70762
4.75005,-0.0409312,-0.0192385,0.607776,0.129351,-0.0101537,0.0952456,-0.334005,-1.19187,0.385073,-3.80941
4.76185,-0.0411147,-0.0116834,0.634643,0.129238,-0.00918863,0.0841721,-0.348762,-1.21649,0.386843,-3.77809
4.77265,-0.0412023,-0.00441728,0.667089,0.129143,-0.00844564,0.0697366,-0.366588,-1.17681,0.358353,-3.74677
4.78356,-0.0412058,0.00378341,0.754448,0.129052,-0.00798823,0.0268794,-0.414594,-1.15705,0.247602,-3.73894
4.79524,-0.0411072,0.0130879,0.79756,0.128959,-0.00791601,0.00533879,-0.438291,-1.19332,0.230969,-3.66064
4.80606,-0.0409182,0.021795,0.805388,0.128873,-0.00801391,0.000454527,-0.442604,-1.2198,0.239965,-3.65281
4.8167,-0.0406409,0.0303743,0.809506,0.12879,-0.00806492,-0.00346009,-0.444881,-1.25027,0.232531,-3.62149
4.82728,-0.0402736,0.0387734,0.794237,0.128704,-0.00799353,0.00145955,-0.43651,-1.21392,0.249514,-3.46489
4.83889,-0.039822,0.046591,0.743387,0.128619,-0.00773307,0.0233023,-0.408586,-1.17139,0.306659,-3.47272
4.84989,-0.0392251,0.054909,0.713035,0.128531,-0.00737031,0.0340601,-0.391933,-1.12376,0.311,-3.43357
4.86189,-0.0385835,0.0624979,0.700611,0.128454,-0.00709675,0.0344205,-0.385132,-1.06307,0.295397,-3.44923
4.87264,-0.03778,0.0712569,0.7369,0.128369,-0.00683031,0.00996728,-0.405111,-1.07541,0.215237,-3.37093
4.88345,-0.0369626,0.0788856,0.708652,0.128296,-0.00665306,0.0162188,-0.389619,-1.04448,0.253973,-3.41008
4.8959,-0.0359693,0.0874261,0.724762,0.128217,-0.00639544,0.000139203,-0.398513,-1.05284,0.190248,-3.40225
4.90664,-0.0349454,0.0950454,0.688975,0.128146,-0.00626425,0.00830088,-0.378878,-1.01248,0.22359,-3.40225
