DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,687,N/A
MotionDuration,0.937756,(s)
targetTime,1.4,(s)
MaxResidAngle,39.2809,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.59176,0,0,0,-0.126099,7.41454e-005,-0.00206665,0,0.177854,0.0689546,-0.74787
2.60238,0,0,0,-0.126098,8.91167e-005,0.00720806,0,0.179127,0.107221,-0.74787
2.61299,0,0,0,-0.126098,8.01129e-005,0.00119664,0,0.246068,0.0831185,-0.77136
2.6235,0,0,0,-0.126097,9.16309e-005,0.00604944,0,0.243778,0.106825,-0.80268
2.63407,0,0,0,-0.126095,0.000116132,0.0159949,0,0.199237,0.156306,-0.80268
2.64453,0,0,0,-0.126094,0.000120871,-0.0191013,0,0.130255,0.0728937,-0.79485
2.65511,0,0,0,-0.126093,0.000114563,-0.00499762,0,0.137383,0.102011,-0.84966
2.66572,0,0,0,-0.126092,0.0001002,-0.007308,0,0.156727,0.0818445,-0.84966
2.67696,0,0,0,-0.126091,8.27177e-005,-0.00555706,0,0.210178,0.0687599,-0.73221
2.68762,0,0,0,-0.12609,6.17481e-005,-0.00805588,0,0.195414,0.041514,-0.73221
2.69821,0,0,0,-0.126089,5.81298e-005,0.00141342,0,0.17607,0.0616799,-0.71655
2.70879,0,0,0,-0.126089,5.07578e-005,-0.00434586,0,0.170725,0.0398422,-0.7557
2.71939,0,0,0,-0.126088,5.43904e-005,0.0020794,0,0.244793,0.0448575,-0.79485
2.72992,0,0,0,-0.126088,5.15835e-005,0.00958011,0,0.27661,0.0756461,-0.81834
2.7405,0,0,0,-0.126087,5.4262e-005,0.00992348,0,0.293664,0.079187,-0.79485
2.75095,0,0,0,-0.126087,7.71227e-005,0.00810639,0,0.281956,0.0974837,-0.82617
2.76153,0,0,0,-0.126086,0.00010002,0.00337674,0,0.268466,0.108501,-0.87315
2.77212,0,0,0,-0.126084,0.000127045,-0.00432755,0,0.205597,0.116175,-0.896641
2.78265,0,0,0,-0.126083,0.000146046,-0.00104416,0,0.22036,0.143423,-0.935791
2.79381,0,0,0,-0.126081,0.000154172,-0.00196789,0,0.165126,0.149229,-0.904471
2.80444,0,0,0,-0.12608,0.00014484,-0.0120774,0,0.180906,0.114505,-0.88098
2.81495,0,0,0,-0.126078,0.000122672,0.00121397,0,0.13509,0.125721,-0.84183
2.8257,0,0,0,-0.126077,0.000108504,-0.00681344,0,0.0862196,0.0913905,-0.82617
2.83646,0,0,0,-0.126076,0.000100299,0.0087897,0,0.0857106,0.122376,-0.81051
2.84745,0,0,0,-0.126075,7.43492e-005,0.017633,0,0.100982,0.118638,-0.77919
2.85848,0,0,0,-0.126074,6.06715e-005,-0.00449236,0,0.100218,0.049388,-0.76353
2.86945,0,0,0,-0.126074,4.32776e-005,-0.010961,0,0.237665,0.0157466,-0.74787
2.88002,0,0,0,-0.126073,6.64774e-005,-0.013148,0,0.322933,0.0334533,-0.70872
2.89039,0,0,0,-0.126072,7.31707e-005,-0.00288871,0,0.379439,0.0659151,-0.77919
2.90075,0,0,0,-0.126071,8.27887e-005,-0.00225336,0,0.333623,0.0771289,-0.85749
2.91137,0,0,0,-0.12607,9.8788e-005,-0.00498102,0,0.327769,0.0862771,-0.904471
2.92176,0,0,0,-0.126069,8.66588e-005,-0.0132326,0,0.335914,0.0534221,-0.84966
2.93231,0,0,0,-0.126069,7.50578e-005,-0.00125022,0,0.291879,0.0719176,-0.79485
2.94346,0,0,0,-0.126068,7.92123e-005,-0.000984681,0,0.398273,0.076739,-0.7557
2.95389,0,0,0,-0.126067,7.56687e-005,0.00731971,0,0.548192,0.0940538,-0.73221
2.96455,0,0,0,-0.126066,4.12236e-005,-0.00230787,0,0.59859,0.0354269,-0.74787
2.97546,0,0,0,-0.126065,0.000255768,0.0355343,0,1.00176,0.260794,-0.71655
2.98603,0,0,0,-0.126056,0.00151916,0.173037,0,1.96031,0.705169,-0.69306
2.9965,0,0,0,-0.126027,0.00425707,0.382398,0,2.66653,1.34258,-0.66174
3.00709,0,0,0,-0.125955,0.00954116,0.681618,0,2.54677,2.24397,-0.70872
3.01762,0,0,0,-0.125811,0.0190919,1.1751,0,2.10664,3.72516,-0.395519
3.02811,0,0,0,-0.125524,0.0343354,1.61931,0,1.51477,5.0579,-0.0431683
3.03877,0,0,0,-0.125048,0.0541797,2.01038,0,1.06672,6.23113,0.191732
3.04914,0,0,0,-0.124372,0.0772237,2.46847,0,0.225801,7.60542,0.160412
3.05972,0,0,0,-0.123436,0.104866,2.90254,0,-0.338373,8.88581,-0.168449
3.07027,0,0,0,-0.122126,0.138009,3.23769,0,-0.212174,9.91307,-0.77136
3.08103,-0.000384733,-0.0736067,-7.04494,-0.120442,0.174377,3.52247,3.87472,0.247803,10.7674,-1.51521
3.09225,-0.000384733,-0.0736067,-7.04494,-0.118393,0.226122,4.88726,3.87472,1.0943,10.9871,-1.75794
3.10302,-0.00182013,-0.179118,-9.30259,-0.115428,0.27949,4.65507,5.11638,1.53054,10.2905,-1.84407
3.11374,-0.00428626,-0.28124,-9.55591,-0.112128,0.332256,4.79582,5.25552,2.24444,9.47109,-2.17293
3.12543,-0.00776897,-0.373382,-8.69386,-0.108463,0.379685,4.38902,4.78088,2.96418,8.11155,-3.06556
3.13622,-0.0127088,-0.459506,-7.30921,-0.10351,0.428598,3.73093,4.01826,3.56307,6.61191,-3.91903
3.14694,-0.0179497,-0.520938,-5.79791,-0.0987039,0.463765,3.02387,3.18566,4.14997,5.25333,-4.19308
3.1576,-0.0237598,-0.56862,-4.52802,-0.0938001,0.491952,2.44048,2.48548,4.67603,4.33577,-4.25572
3.16844,-0.030151,-0.606449,-3.5406,-0.0881451,0.514811,2.00393,1.94035,4.91795,3.7263,-4.09912
3.17929,-0.0366836,-0.605992,-0.0217951,-0.0825411,0.525069,0.306773,0.00457173,5.0561,3.79526,-3.9112
3.19013,-0.0432297,-0.596151,0.839543,-0.0768932,0.52583,-0.0600267,-0.469765,5.08802,3.91455,-3.66064
3.20085,-0.0495305,-0.583716,1.10251,-0.0712502,0.524748,-0.127421,-0.614913,5.27183,4.68649,-3.66847
3.21181,-0.0558768,-0.569722,1.2096,-0.0653655,0.523312,-0.11925,-0.674211,5.49934,5.20845,-3.56668
3.22251,-0.0618906,-0.554774,1.33867,-0.0600064,0.52204,-0.121658,-0.745328,6.14716,5.4475,-3.47272
3.23331,-0.0677941,-0.538684,1.43233,-0.0541512,0.520766,-0.109614,-0.796782,6.5849,4.69501,-3.41008
3.24524,-0.0740897,-0.519983,1.51084,-0.0480558,0.51959,-0.09108,-0.839692,6.75823,2.89898,-3.18301
3.25583,-0.0795522,-0.501875,1.64034,-0.0424797,0.518637,-0.0942715,-0.910341,7.14438,0.756875,-2.95594
3.26659,-0.0847195,-0.462837,3.59399,-0.0369322,0.512678,-1.02064,-1.97958,6.46453,-1.95158,-2.7367
3.27804,-0.089662,-0.397332,5.65262,-0.0312769,0.493855,-2.00339,-3.10423,6.07653,-3.8306,-2.5566
3.28873,-0.0934282,-0.312862,7.92856,-0.0261283,0.46439,-3.09832,-4.34671,5.36514,-5.99073,-2.12595
3.29951,-0.0962347,-0.207128,9.76896,-0.0213588,0.424247,-3.98667,-5.35034,4.9187,-7.4133,-2.03199
3.31045,-0.0978396,-0.0876959,10.9546,-0.0170634,0.376849,-4.55576,-5.99661,4.83006,-8.11694,-2.10246
3.32104,-0.0981259,0.034233,11.3837,-0.0133027,0.325578,-4.75634,-6.231,4.51921,-8.0724,-2.12595
3.33176,-0.0971412,0.149152,10.7106,-0.0100871,0.275945,-4.41547,-5.86424,4.59293,-6.81542,-1.71879
3.34344,-0.0949979,0.250082,9.42035,-0.00737296,0.232434,-3.77652,-5.16109,4.85468,-5.26531,-1.37427
3.354,-0.0916362,0.333911,7.31326,-0.00488504,0.195546,-2.73845,-4.01103,5.16908,-2.85428,-1.54653
3.36485,-0.0877352,0.38993,5.23476,-0.00291379,0.17375,-1.72693,-2.87537,5.37885,-0.969765,-2.30604
3.37559,-0.0833613,0.424119,3.22405,-0.00111977,0.162199,-0.755353,-1.77531,5.76318,0.809302,-3.34744
3.3862,-0.0787696,0.439787,1.51882,0.000608196,0.160586,0.057618,-0.841131,6.1911,2.14815,-4.55326
3.39707,-0.0739996,0.439231,-0.00428002,0.00236337,0.166712,0.776479,-0.00549723,6.68917,3.37055,-5.72776
3.40966,-0.0692953,0.42323,-1.42027,0.00422366,0.179981,1.43935,0.772455,7.2889,4.52352,-7.03538
3.42048,-0.0642339,0.387028,-2.84742,0.00665718,0.203633,2.10801,1.55756,6.83524,5.75154,-8.77364
3.43113,-0.0603209,0.343355,-4.03703,0.00899172,0.230586,2.65369,2.21242,6.1654,6.60348,-10.1047
3.44173,-0.0569987,0.2852,-5.46808,0.0115251,0.262771,3.33149,3.00001,5.08816,7.98203,-11.2323
3.45257,-0.0543059,0.212128,-6.72076,0.0147174,0.304761,3.92561,3.68963,4.13057,8.9768,-12.1719
3.46336,-0.0524641,0.128883,-7.68822,0.018246,0.350584,4.38305,4.22222,3.6988,9.65949,-12.6887
3.47408,-0.0515413,0.0430601,-7.98636,0.0222867,0.399492,4.51383,4.38662,3.53624,9.51925,-12.7983
3.48478,-0.0515033,-0.0359356,-7.39579,0.0268466,0.446609,4.20888,4.06225,2.0214,8.44001,-12.8609
3.49571,-0.0522526,-0.101639,-6.03903,0.0318804,0.487623,3.52922,3.31664,2.43284,6.7254,-11.7569
3.50744,-0.0533985,-0.113352,-1.11007,0.0372803,0.511729,1.06886,0.609293,2.45831,4.12037,-10.9191
3.51824,-0.0547087,-0.107218,0.503434,0.0433239,0.518019,0.272261,-0.27682,2.02626,1.0328,-10.1282
3.52899,-0.055777,-0.0908106,1.51032,0.0488901,0.517611,-0.219065,-0.829639,2.8039,-0.180377,-9.2591
3.53979,-0.0565843,-0.0582167,3.00032,0.0544175,0.510609,-0.954757,-1.64764,3.33991,-1.83464,-9.08684
3.5507,-0.0569599,-0.0111792,4.34257,0.0600642,0.494719,-1.61908,-2.38454,4.55367,-3.0096,-9.03986
3.5621,-0.0567332,0.0508908,5.43939,0.0654916,0.472069,-2.16473,-2.98693,5.45023,-3.90965,-9.00071
3.57272,-0.0558538,0.113543,5.86625,0.0704192,0.446264,-2.3807,-3.2218,7.76142,-3.95516,-8.28035
3.58345,-0.0542836,0.179765,6.20003,0.0750633,0.41946,-2.55636,-3.40596,7.40338,-4.24728,-7.20764
3.59516,-0.0517571,0.251312,6.12815,0.0797919,0.388922,-2.53555,-3.36777,8.16115,-4.00069,-5.93134
3.60745,-0.048674,0.314894,5.86825,0.0838239,0.363011,-2.42987,-3.22637,7.89288,-3.72185,-5.68861
3.61835,-0.0443829,0.384476,5.71183,0.0880698,0.333798,-2.38143,-3.14202,7.48598,-3.71794,-5.73559
3.62909,-0.0399233,0.445887,5.76051,0.0915139,0.308423,-2.44741,-3.17012,6.63435,-4.00022,-5.71993
3.64045,-0.0347529,0.507365,5.71745,0.0946787,0.281925,-2.46915,-3.14762,6.1602,-4.03734,-5.18749
3.65245,-0.0286332,0.576323,6.16506,0.0976769,0.252888,-2.74333,-3.39462,5.47899,-4.88236,-4.80382
3.66445,-0.0212695,0.65012,6.21723,0.100548,0.218613,-2.82892,-3.42365,4.95842,-4.89213,-4.60807
3.67671,-0.0131329,0.723115,6.2391,0.102902,0.184615,-2.91157,-3.43499,4.92338,-5.11107,-5.02306
3.68738,-0.00379252,0.794204,5.86546,0.104933,0.148277,-2.80414,-3.22729,4.75907,-4.77742,-5.97049
3.69821,0.00513206,0.8499,5.21777,0.106435,0.119644,-2.5717,-2.8677,5.33959,-4.28781,-6.58124
3.70884,0.0143983,0.895181,4.35493,0.107533,0.0959093,-2.22784,-2.38862,5.42317,-3.59499,-6.90227
3.72045,0.0242042,0.931875,3.51496,0.108439,0.0732573,-1.89892,-1.9211,5.55339,-3.10816,-6.76916
3.73117,0.0352347,0.960812,2.59122,0.109189,0.0552251,-1.53348,-1.4064,5.34545,-2.4794,-6.74567
3.74349,0.0455329,0.978618,1.77812,0.109702,0.041151,-1.23541,-0.952979,5.09128,-2.09991,-6.86312
3.75423,0.057732,0.99199,1.20016,0.110118,0.0279842,-1.04769,-0.62776,4.54774,-1.99026,-7.23113
3.76645,0.0685545,0.999388,0.787228,0.110371,0.0174606,-0.961252,-0.394329,3.79957,-2.05643,-7.72442
3.77845,0.0805833,1.00311,0.428447,0.110512,0.00706035,-0.888303,-0.190332,2.82305,-2.07319,-8.07677
3.78917,0.0926492,0.999067,-0.216924,0.110535,-0.00248461,-0.683423,0.169586,2.14744,-2.03393,-8.13158
3.79998,0.103468,0.989028,-0.816217,0.110474,-0.00828918,-0.501632,0.502085,2.08045,-1.87212,-8.02196
3.81068,0.113894,0.972016,-1.49791,0.110363,-0.0120316,-0.265678,0.877572,2.36168,-1.49807,-8.17856
3.82141,0.124225,0.948125,-2.11951,0.110226,-0.0130306,-0.0554916,1.21801,2.7327,-1.24308,-8.37431
3.83346,0.13437,0.915872,-2.86455,0.110093,-0.0114014,0.218442,1.62311,2.91074,-0.76125,-8.81279
3.84546,0.144938,0.871968,-3.61175,0.109984,-0.00638178,0.496135,2.02603,2.89069,-0.329338,-9.32174
3.85746,0.155145,0.823843,-3.89991,0.109951,0.000651918,0.53873,2.17687,2.66458,-0.362403,-9.58796
3.86946,0.164854,0.773361,-4.05879,0.110002,0.00725239,0.519769,2.25605,2.52476,-0.422731,-9.61145
3.88031,0.173858,0.723865,-4.02864,0.110129,0.0131806,0.409971,2.2322,2.16929,-0.82754,-9.43136
3.89095,0.18131,0.680205,-4.04167,0.110285,0.0169215,0.32882,2.23237,1.89494,-1.0465,-9.22778
3.90169,0.188369,0.635803,-4.07164,0.110485,0.0200027,0.271345,2.24143,1.73142,-1.21884,-9.11033
3.91243,0.194951,0.590014,-4.20031,0.110716,0.022913,0.267905,2.3035,1.56739,-1.23808,-8.98505
3.92303,0.200981,0.541565,-4.48848,0.11098,0.0261422,0.350501,2.45118,1.6086,-1.05227,-8.95373
3.93385,0.206558,0.489471,-4.76222,0.111284,0.0304049,0.431418,2.59057,1.9749,-0.957109,-8.93807
3.94587,0.21204,0.427746,-5.11146,0.111693,0.0366229,0.555582,2.76952,2.2311,-0.723937,-9.00854
3.95671,0.216366,0.368146,-5.44212,0.112125,0.0435529,0.671537,2.93938,2.25972,-0.554978,-8.88326
3.96746,0.220006,0.307986,-5.55358,0.112636,0.0513426,0.686776,2.99223,1.99815,-0.679093,-8.65619
3.97944,0.223284,0.238542,-5.75717,0.11332,0.0603349,0.755918,3.09477,1.85291,-0.524505,-8.56223
3.99001,0.225488,0.178014,-5.69911,0.11398,0.0679426,0.694532,3.05906,1.692,-0.811196,-8.3978
4.00081,0.22709,0.120027,-5.37845,0.114747,0.0741831,0.508759,2.88398,1.5118,-1.3328,-8.06894
4.01154,0.228086,0.0651517,-5.09391,0.115569,0.0783831,0.347211,2.72962,1.66431,-1.64236,-7.82621
4.02216,0.228511,0.0145816,-4.74579,0.116426,0.0807943,0.158836,2.54236,1.94562,-2.05312,-7.57565
4.03289,0.228407,-0.0339626,-4.52507,0.117299,0.0816202,0.0413825,2.4243,2.35806,-2.21822,-7.49735
4.04364,0.227789,-0.0809095,-4.37573,0.118176,0.0815112,-0.0342624,2.34529,2.74229,-2.32709,-7.66178
4.05451,0.226664,-0.12643,-4.20374,0.119048,0.0806699,-0.116477,2.2549,3.10036,-2.49472,-7.6931
4.06516,0.225083,-0.169575,-4.0541,0.119905,0.0789522,-0.182195,2.17704,3.51763,-2.60149,-7.56782
4.07586,0.22305,-0.211577,-3.95718,0.12074,0.0766296,-0.216336,2.12798,3.7224,-2.62605,-7.21547
4.08664,0.220547,-0.251522,-3.71892,0.121549,0.0738985,-0.31845,2.00348,3.88518,-2.88333,-6.91793
4.09736,0.217635,-0.291257,-3.73197,0.122325,0.0707651,-0.287037,2.01424,3.94377,-2.66459,-6.83963
4.10801,0.214345,-0.330679,-3.7576,0.123069,0.0679401,-0.24517,2.03218,4.17994,-2.54976,-6.80831
4.11873,0.210592,-0.369879,-3.69499,0.123785,0.0655403,-0.244771,2.00307,3.96225,-2.5665,-6.90227
4.12956,0.206366,-0.408737,-3.61985,0.124475,0.063066,-0.246188,1.9675,3.88794,-2.54164,-6.9101
4.14035,0.201728,-0.446331,-3.51037,0.125138,0.0604638,-0.260449,1.91351,3.65122,-2.54885,-6.93359
4.15106,0.196741,-0.481806,-3.34935,0.125771,0.0573075,-0.296903,1.83156,3.40978,-2.60422,-6.89444
4.16305,0.190741,-0.520225,-3.26605,0.126445,0.053358,-0.290175,1.79197,3.34039,-2.50209,-6.90227
4.17377,0.184997,-0.5535,-3.16592,0.127,0.0501282,-0.281995,1.74254,3.43314,-2.43796,-6.96491
4.18446,0.178922,-0.585363,-3.04537,0.12752,0.0469806,-0.286692,1.68175,3.56519,-2.40262,-6.94925
4.19616,0.171883,-0.619033,-2.94917,0.128029,0.043573,-0.275687,1.63419,3.68274,-2.30882,-7.01189
4.207,0.164975,-0.648247,-2.74665,0.128499,0.0401754,-0.309116,1.5281,3.58505,-2.36154,-7.13717
4.21787,0.157829,-0.67449,-2.49832,0.128909,0.0362119,-0.366897,1.39632,3.52328,-2.4288,-7.11368
4.22998,0.149593,-0.700273,-2.23223,0.129303,0.0311078,-0.431121,1.25421,3.39511,-2.48969,-7.16849
4.24069,0.141857,-0.720889,-1.96945,0.129621,0.0257799,-0.482703,1.11273,3.40015,-2.50233,-7.18415
4.25143,0.133985,-0.739211,-1.77607,0.129867,0.0203448,-0.503985,1.00823,3.3659,-2.4247,-7.18415
4.26289,0.125429,-0.756743,-1.61657,0.130061,0.0143537,-0.506717,0.921533,3.25357,-2.32841,-7.19198
4.27377,0.117161,-0.771113,-1.40872,0.130182,0.00858032,-0.527017,0.807712,3.07753,-2.30267,-7.34075
4.28461,0.108711,-0.784136,-1.28131,0.130243,0.00254139,-0.50956,0.737252,2.99562,-2.13759,-7.45037
4.29659,0.0992122,-0.800591,-1.46562,0.130239,-0.00247383,-0.333513,0.837047,2.84729,-1.93542,-7.65395
4.30726,0.0906108,-0.815762,-1.50956,0.130196,-0.00522651,-0.217968,0.85997,2.65553,-1.69024,-7.78706
4.31804,0.081734,-0.830577,-1.46076,0.130129,-0.00712767,-0.157943,0.831714,2.42105,-1.53326,-7.95932
4.3299,0.0717924,-0.846802,-1.46603,0.130036,-0.00843202,-0.0681294,0.832531,2.22398,-1.23554,-8.13158
4.34056,0.062638,-0.860099,-1.32928,0.129942,-0.00896808,-0.0391404,0.755138,2.01547,-1.1493,-8.32733
4.3512,0.0534795,-0.871886,-1.20426,0.129844,-0.00933828,-0.0119711,0.683745,1.78868,-0.990334,-8.59355
4.36347,0.0440739,-0.882054,-1.04017,0.129742,-0.00961503,-0.00430292,0.590394,1.64306,-0.895884,-8.52308
4.3755,0.0331289,-0.891669,-0.886378,0.129623,-0.00970019,0.0109747,0.501725,1.58347,-0.756619,-8.62487
4.3875,0.022263,-0.899569,-0.7577,0.129506,-0.0094294,0.0539442,0.42654,1.52855,-0.5389,-8.82845
4.39827,0.0115244,-0.90589,-0.636688,0.129399,-0.00876929,0.0999868,0.355356,1.58015,-0.325337,-9.07901
4.40903,0.0017806,-0.909312,-0.41433,0.129309,-0.00802164,0.0941191,0.228691,1.55027,-0.271262,-9.31391
4.41978,-0.00803755,-0.910814,-0.235453,0.129226,-0.00727526,0.100259,0.125828,1.54612,-0.12575,-9.44702
4.43062,-0.0179378,-0.911013,-0.115472,0.12915,-0.00627661,0.136588,0.0553119,1.50094,0.0867828,-9.44702
4.44136,-0.0277334,-0.909054,0.085847,0.129089,-0.0050724,0.133058,-0.0598012,1.31532,0.148321,-9.43919
4.45199,-0.0373344,-0.905514,0.240354,0.129043,-0.00391131,0.151911,-0.148936,1.18233,0.323498,-9.4157
4.46331,-0.0475593,-0.899303,0.447864,0.129006,-0.00241023,0.142333,-0.267193,0.945525,0.395511,-9.50966
4.47407,-0.0571502,-0.890973,0.683449,0.128986,-0.00126986,0.124798,-0.400222,0.840176,0.492734,-9.58013
4.48475,-0.0666358,-0.879236,1.00231,0.128977,-0.000516685,0.0592787,-0.57836,0.693817,0.494737,-9.54098
4.49543,-0.0759408,-0.864498,1.2898,0.128972,-0.000369297,0.00833332,-0.738529,0.641138,0.543361,-9.48617
4.50625,-0.0852301,-0.847467,1.47859,0.128967,-0.000521552,0.00498101,-0.8439,0.690133,0.671483,-9.44702
4.51718,-0.0943148,-0.82812,1.69539,0.12896,-0.000735632,-0.0126477,-0.963843,0.764585,0.69782,-9.46268
4.52799,-0.103052,-0.8072,1.87256,0.12895,-0.00106639,-0.0124773,-1.06131,0.847372,0.78804,-9.43919
4.53881,-0.11183,-0.782542,2.14715,0.128936,-0.00167974,-0.0647705,-1.21114,0.836884,0.700417,-9.38438
4.54967,-0.120085,-0.755473,2.44129,0.128912,-0.00281635,-0.126665,-1.37064,0.802059,0.645319,-9.35306
4.56043,-0.128111,-0.724988,2.73367,0.128869,-0.00479976,-0.193022,-1.52813,0.854774,0.596632,-9.28259
4.5712,-0.135764,-0.692065,2.97408,0.128803,-0.00739283,-0.235634,-1.65635,0.961622,0.623204,-9.22778
4.58198,-0.14304,-0.656941,3.18566,0.128707,-0.0103093,-0.26754,-1.76806,1.02674,0.65472,-9.20429
4.59262,-0.14983,-0.61995,3.41217,0.128584,-0.0134273,-0.310824,-1.88722,1.01527,0.636129,-9.14165
4.60335,-0.156268,-0.581411,3.53362,0.128421,-0.0168203,-0.305897,-1.94875,0.895323,0.760368,-9.15731
4.61552,-0.16234,-0.541624,3.62109,0.128212,-0.0202352,-0.287284,-1.99149,0.847789,0.887155,-9.12599
4.6263,-0.168647,-0.496221,3.67471,0.127955,-0.0234413,-0.255142,-2.01515,0.730812,1.06609,-9.1808
4.63705,-0.173757,-0.455742,3.72117,0.127688,-0.0260787,-0.217066,-2.03557,0.756455,1.09511,-9.00854
4.64783,-0.178443,-0.414945,3.74495,0.127394,-0.0285898,-0.17918,-2.04383,0.674382,1.29815,-8.91458
4.65875,-0.182723,-0.37291,3.82766,0.127061,-0.030742,-0.175362,-2.08407,0.443463,1.31785,-8.8676
4.66938,-0.186506,-0.331335,3.83421,0.12672,-0.0325861,-0.136826,-2.08344,0.357353,1.4737,-8.93024
4.68051,-0.189926,-0.286399,4.0255,0.126359,-0.0344655,-0.197139,-2.18273,0.216598,1.29212,-9.0242
4.69108,-0.192744,-0.242976,4.0508,0.125978,-0.0364598,-0.176585,-2.1929,0.339985,1.45306,-9.08684
4.70189,-0.195124,-0.197959,4.1476,0.125576,-0.0383044,-0.19834,-2.24207,0.30587,1.39795,-9.03986
4.71382,-0.197196,-0.149447,4.04656,0.125095,-0.0403262,-0.123581,-2.18488,0.38631,1.67138,-8.9459
4.72446,-0.198559,-0.106952,3.98482,0.124675,-0.0414451,-0.0718223,-2.14983,0.380025,1.76946,-8.98505
4.73507,-0.199471,-0.0648707,3.95605,0.124226,-0.0421439,-0.0437979,-2.13314,0.426138,1.81848,-9.09467
4.74576,-0.199936,-0.0222256,3.98928,0.123771,-0.0425597,-0.0518125,-2.15045,0.259462,1.77775,-9.23561
4.75653,-0.199949,0.0197749,3.92632,0.123311,-0.0429743,-0.0151344,-2.1165,0.246636,1.90509,-9.17297
4.76726,-0.199508,0.0614278,3.84261,0.122849,-0.0428608,0.0277014,-2.07192,0.0316757,1.99966,-9.13382
4.77843,-0.198633,0.101394,3.72522,0.122391,-0.0424707,0.0832572,-2.0097,0.0286165,2.12174,-8.91458
4.78921,-0.197268,0.142688,3.70462,0.121919,-0.0415853,0.0851623,-2.00022,0.0195555,2.06524,-8.89109
4.79996,-0.195533,0.180682,3.558,0.121478,-0.0403502,0.146511,-1.9231,0.173915,2.2398,-8.79713
4.81075,-0.193399,0.217479,3.45371,0.121055,-0.0385076,0.182603,-1.86913,0.0794629,2.27096,-8.93807
4.82144,-0.190862,0.253518,3.36918,0.120653,-0.036387,0.204668,-1.8261,0.199369,2.28318,-8.93024
4.83221,-0.187932,0.288123,3.22769,0.120276,-0.0338623,0.251729,-1.75251,0.226432,2.38134,-9.04769
4.84293,-0.184688,0.321096,3.12766,0.119928,-0.0309585,0.273776,-1.70137,0.229623,2.3739,-9.04769
4.85359,-0.181105,0.352345,2.97083,0.119614,-0.0275669,0.321564,-1.61953,0.330609,2.46613,-8.96939
4.8642,-0.177183,0.381865,2.80128,0.119339,-0.0237612,0.372393,-1.53072,0.371927,2.53679,-8.88326
4.87482,-0.172995,0.409813,2.68241,0.119117,-0.0196988,0.394045,-1.46921,0.370362,2.51296,-8.84411
4.88542,-0.16849,0.436954,2.59495,0.118931,-0.0153023,0.397079,-1.42462,0.278374,2.46064,-8.85977
4.89615,-0.163678,0.462989,2.48128,0.118792,-0.0107795,0.410251,-1.36568,0.191367,2.45575,-8.93807
4.90749,-0.158555,0.48762,2.33499,0.118702,-0.0061585,0.436869,-1.28878,0.219041,2.47739,-8.85194
4.9195,-0.152873,0.512453,2.24096,0.118663,-0.000840697,0.433875,-1.24015,0.289672,2.41669,-8.72666
4.93249,-0.146272,0.541412,2.37608,0.118679,0.00325638,0.309417,-1.31639,0.333749,2.36532,-8.52308
4.94331,-0.139302,0.570445,2.38365,0.118744,0.00663975,0.240565,-1.32316,0.379094,2.23744,-8.21771
4.95423,-0.132959,0.595759,2.38859,0.118828,0.00882041,0.169485,-1.32801,0.418199,2.03127,-8.04545
4.96496,-0.126434,0.620518,2.37103,0.118932,0.0103149,0.115992,-1.32036,0.510166,1.87577,-7.96715
4.9757,-0.119655,0.644863,2.33847,0.119048,0.0112555,0.0683233,-1.30426,0.689796,1.72519,-7.95149
4.98652,-0.112492,0.668803,2.26489,0.119172,0.0117944,0.0388524,-1.26543,0.802343,1.62071,-7.81838
4.99728,-0.10516,0.691794,2.20473,0.1193,0.0119005,-0.0011558,-1.23353,0.879117,1.46185,-7.6148
5.00797,-0.0976586,0.713879,2.14247,0.119427,0.011608,-0.0417522,-1.20008,1.01129,1.30814,-7.4582
5.01873,-0.0898651,0.735219,2.06001,0.119548,0.0110268,-0.0738479,-1.15511,1.11379,1.17836,-7.28594
5.02944,-0.0819062,0.754908,1.92083,0.119662,0.0102115,-0.0803497,-1.07856,1.26576,1.11391,-7.08236
