DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3747,N/A
MotionDuration,0.883943,(s)
targetTime,1.4,(s)
MaxResidAngle,20.9349,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4698,0,0,0,-0.126276,-8.50306e-005,-0.000729496,0,0.0263708,-0.0868629,-0.105808
2.48034,0,0,0,-0.126277,-8.75191e-005,0.00315906,0,0.0281553,-0.0795844,-0.0744884
2.4907,0,0,0,-0.126278,-7.966e-005,-0.000715191,0,0.0357905,-0.0814564,-0.121469
2.50134,0,0,0,-0.126279,-7.75807e-005,-0.00377915,0,0.0586954,-0.0870729,-0.0744884
2.51172,0,0,0,-0.12628,-6.79699e-005,0.00986494,0,0.0370778,-0.0431919,-0.0823184
2.52234,0,0,0,-0.12628,-5.0721e-005,-0.00486709,0,-0.00823662,-0.0629457,-0.0823184
2.53303,0,0,0,-0.126281,-3.40748e-005,0.00738316,0,-0.0127992,-0.0155304,-0.0823184
2.54343,0,0,0,-0.126281,-2.94014e-005,0.0024577,0,0.0500668,-0.0232284,-0.0666584
2.55405,0,0,0,-0.126281,-2.47912e-005,0.00351986,0,0.0518513,-0.0159503,-0.113639
2.56473,0,0,0,-0.126282,-2.74294e-005,-0.00329427,0,0.00653676,-0.0357037,-0.0901485
2.57533,0,0,0,-0.126282,-3.37711e-005,-0.00507436,0,-0.0123029,-0.0465165,-0.184109
2.58572,0,0,0,-0.126282,-3.22848e-005,0.0116372,0,0.0307305,-0.00305536,-0.121469
2.59634,0,0,0,-0.126283,-3.12077e-005,0.000362471,0,0.0159566,-0.0302973,-0.105808
2.60696,0,0,0,-0.126283,-4.88205e-005,-0.0129101,0,0.00346381,-0.081247,-0.105808
2.61727,0,0,0,-0.126283,-4.05823e-005,-0.00451508,0,-0.0217228,-0.0519229,-0.0901485
2.62784,0,0,0,-0.126284,-4.19091e-005,-0.00622291,0,0.0011827,-0.0575393,-0.160619
2.63847,0,0,0,-0.126284,-3.1888e-005,0.0028694,0,-0.00694889,-0.0246809,-0.0901485
2.64903,0,0,0,-0.126284,-2.40176e-005,-0.00448542,0,-0.058114,-0.0352837,-0.105808
2.65961,0,0,0,-0.126285,-2.60926e-005,-0.0335501,0,-0.00367493,-0.110361,-0.0509984
2.67025,0,0,0,-0.126285,-1.45919e-005,0.000288172,0,0.0118908,-0.0138681,-0.113639
2.68094,0,0,0,-0.126285,-1.45719e-005,0.00533047,0,0.0230953,-0.00118323,-0.113639
2.69207,0,0,0,-0.126285,-1.79809e-005,0.0015538,0,0.0442162,-0.0140782,-0.0666584
2.70262,0,0,0,-0.126285,-1.04091e-005,0.00508022,0,0.0401504,0.00235102,-0.0979785
2.7132,0,0,0,-0.126285,-2.73534e-005,-0.00763579,0,0.00296739,-0.0502608,-0.0823184
2.72381,0,0,0,-0.126286,-3.51545e-005,0.00267919,0,0.00832144,-0.0284252,-0.105808
2.73423,0,0,0,-0.126286,-2.38931e-005,0.00829622,0,0.0307305,-0.00305536,-0.121469
2.74489,0,0,0,-0.126286,-2.13215e-005,0.000731352,0,0.0347963,-0.0194845,-0.0196783
2.75537,0,0,0,-0.126287,-2.44393e-005,-0.00878969,0,-0.0123029,-0.0465165,-0.113639
2.76576,0,0,0,-0.126287,-2.2139e-005,0.00395466,0,0.036581,-0.012206,-0.105808
2.77634,0,0,0,-0.126287,-2.07919e-005,-0.00386805,0,0.048282,-0.0305073,-0.0509984
2.78694,0,0,0,-0.126287,-1.73486e-005,0.00792668,0,0.00782504,0.00256097,-0.129299
2.79748,0,0,0,-0.126287,-2.40533e-005,-0.00165692,0,-0.0240042,-0.028215,-0.113639
2.80899,0,0,0,-0.126288,-2.54755e-005,0.00519918,0,0.0689062,-0.0124166,-0.105808
2.81978,0,0,0,-0.126288,-2.34012e-005,-0.00895318,0,0.00296696,-0.0502608,-0.0823184
2.83038,0,0,0,-0.126288,-4.26575e-005,-0.0141113,0,0.0187334,-0.0849914,-0.0275083
2.84088,0,0,0,-0.126289,-3.27812e-005,0.00454833,0,0.0424313,-0.021357,-0.0901485
2.85145,0,0,0,-0.126289,-3.03559e-005,0.0145124,0,0.0248801,0.00609508,-0.0588284
2.86177,0,0,0,-0.12629,-5.41708e-005,-0.0223712,0,-0.00367586,-0.110361,-0.0901485
2.87236,0,0,0,-0.12629,-2.86181e-005,0.00512701,0,-0.0181537,-0.0373657,-0.0979785
2.88273,0,0,0,-0.12629,-1.89544e-005,0.0149396,0,0.0684101,0.0185696,-0.0901485
2.89306,0,0,0,-0.126291,-2.79807e-005,0.00329875,0,0.0671215,-0.0196951,-0.0588284
2.90342,0,0,0,-0.126291,-4.68194e-006,-0.00912679,0,0.162313,-0.0276059,-0.0901485
2.91398,0,0,0,-0.126291,-6.04079e-007,0.00804355,0,0.190077,0.019599,-0.0901485
2.92443,0,0,0,-0.126291,7.22925e-006,0.00575408,0,0.150116,0.0216819,-0.0196783
2.93497,0,0,0,-0.126291,8.3964e-006,0.00512173,0,0.214767,0.0212607,-0.0744884
2.94564,0,0,0,-0.126291,1.67789e-005,0.000293551,0,0.230037,0.0175162,0.0194718
2.956,0,0,0,-0.12629,4.29967e-006,-0.00417611,0,0.232318,-0.00618955,-0.0588284
2.9664,0,0,0,-0.12629,-1.12586e-005,0.00251237,0,0.321659,-0.00494822,-0.129299
2.97703,0,0,0,-0.126291,-3.79384e-005,0.00186999,0,0.468511,-0.0332415,-0.0431683
2.98736,0,0,0,-0.126291,-1.92911e-005,-0.00290745,0,0.567272,-0.0265938,-0.152789
2.9977,0,0,0,-0.126291,-2.92178e-005,0.0349057,0,0.660975,0.0584555,-0.0666584
3.00819,0,0,0,-0.126292,-6.25248e-005,-0.011532,0,0.737526,-0.0914899,-0.160619
3.01864,0,0,0,-0.126292,-7.27059e-005,-0.0117272,0,0.760432,-0.0971065,-0.238919
3.02909,0,0,0,-0.126293,-6.62026e-005,0.00121233,0,0.778279,-0.0243281,-0.301559
3.03953,0,0,0,-0.126294,-6.60752e-005,0.00425326,0,0.714124,-0.0548932,-0.207599
3.05012,0,0,0,-0.126294,-9.98236e-006,0.0142469,0,0.636781,0.0258019,-0.207599
3.06053,0,0,0,-0.126294,5.88953e-005,0.00156681,0,0.548729,0.0628307,-0.121469
3.07113,0,0,0,-0.126293,0.000152613,0.00426002,0,0.628946,0.158903,-0.144959
3.0815,0,0,0,-0.126289,0.000619226,0.0965243,0,0.924332,0.472279,-0.0196783
3.09282,0,0,0,-0.126273,0.00251869,0.28531,0,1.48733,1.05184,-0.0979785
3.10341,0,0,0,-0.126223,0.00713816,0.563901,0,2.34835,1.89025,-0.0353383
3.11381,0,0,0,-0.126114,0.0144013,0.84014,0,3.27936,2.71971,-0.137129
3.12458,0,0,0,-0.125897,0.0263306,1.3956,0,3.97667,4.38646,-0.176279
3.13515,0,0,0,-0.125512,0.045908,2.15454,0,4.04214,6.66351,-0.231089
3.14577,0,0,0,-0.124908,0.0717076,2.79107,0,3.8738,8.57317,-0.176279
3.15637,0,0,0,-0.123959,0.104035,3.14977,0,3.25881,9.6493,-0.0666584
3.16692,0,0,0,-0.122647,0.139116,3.3912,0,3.62388,10.3736,0.097772
3.17776,-0.000406114,-0.0768757,-7.28012,-0.121028,0.175309,3.64006,4.00406,4.36149,11.1202,-0.105808
3.18812,-0.000406114,-0.0768757,-7.28012,-0.118856,0.228025,5.03295,4.00406,5.26731,11.2948,-0.55212
3.19881,-0.00172247,-0.175204,-9.42783,-0.116107,0.280838,4.7179,5.18527,6.1826,10.3496,-1.10022
3.20996,-0.00422947,-0.275276,-9.01545,-0.112795,0.332514,4.52463,4.95828,6.38347,8.41331,-1.75794
3.22057,-0.00755018,-0.351391,-7.21473,-0.108973,0.375648,3.64889,3.96748,6.18447,6.1884,-2.09463
3.23148,-0.0116695,-0.406941,-5.15358,-0.104752,0.40738,2.65093,2.83321,5.29102,4.18529,-2.18076
3.2434,-0.01676,-0.442989,-3.05945,-0.0996152,0.431635,1.64431,1.68065,4.39843,2.29971,-2.35302
3.25421,-0.0216226,-0.457981,-1.43664,-0.0949073,0.443444,0.88285,0.787471,3.86672,1.1679,-2.68972
3.26489,-0.0265339,-0.461469,-0.374721,-0.0901093,0.448909,0.399555,0.202917,3.32188,0.611193,-2.85415
3.27683,-0.0320296,-0.457761,0.256211,-0.0848346,0.450866,0.132208,-0.144534,2.89997,0.393708,-2.65056
3.28744,-0.0368522,-0.452102,0.48651,-0.079989,0.451328,0.0709382,-0.271541,2.30494,0.557348,-1.93803
3.29822,-0.0417417,-0.44919,0.220385,-0.0751334,0.452966,0.251416,-0.125737,2.17144,1.22579,-1.25682
3.30887,-0.0465028,-0.449269,-0.0542087,-0.0702477,0.456823,0.436852,0.024622,1.90359,1.63629,-0.904471
3.31966,-0.0513335,-0.449432,-0.0625807,-0.0653097,0.462343,0.487846,0.0286737,2.18734,1.63891,-0.64608
3.33041,-0.0561633,-0.44568,0.300271,-0.0603143,0.46722,0.353691,-0.171021,2.34321,1.2324,-0.434669
3.34128,-0.0609075,-0.432814,1.14481,-0.055282,0.46887,-0.0217666,-0.634749,2.46694,0.305721,-0.66174
3.35194,-0.0654397,-0.405981,2.43886,-0.0502652,0.464528,-0.623454,-1.34443,2.48916,-1.03561,-0.379859
3.36258,-0.0695169,-0.366178,3.72934,-0.0453292,0.453935,-1.22579,-2.05131,2.75569,-2.13293,-0.168449
3.37315,-0.0731238,-0.312329,5.03013,-0.0405501,0.435925,-1.83809,-2.7631,2.65321,-3.26296,-0.0509984
3.38379,-0.0760966,-0.248823,5.96515,-0.036199,0.413384,-2.27194,-3.27393,2.33897,-3.97453,0.301353
3.39464,-0.0784152,-0.17653,6.60906,-0.0317195,0.385215,-2.56617,-3.62516,2.23713,-4.22459,0.583233
3.40555,-0.0799296,-0.104173,6.69106,-0.0277406,0.356954,-2.58501,-3.66881,1.99296,-3.92988,0.935584
3.41637,-0.0806886,-0.0345985,6.35348,-0.0240583,0.330231,-2.40113,-3.4831,1.78825,-3.33457,0.849454
3.42707,-0.0807383,0.0252805,5.61443,-0.0206455,0.306846,-2.0231,-3.0779,1.83154,-2.3862,0.739834
3.43778,-0.0801953,0.0767436,4.8405,-0.0174589,0.287953,-1.63439,-2.65398,1.85582,-1.62527,0.810304
3.44835,-0.0791459,0.11973,4.03409,-0.0144511,0.273221,-1.23514,-2.21243,1.92579,-0.851443,0.974734
3.45906,-0.0776619,0.158096,3.60583,-0.0115812,0.261842,-1.03053,-1.9783,2.07559,-0.679175,1.10001
3.46999,-0.0757277,0.197678,3.65892,-0.00882677,0.251331,-1.07159,-2.00826,2.1516,-1.03648,1.17048
3.48085,-0.0733387,0.239734,3.87329,-0.00619404,0.239088,-1.1979,-2.1269,2.17619,-1.38545,1.06869
3.49201,-0.0704988,0.28666,4.37647,-0.00370663,0.224335,-1.47339,-2.40427,2.00472,-2.09326,1.02171
3.50284,-0.0669831,0.340469,4.83323,-0.00129283,0.2059,-1.72989,-2.65658,1.80111,-2.5854,1.1235
3.5135,-0.063088,0.393439,5.02788,0.000808579,0.186042,-1.8615,-2.7652,1.78837,-2.72792,1.19397
3.52426,-0.0585481,0.44638,4.94066,0.00269297,0.165789,-1.85554,-2.71912,1.81335,-2.60142,1.06086
3.53499,-0.0535303,0.492859,4.39872,0.00436823,0.147298,-1.62812,-2.42298,1.91846,-1.96525,1.0452
3.54583,-0.0479679,0.529402,3.41207,0.00586473,0.132637,-1.18285,-1.88187,1.9123,-0.925566,0.865114
3.55644,-0.0422377,0.553723,2.35451,0.00723225,0.123162,-0.707684,-1.30095,2.08317,-0.0411822,0.747664
3.56719,-0.0362293,0.566217,1.22327,0.00853012,0.119315,-0.197581,-0.678742,2.06756,0.908206,0.638043
3.57799,-0.0300695,0.568882,0.306004,0.00981433,0.120274,0.202463,-0.173578,2.2273,1.48613,0.645873
3.58872,-0.023962,0.56496,-0.304108,0.0111288,0.124589,0.447193,0.163005,2.50177,1.71516,0.724174
3.59943,-0.0180042,0.556794,-0.710179,0.0125011,0.130696,0.590304,0.387466,2.95912,1.8079,0.669363
3.61111,-0.0116365,0.543446,-1.09063,0.0140814,0.138779,0.722043,0.597915,4.20746,1.97866,0.481443
3.62182,-0.00587369,0.524626,-1.68748,0.0156223,0.148004,0.957956,0.927209,5.09909,2.47594,-0.207599
3.63259,-0.000411601,0.496259,-2.59739,0.0172795,0.160682,1.35634,1.42851,6.26595,3.34179,-1.24899
3.64412,0.00507397,0.449572,-3.97108,0.0191943,0.181261,1.98958,2.18463,6.69695,4.74023,-2.83066
3.65487,0.00963821,0.392158,-5.2494,0.0213716,0.207213,2.57496,2.88785,7.53441,5.74023,-3.72328
3.66557,0.0134581,0.3222,-6.50403,0.023775,0.239461,3.15761,3.57766,5.98154,6.78495,-5.06221
3.67756,0.0167815,0.23375,-7.36582,0.0268267,0.28012,3.55121,4.05113,5.31876,7.27597,-5.90785
3.68824,0.0188357,0.15164,-7.6823,0.0300577,0.319684,3.67705,4.22475,3.96575,7.18002,-6.64388
3.69883,0.0200556,0.0770134,-6.98196,0.0337089,0.357649,3.3068,3.83937,2.68517,5.89564,-7.02755
3.70947,0.0205751,0.0209939,-5.2793,0.0375405,0.386939,2.44341,2.90301,1.39131,3.69085,-7.16849
3.72019,0.0206367,-0.00951634,-2.84166,0.0418138,0.40582,1.21926,1.56258,0.679433,1.03738,-7.07453
3.73099,0.0204922,-0.0173355,-0.72821,0.0462179,0.412321,0.161708,0.400435,-0.931934,-0.877461,-6.7535
3.74159,0.0203681,-0.00604241,1.06214,0.0506254,0.407197,-0.732238,-0.584055,-0.45206,-2.39715,-5.84521
3.7524,0.0204514,0.0214176,2.53518,0.0549268,0.393361,-1.46769,-1.39405,0.29896,-3.61903,-4.15393
3.76301,0.0208796,0.0592504,3.56798,0.0590433,0.373237,-1.98502,-1.96192,0.610526,-4.36102,-3.11254
3.77388,0.0217674,0.104394,4.16947,0.062919,0.34906,-2.29005,-2.29254,2.02463,-4.70823,-2.61924
3.78458,0.0231111,0.146021,3.89187,0.0665278,0.3243,-2.15997,-2.13969,3.08288,-3.98738,-3.03424
3.79539,0.0248766,0.181488,3.30708,0.0698876,0.302712,-1.88074,-1.81788,3.60522,-3.30254,-3.41791
3.80598,0.0269226,0.204679,2.2087,0.073039,0.285699,-1.34878,-1.21372,5.24958,-2.02847,-2.79151
3.81676,0.0292071,0.217754,1.2314,0.0760467,0.275286,-0.880099,-0.676221,4.69392,-1.22658,-2.13378
3.82752,0.0316032,0.226322,0.817474,0.0789591,0.267466,-0.695514,-0.448496,4.93284,-1.21032,-0.998431
3.83821,0.0340412,0.234027,0.75142,0.0817945,0.260641,-0.686028,-0.412016,4.5214,-1.40959,-0.64608
3.84898,0.0366452,0.245687,1.09961,0.0845494,0.252233,-0.884196,-0.603162,4.19781,-2.04057,-0.53646
3.85965,0.0393435,0.262694,1.62867,0.0871981,0.240991,-1.17453,-0.89358,3.56925,-2.72044,-0.285899
3.87048,0.0423136,0.2833,1.92327,0.0897097,0.226893,-1.34854,-1.05499,3.29032,-2.95204,0.0429619
3.88135,0.0454949,0.306403,2.1727,0.0920594,0.211123,-1.50267,-1.1914,2.81649,-3.25301,0.152582
3.89197,0.0489106,0.331345,2.36217,0.0942324,0.194142,-1.62892,-1.29469,2.31666,-3.49537,0.168242
3.90265,0.0525258,0.351217,1.91168,0.0962229,0.177444,-1.43718,-1.04641,2.36466,-2.81684,-0.0431683
3.9134,0.056407,0.36602,1.40597,0.0980474,0.16326,-1.21971,-0.767902,2.61103,-2.41274,-0.191939
3.92422,0.0604124,0.373765,0.75469,0.0997368,0.152206,-0.931886,-0.409683,2.48291,-1.82776,-0.231089
3.93488,0.0644001,0.374453,0.103733,0.101326,0.144484,-0.645329,-0.0519717,2.39908,-1.32631,0.0116418
3.94562,0.0683847,0.368241,-0.539759,0.102851,0.139867,-0.3622,0.30127,2.45836,-0.834629,0.113432
3.95633,0.0722519,0.359263,-0.806616,0.104337,0.137009,-0.267649,0.447606,2.08314,-0.904219,-0.191939
3.96714,0.0761212,0.350072,-0.804514,0.105793,0.134183,-0.306718,0.446327,1.8921,-1.16776,-0.473819
3.97785,0.0798191,0.343635,-0.567451,0.107213,0.130041,-0.463645,0.316283,1.78516,-1.63726,-0.61476
3.98853,0.0834664,0.340025,-0.302457,0.108576,0.123759,-0.632981,0.171074,1.42801,-2.01523,-0.74787
3.99927,0.0871119,0.338978,-0.0616489,0.109861,0.115591,-0.78978,0.0392767,1.22147,-2.34042,-0.943621
4.00999,0.090752,0.338171,-0.0392176,0.11105,0.106254,-0.837053,0.0271812,1.55902,-2.35044,-0.998431
4.0208,0.0943775,0.334167,-0.33563,0.112142,0.0978064,-0.724221,0.189563,1.78586,-1.99984,-1.28031
4.03155,0.0979357,0.323982,-0.907081,0.113157,0.0916557,-0.473034,0.502149,1.74106,-1.40867,-1.32729
4.04221,0.101282,0.307438,-1.52819,0.114121,0.0885483,-0.19606,0.841452,1.78247,-0.89033,-1.48389
4.05298,0.10446,0.282612,-2.27367,0.115072,0.0887736,0.145706,1.24828,1.57518,-0.204337,-1.6953
4.06368,0.107333,0.254194,-2.62706,0.116041,0.0917009,0.292236,1.44038,1.36735,-0.171575,-1.70313
4.07443,0.109899,0.223286,-2.85067,0.117049,0.0958098,0.376587,1.56142,1.01581,-0.110621,-1.35861
4.08526,0.112163,0.193093,-2.75404,0.1181,0.0993623,0.302908,1.5075,0.75613,-0.4527,-1.00626
4.09601,0.114116,0.16935,-2.18363,0.119176,0.100453,-0.00624081,1.19498,-0.29937,-1.32623,-1.17069
4.10653,0.11582,0.153521,-1.48366,0.120242,0.0977098,-0.377682,0.812043,0.326086,-2.12803,-1.12371
4.1172,0.117402,0.14441,-0.842343,0.121257,0.0910918,-0.717287,0.461443,-0.150099,-2.76391,-1.20984
4.12824,0.118973,0.140632,-0.327161,0.122181,0.0810912,-0.992318,0.179957,0.193318,-3.23841,-0.84966
4.13895,0.120464,0.138598,-0.175743,0.122988,0.0695306,-1.08417,0.0972278,0.705976,-3.23247,-0.951451
4.14967,0.121924,0.133938,-0.420487,0.12367,0.0582504,-0.975723,0.230751,1.18633,-2.8244,-1.21767
4.16143,0.123444,0.123727,-0.850644,0.124288,0.0480108,-0.773536,0.465331,1.73885,-2.35136,-1.66398
4.17221,0.124702,0.108681,-1.37726,0.124765,0.0414027,-0.523262,0.752421,1.95599,-1.83512,-1.7736
4.18292,0.125755,0.0892353,-1.81676,0.125186,0.0374563,-0.314222,0.991875,1.85895,-1.49509,-1.51521
4.19467,0.126658,0.0633323,-2.1799,0.125611,0.0353985,-0.141581,1.18962,1.85733,-1.21662,-1.21767
4.20536,0.127197,0.0386688,-2.32958,0.125987,0.03463,-0.0750068,1.27102,1.35621,-1.21465,-1.00626
4.21615,0.12748,0.0133172,-2.32204,0.126355,0.0339028,-0.0840999,1.26677,1.03587,-1.32333,-1.11588
4.22706,0.127496,-0.01045,-2.22664,0.126712,0.0325235,-0.134973,1.21472,0.838589,-1.47171,-1.52304
4.23774,0.127262,-0.0323971,-2.01693,0.12705,0.0303946,-0.240835,1.10042,0.605532,-1.73727,-2.00067
4.24836,0.126816,-0.0516278,-1.81287,0.127359,0.0270697,-0.341403,0.989257,0.158946,-1.92473,-2.43132
4.25905,0.126162,-0.070987,-1.82165,0.127628,0.0232968,-0.332576,0.994292,0.465974,-1.78709,-2.39217
4.26986,0.125282,-0.0912475,-1.87621,0.12786,0.0200315,-0.298635,1.0244,0.264597,-1.69034,-2.20425
4.2808,0.124164,-0.113977,-2.09772,0.128069,0.0175078,-0.178338,1.14575,0.539477,-1.35953,-2.01633
4.29138,0.122815,-0.139914,-2.45293,0.128244,0.0169438,0.01163,1.34027,0.72806,-0.910961,-2.0085
4.30227,0.121126,-0.170304,-2.80807,0.128442,0.018577,0.203783,1.53505,0.803399,-0.529003,-2.15727
4.31301,0.119129,-0.201834,-2.95639,0.128658,0.0215961,0.295013,1.61715,0.654349,-0.45008,-2.2434
4.3238,0.116812,-0.232633,-2.91022,0.12891,0.0250262,0.291284,1.59318,0.434858,-0.543364,-2.25123
4.33469,0.114121,-0.261082,-2.63625,0.129194,0.0275393,0.176007,1.44478,0.167387,-0.865224,-2.15727
4.34559,0.111101,-0.285946,-2.28093,0.129496,0.028379,0.0235185,1.25176,0.075339,-1.17429,-2.10246
4.35628,0.107929,-0.30581,-1.88434,0.129796,0.0273566,-0.146389,1.0359,0.107125,-1.49099,-2.07114
4.36701,0.104564,-0.322712,-1.61109,0.130077,0.0249461,-0.252657,0.887239,0.312269,-1.59393,-2.03982
4.37842,0.100805,-0.338503,-1.42566,0.130338,0.0215041,-0.312779,0.786475,0.645498,-1.62563,-2.18076
4.389,0.0971275,-0.352909,-1.39029,0.130552,0.0183015,-0.293565,0.767699,0.873654,-1.46723,-2.33736
4.39988,0.0932228,-0.367436,-1.3783,0.130731,0.0152401,-0.263413,0.761688,0.968175,-1.35803,-2.43132
4.41059,0.0892181,-0.381564,-1.36038,0.13088,0.0126495,-0.234018,0.752368,1.03388,-1.26386,-2.46264
4.42127,0.0850493,-0.395439,-1.33383,0.131003,0.0103281,-0.207983,0.738259,1.01201,-1.17647,-2.4
4.43193,0.0807554,-0.408802,-1.29346,0.131102,0.00822851,-0.187273,0.716501,0.854999,-1.10029,-2.21208
4.44312,0.0762563,-0.421894,-1.25266,0.131179,0.00628609,-0.165557,0.694422,0.678968,-1.01356,-2.1651
4.45391,0.0714898,-0.434571,-1.18567,0.131238,0.0044416,-0.154967,0.65787,0.462731,-0.960327,-2.11812
4.46461,0.0668121,-0.445448,-1.06897,0.131276,0.00260304,-0.166658,0.593908,0.276481,-0.961363,-2.11812
4.4753,0.0619971,-0.455205,-0.95974,0.131293,0.000684732,-0.17546,0.533904,0.0807304,-0.957106,-2.14944
4.48606,0.0570375,-0.466601,-1.10761,0.131292,-0.00053709,-0.0541034,0.615018,0.0815948,-0.833148,-2.27472
4.49666,0.051989,-0.478082,-1.12358,0.131286,-0.00057884,0.00256095,0.623668,0.150588,-0.753699,-2.46264
4.50741,0.0467877,-0.489423,-1.10575,0.131281,-0.000179389,0.0431508,0.613658,0.305878,-0.567191,-2.65056
4.51932,0.0414677,-0.499012,-0.942904,0.131282,0.000141585,0.0126464,0.523829,0.408828,-0.525491,-2.78368
4.53002,0.0355373,-0.507937,-0.815887,0.131284,0.000214322,0.0012634,0.453496,0.380855,-0.44755,-2.83066
4.54078,0.030044,-0.51478,-0.690841,0.131286,0.000158033,-0.00312924,0.38417,0.25755,-0.409367,-2.91679
4.55161,0.0244152,-0.520491,-0.580414,0.131287,6.54214e-005,-0.0044826,0.32277,0.119009,-0.375066,-2.87764
4.56231,0.0188433,-0.525192,-0.495726,0.131287,-3.53737e-005,0.0083758,0.275459,-0.0516378,-0.310278,-2.85415
4.57297,0.0132213,-0.528986,-0.410877,0.131286,-1.23851e-005,0.0206006,0.227997,-0.155574,-0.220758,-2.87764
4.58379,0.00746499,-0.531792,-0.314986,0.131287,0.000137842,0.0277982,0.174399,-0.192799,-0.106506,-2.92462
4.59541,0.0012875,-0.53397,-0.24845,0.13129,0.000483561,0.0509958,0.13685,-0.210439,0.0900726,-3.08905
4.60604,-0.00444117,-0.535587,-0.207138,0.131299,0.00113466,0.0909387,0.113224,-0.174759,0.300236,-3.22999
4.61679,-0.0102039,-0.536481,-0.139776,0.131316,0.00202779,0.113457,0.0752577,-0.219621,0.412537,-3.40225
4.6274,-0.015881,-0.536371,-0.0452672,0.131342,0.00312115,0.122739,0.0223811,-0.287568,0.488014,-3.47272
4.63821,-0.02167,-0.535089,0.0618467,0.131385,0.00454377,0.124878,-0.0374199,-0.351833,0.548951,-3.45706
4.64888,-0.0273663,-0.532807,0.158072,0.131439,0.00581542,0.133562,-0.0911791,-0.495792,0.635948,-3.47272
4.65965,-0.0330887,-0.529013,0.295862,0.131508,0.00707807,0.120544,-0.167727,-0.678282,0.651192,-3.45706
4.67048,-0.0387897,-0.522564,0.538841,0.131592,0.00783375,0.0551512,-0.301964,-0.842632,0.531791,-3.37876
4.68119,-0.0443004,-0.513566,0.791859,0.131673,0.0079287,-0.0155093,-0.441519,-0.904035,0.454101,-3.37093
4.69184,-0.0497451,-0.502499,0.979303,0.131755,0.00739013,-0.0552614,-0.544856,-0.88497,0.474328,-3.34744
4.70264,-0.0551101,-0.489761,1.1254,0.131833,0.00651145,-0.0749934,-0.625296,-0.863865,0.518298,-3.30829
4.7134,-0.0603014,-0.4758,1.24755,0.131898,0.00555684,-0.0835463,-0.69241,-0.772358,0.572585,-3.4414
4.72412,-0.0653238,-0.460811,1.34851,0.131952,0.00458231,-0.0832101,-0.747725,-0.781538,0.639794,-3.53536
4.73496,-0.0702559,-0.444816,1.42024,0.131995,0.00360052,-0.0698961,-0.786842,-0.748747,0.733243,-3.58234
4.74567,-0.0749072,-0.428122,1.52106,0.132029,0.0026377,-0.0720658,-0.841783,-0.756233,0.762237,-3.52753
4.75638,-0.0793913,-0.409317,1.71208,0.132051,0.00149555,-0.122232,-0.945988,-0.817706,0.653611,-3.59017
4.76712,-0.0836871,-0.389928,1.76182,0.132059,0.000203331,-0.103222,-0.972598,-0.903002,0.701361,-3.46489
4.77907,-0.0882084,-0.368635,1.74194,0.132056,-0.000665883,-0.0511372,-0.960927,-1.04566,0.687996,-3.37093
4.78984,-0.0920585,-0.347858,1.89572,0.132045,-0.00129373,-0.0839819,-1.04435,-1.0883,0.537814,-3.32395
4.80061,-0.0957005,-0.325812,2.00349,0.132026,-0.00224235,-0.10035,-1.10245,-1.02737,0.553449,-3.22999
4.81245,-0.0994107,-0.300969,2.06219,0.131992,-0.00351864,-0.0941348,-1.13355,-0.964211,0.623844,-3.22999
4.82324,-0.10253,-0.277436,2.15155,0.131948,-0.00469498,-0.102667,-1.18147,-0.859573,0.627518,-3.30829
4.83405,-0.105412,-0.25342,2.18324,0.131889,-0.00576277,-0.0880259,-1.19783,-0.866581,0.718631,-3.33961
4.84467,-0.107965,-0.229571,2.23171,0.131825,-0.00662026,-0.0841421,-1.22342,-0.849223,0.746362,-3.3631
4.85527,-0.110281,-0.20516,2.26799,0.131749,-0.0074955,-0.0773693,-1.24237,-0.852643,0.791995,-3.38659
4.86601,-0.112348,-0.180435,2.28665,0.131663,-0.00841915,-0.0640452,-1.25173,-0.835056,0.85073,-3.24565
4.87674,-0.114125,-0.154789,2.40191,0.131567,-0.00942944,-0.101784,-1.31396,-0.848876,0.746758,-3.23782
