DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.73365,(s)
targetTime,1.5,(s)
MaxResidAngle,1.0725,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52016,0,0,0,-0.126448,-1.34447e-005,-0.0119351,0,0.0693903,-0.0434222,-0.0979785
2.53055,0,0,0,-0.126448,5.69972e-006,-0.00441009,0,0.103015,-0.00537719,-0.0744884
2.54112,0,0,0,-0.126448,1.02967e-005,-0.00466052,0,0.0554203,-0.0014092,-0.160619
2.55173,0,0,0,-0.126448,-6.76013e-006,-0.0116988,0,0.0711771,-0.0361442,-0.0901485
2.56209,0,0,0,-0.126448,3.03189e-007,0.00362101,0,0.0742631,0.00939815,-0.113639
2.57254,0,0,0,-0.126448,1.3217e-005,0.00194881,0,0.133066,0.0181118,-0.0744884
2.58305,0,0,0,-0.126448,5.95674e-006,-0.00367887,0,0.0630549,-0.00328354,-0.168449
2.5935,0,0,0,-0.126448,6.65625e-006,0.000520047,0,0.0172472,0.00796246,-0.144959
2.60383,0,0,0,-0.126448,-1.49661e-005,0.000261121,0,0.0765374,-0.0143102,-0.129299
2.61433,0,0,0,-0.126448,-1.45426e-006,-0.00511839,0,0.0765374,-0.0143102,-0.0901485
2.62483,0,0,0,-0.126448,-7.28947e-006,-0.012147,0,0.0464864,-0.0377992,-0.160619
2.63529,0,0,0,-0.126448,-1.90335e-005,0.0106607,0,0.0495725,0.00774314,-0.191939
2.64602,0,0,0,-0.126448,-1.6764e-005,-0.00332585,0,0.0576946,-0.0251176,-0.152789
2.65732,0,0,0,-0.126448,-6.67947e-006,-0.0082617,0,0.12998,-0.0274305,-0.0979785
2.66798,0,0,0,-0.126449,-1.10772e-005,-0.000453606,0,0.0365775,-0.0122166,-0.144959
2.67846,0,0,0,-0.126449,-2.034e-005,-0.00330725,0,0.0406385,-0.0286469,-0.168449
2.68902,0,0,0,-0.126449,-1.83271e-005,0.00366331,0,0.118284,-0.00912586,-0.144959
2.69956,0,0,0,-0.126449,-1.83142e-005,0.00664311,0,0.0877456,-0.00162853,-0.129299
2.7102,0,0,0,-0.126449,-2.87952e-005,-0.0115314,0,0.0334914,-0.0577589,-0.137129
2.72066,0,0,0,-0.12645,-3.47741e-005,9.49428e-005,0,0.0958677,-0.0344892,-0.113639
2.73141,0,0,0,-0.12645,-1.82407e-005,0.0051214,0,0.103015,-0.00537719,-0.113639
2.74193,0,0,0,-0.12645,-1.54506e-005,-0.00169738,0,0.067116,-0.0197139,-0.105808
2.75242,0,0,0,-0.12645,-1.81761e-005,-0.00491518,0,0.0482729,-0.0305216,-0.0666584
2.76286,0,0,0,-0.12645,-2.16695e-005,-0.00361176,0,0.0805982,-0.0307412,-0.121469
2.77447,0,0,0,-0.126451,-1.20612e-005,-0.00594464,0,0.065329,-0.0269924,-0.137129
2.7851,0,0,0,-0.126451,-3.23245e-006,-0.0133968,0,0.0693899,-0.0434228,-0.0901485
2.79567,0,0,0,-0.126451,-2.42688e-005,0.00686222,0,0.0783241,-0.00703287,-0.0823184
2.80609,0,0,0,-0.126451,-1.33446e-005,-0.00617993,0,0.0729636,-0.0288668,-0.0901485
2.81647,0,0,0,-0.126451,-8.91244e-006,0.00215342,0,0.0953802,-0.00350367,-0.137129
2.82688,0,0,0,-0.126451,-1.00323e-005,-0.00534732,0,0.0823851,-0.0234632,-0.0901485
2.83725,0,0,0,-0.126451,-2.52203e-006,-0.0118939,0,0.0559075,-0.032396,-0.0979785
2.84766,0,0,0,-0.126451,9.56213e-006,0.0202178,0,0.0867711,0.0603435,-0.0979785
2.85814,0,0,0,-0.126451,2.51914e-006,0.00405618,0,0.123645,0.0127071,-0.129299
2.86869,0,0,0,-0.126451,4.796e-006,-0.0177925,0,0.086446,-0.0398936,-0.191939
2.87934,0,0,0,-0.126451,9.33689e-006,-0.0145358,0,0.0635421,-0.0342704,-0.0823184
2.89106,0,0,0,-0.126451,1.09911e-005,-0.000531197,0,0.0742632,0.00939752,-0.105808
2.90152,0,0,0,-0.126451,1.50723e-005,0.0208342,0,0.120883,0.0674019,-0.160619
2.91191,0,0,0,-0.126451,1.33918e-005,-0.00523412,0,0.080111,0.000245127,-0.137129
2.92246,0,0,0,-0.126451,-3.42105e-006,-0.0100434,0,0.0406383,-0.0286472,-0.105808
2.93294,0,0,0,-0.126451,-1.66271e-005,0.0132589,0,0.07605,0.0166755,-0.0823184
2.94352,0,0,0,-0.126451,7.4897e-006,0.00721363,0,0.102528,0.0256083,-0.144959
2.95407,0,0,0,-0.126451,-3.22412e-005,-0.0355793,0,0.0421,-0.121606,-0.129299
2.96468,0,0,0,-0.126451,-1.62916e-005,-0.00707065,0,0.0312166,-0.0340511,-0.137129
2.97513,0,0,0,-0.126451,-1.45321e-005,0.0088682,0,0.0495726,0.0077423,-0.0823184
2.9855,0,0,0,-0.126451,-6.1498e-006,-0.00175688,0,0.061268,-0.0105626,-0.129299
2.99582,0,0,0,-0.126452,-1.11196e-005,0.00527094,0,0.0724764,0.00211952,-0.176279
3.00639,0,0,0,-0.126452,-2.89474e-005,-0.0100659,0,0.050547,-0.05423,-0.144959
3.01695,0,0,0,-0.126452,-1.83262e-005,-0.00560168,0,0.0559075,-0.032396,-0.113639
3.02739,0,0,0,-0.126452,-2.62082e-005,-0.00768742,0,0.10935,-0.0455168,-0.152789
3.03791,0,0,0,-0.126453,-2.30279e-005,0.00926577,0,0.080111,0.000245127,-0.168449
3.04839,0,0,0,-0.126453,-4.07003e-005,0.00124222,0,0.0141605,-0.0375802,-0.0979785
3.05883,0,0,0,-0.126453,-6.14893e-005,-0.0194571,0,-0.00370858,-0.11036,-0.113639
3.06928,0,0,0,-0.126454,-6.46723e-005,-0.00254773,0,0.0299166,-0.0723155,-0.113639
3.07973,0,0,0,-0.126455,-6.18447e-005,0.00088016,0,0.041125,-0.059634,-0.144959
3.09145,0,0,0,-0.126455,-6.87103e-005,-0.0165821,0,-0.00370858,-0.11036,-0.137129
3.10202,0,0,0,-0.126456,-5.91011e-005,-0.000870915,0,0.0164343,-0.0612886,-0.0431683
3.11236,0,0,0,-0.126457,-5.57705e-005,0.00509086,0,0.00473897,-0.0429837,-0.0431683
3.12301,0,0,0,-0.126457,-3.01772e-005,-0.00509867,0,0.00473897,-0.0429837,-0.121469
3.13363,0,0,0,-0.126458,-3.59242e-005,0.0197115,0,-0.00565649,0.0135856,-0.0588284
3.14416,0,0,0,-0.126458,-5.73279e-005,-8.42924e-005,0,0.00116467,-0.0575396,-0.0509984
3.15458,0,0,0,-0.126458,-4.89574e-005,-0.0049095,0,0.0164338,-0.0612887,-0.0509984
3.16496,0,0,0,-0.126459,-5.50831e-005,0.0105247,0,0.00425189,-0.0119973,-0.0901485
3.17545,0,0,0,-0.12646,-5.78233e-005,0.00889337,0,-0.0257997,-0.0354856,-0.113639
3.18579,0,0,0,-0.12646,-5.42467e-005,0.00158658,0,0.00295164,-0.0502617,-0.129299
3.19638,0,0,0,-0.126461,-7.38858e-005,0.00791288,0,0.0182203,-0.0540109,-0.0823184
3.20815,0,0,0,-0.126462,-6.06831e-005,0.00911019,0,0.0464851,-0.0378008,-0.0901485
3.21855,0,0,0,-0.126462,-6.30005e-005,-0.0131479,0,0.0321889,-0.0960244,-0.121469
3.22905,0,0,0,-0.126463,-6.25697e-005,0.000509969,0,0.0164333,-0.0612888,-0.0979785
3.23984,0,0,0,-0.126464,-7.18462e-005,-0.000187024,0,0.0299154,-0.072316,-0.0666584
3.25026,0,0,0,-0.126464,-2.42475e-005,0.0104969,0,0.0724764,0.00211768,-0.137129
3.26094,0,0,0,-0.126465,-3.54931e-005,-0.00381639,0,0.0446981,-0.0450788,-0.0275083
3.27158,0,0,0,-0.126465,-4.34897e-005,-0.00502314,0,0.0581797,-0.0561064,-0.0823184
3.28205,0,0,0,-0.126465,-3.47198e-005,0.00241716,0,0.0406373,-0.0286486,-0.129299
3.29267,0,0,0,-0.126466,-3.32647e-005,0.00249632,0,0.0653281,-0.0269947,-0.0979785
3.30318,0,0,0,-0.126466,-5.04732e-005,0.00934761,0,0.0653281,-0.0269947,-0.137129
3.31367,0,0,0,-0.126467,-4.33148e-005,-4.39559e-005,0,0.0693884,-0.0434252,-0.152789
3.32524,0,0,0,-0.126467,-3.61986e-005,0.00722049,0,0.0918059,-0.0180628,-0.137129
3.33563,0,0,0,-0.126468,-1.7735e-005,0.00847441,0,0.129492,0.00355034,-0.152789
3.34632,0,0,0,-0.126468,1.5174e-005,-0.00124743,0,0.220621,0.0120409,-0.223259
3.35671,0,0,0,-0.126467,6.9598e-005,0.018485,0,0.20568,0.116027,-0.246749
3.36711,0,0,0,-0.126466,0.000143479,0.0164659,0,0.281053,0.159253,-0.231089
3.37759,0,0,0,-0.126464,0.000259824,0.0185778,0,0.270173,0.246809,-0.270239
3.38808,0,0,0,-0.12646,0.000580694,0.0489369,0,0.253445,0.343518,-0.340709
3.39858,0,0,0,-0.12645,0.00127156,0.0778797,0,0.234927,0.43295,-0.364199
3.40912,0,0,0,-0.126432,0.00217478,0.0971455,0,0.249211,0.49118,-0.340709
3.41972,0,0,0,-0.126403,0.00330966,0.102725,0,0.180473,0.508059,-0.395519
3.43025,0,0,0,-0.12636,0.00452361,0.105074,0,0.214537,0.515139,-0.395519
3.44063,0,0,0,-0.126308,0.00567567,0.105627,0,0.239175,0.516822,-0.458159
3.45098,0,0,0,-0.126243,0.00685207,0.11284,0,0.276787,0.538481,-0.497309
3.46163,0,0,0,-0.126162,0.00816838,0.127339,0,0.319729,0.581994,-0.387689
3.47227,0,0,0,-0.126067,0.00967225,0.146702,0,0.366204,0.640088,-0.348539
3.48274,0,0,0,-0.125959,0.0113029,0.180137,0,0.366309,0.740399,-0.340709
3.49331,0,0,0,-0.125827,0.0133005,0.200823,0,0.365088,0.802458,-0.442499
3.50374,0,0,0,-0.125678,0.0155159,0.225863,0,0.31034,0.877576,-0.64608
3.51418,0,0,0,-0.125498,0.0180501,0.242213,0,0.362424,0.926625,-0.66957
3.52544,0,0,0,-0.125278,0.0209165,0.261877,0,0.246921,0.985623,-0.6774
3.53607,0,0,0,-0.125038,0.0237465,0.26134,0,0.221801,0.984013,-0.66957
3.54669,0,0,0,-0.12478,0.0264984,0.280797,0,0.23545,1.04239,-0.69306
3.55732,0,0,0,-0.12448,0.0292524,0.237749,0,0.195539,0.913244,-0.63042
3.56777,0,0,0,-0.124167,0.0316549,0.276027,0,0.230763,1.02808,-0.61476
3.57815,0,0,0,-0.123813,0.0340367,0.189863,0,0.151745,0.769589,-0.55995
3.58858,0,0,0,-0.123454,0.0360294,0.185649,0,0.140092,0.756947,-0.58344
3.59902,0,0,0,-0.123074,0.0377845,0.168661,0,0.192033,0.705983,-0.56778
3.60955,0,0,0,-0.122658,0.0396322,0.15229,0,-0.0869182,0.656869,-0.62259
3.61989,0,0,0,-0.122242,0.0414283,0.188777,0,0.10018,0.76633,-0.65391
3.63045,0,0,0,-0.121787,0.0434089,0.175989,0,0.00158162,0.727967,-0.56778
3.64223,0,0,0,-0.121264,0.0457511,0.187005,0,0.0894342,0.761015,-0.59127
3.65255,0,0,0,-0.120783,0.0479477,0.210559,0,-0.0481018,0.831677,-0.66957
3.66313,0,0,0,-0.120255,0.0504847,0.264111,0,0.0208992,0.992331,-0.6774
3.67384,0,0,0,-0.119697,0.0531817,0.275097,0,0.0436874,1.02529,-0.68523
3.68435,0,0,0,-0.119138,0.0557558,0.275774,0,0.0672854,1.02732,-0.66174
3.69502,0,0,0,-0.118524,0.0583553,0.238024,0,0.0239003,0.914071,-0.63825
3.70546,0,0,0,-0.117913,0.0607844,0.243295,0,-0.0461053,0.929885,-0.63042
3.7159,0,0,0,-0.117246,0.0632524,0.256837,0,0.010387,0.97051,-0.64608
3.72629,0,0,0,-0.116585,0.0656,0.256841,0,0.00919511,0.970522,-0.68523
3.73733,0,0,0,-0.115899,0.0680679,0.230748,0,0.014506,0.892243,-0.63042
3.74767,0,0,0,-0.115118,0.0707608,0.251972,0,0.00327139,0.955916,-0.61476
3.75905,0,0,0,-0.114307,0.0735843,0.247096,0,-0.0014083,0.941287,-0.64608
3.7695,0,0,0,-0.113538,0.0763635,0.230571,0,0.0828657,0.891713,-0.62259
3.77994,0,0,0,-0.112704,0.0791397,0.251054,0,0.0466924,0.953161,-0.68523
3.79069,0,0,0,-0.111838,0.0821315,0.276941,0,0.00570805,1.03082,-0.74004
3.80118,0,0,0,-0.110979,0.0852182,0.361861,0,0.114606,1.28298,-0.72438
3.81164,0,0,0,-0.110045,0.0886434,0.318138,0,0.141239,1.15441,-0.74787
3.822,0,0,0,-0.109118,0.0918473,0.281834,0,0.148264,1.0455,-0.74787
3.83241,0,0,0,-0.108161,0.0946968,0.256107,0,0.11406,0.968319,-0.79485
3.84309,0,0,0,-0.107128,0.0975533,0.261071,0,0.115233,0.983213,-0.86532
3.85359,0,0,0,-0.106065,0.10039,0.252612,0,0.051813,0.957836,-0.80268
3.86426,0,0,0,-0.10497,0.10336,0.303694,0,0.0489657,1.11108,-0.73221
3.87621,-3.63815e-005,-0.00619817,-0.528336,-0.103739,0.106599,0.264168,0.290585,-0.00954894,0.992505,-0.70872
3.88664,-3.63815e-005,-0.00619817,-0.528336,-0.102625,0.110403,0.369582,0.290585,0.0896163,1.01816,-0.70089
3.89739,-0.00014111,-0.0138507,-0.733514,-0.101417,0.114302,0.367114,0.403433,0.126001,1.01076,-0.7557
3.90821,-0.000334755,-0.0217009,-0.722513,-0.100167,0.118349,0.362641,0.397382,0.107029,0.884491,-0.80268
3.91892,-0.000604265,-0.0288739,-0.675666,-0.098874,0.122087,0.341117,0.371616,0.0135487,0.825968,-0.63825
3.92965,-0.000958272,-0.0365534,-0.713138,-0.0975427,0.125559,0.362497,0.392225,0.0604817,0.915874,-0.68523
3.94081,-0.00139257,-0.043442,-0.638672,-0.0961748,0.128913,0.328737,0.351268,0.099315,0.793985,-0.79485
3.95158,-0.00190131,-0.0488597,-0.496463,-0.0947079,0.132177,0.261893,0.273052,-0.0281588,0.634411,-0.73221
3.9624,-0.00245355,-0.0536373,-0.448787,-0.0932721,0.134984,0.243046,0.246828,-0.0658537,0.656085,-0.76353
3.97309,-0.0030537,-0.0585078,-0.460936,-0.0918074,0.137595,0.254538,0.253508,-0.0248628,0.716786,-0.65391
3.98384,-0.00371159,-0.062608,-0.383876,-0.0903159,0.139991,0.221896,0.211123,-0.125027,0.612181,-0.68523
3.99458,-0.00440212,-0.0661928,-0.341106,-0.0887995,0.142247,0.206965,0.187596,-0.159055,0.609772,-0.61476
4.00528,-0.00512695,-0.0697305,-0.338814,-0.0872593,0.144392,0.212594,0.186332,-0.177834,0.650186,-0.66174
4.01603,-0.00589556,-0.0732346,-0.333426,-0.0856955,0.146672,0.217011,0.183364,-0.0417712,0.664701,-0.64608
4.02681,-0.00670447,-0.0767653,-0.335296,-0.0841066,0.149052,0.225487,0.184387,-0.0789127,0.693095,-0.62259
4.03762,-0.00755572,-0.0796027,-0.268954,-0.0824931,0.151262,0.200252,0.147894,-0.0773434,0.616368,-0.72438
4.04833,-0.00840944,-0.0809564,-0.13567,-0.0808574,0.153131,0.14196,0.0745856,-0.0691152,0.477985,-0.74004
4.05974,-0.00934117,-0.082064,-0.106043,-0.0790534,0.154645,0.135522,0.0582866,-0.0783546,0.531979,-0.66174
4.07053,-0.0102244,-0.0812759,0.0642126,-0.0773857,0.155767,0.0595318,-0.0353522,-0.135629,0.320309,-0.65391
4.08124,-0.0110929,-0.0807059,0.0446337,-0.0757077,0.156583,0.0779871,-0.0245867,-0.122629,0.469313,-0.489479
4.093,-0.0120344,-0.0797688,0.0706221,-0.0738667,0.157589,0.0735121,-0.0388815,-0.0641314,0.445123,-0.50514
4.10388,-0.0128942,-0.078257,0.130491,-0.0721692,0.158404,0.052813,-0.0718076,-0.104,0.397321,-0.489479
4.11451,-0.0137169,-0.0766102,0.146938,-0.070464,0.159063,0.0530243,-0.0808527,-0.0213222,0.43088,-0.56778
4.12644,-0.0146178,-0.0749306,0.132423,-0.068596,0.159772,0.0683534,-0.0728702,-0.0393209,0.485913,-0.5208
4.1371,-0.0154104,-0.07323,0.151167,-0.0668758,0.160463,0.0678191,-0.0831775,-0.0262694,0.476328,-0.60693
4.14794,-0.0162019,-0.0718816,0.115846,-0.0651467,0.16145,0.0932587,-0.0637527,-0.0564869,0.562954,-0.68523
4.15983,-0.0170375,-0.0700942,0.143654,-0.0632479,0.162531,0.0871182,-0.0790441,0.0635646,0.525107,-0.66957
4.17059,-0.0177865,-0.0680284,0.183115,-0.0614174,0.16344,0.0755829,-0.100743,-0.0277042,0.505793,-0.5991
4.18124,-0.0184975,-0.0657095,0.21113,-0.0597377,0.164098,0.0689223,-0.116146,-0.0449588,0.50751,-0.61476
4.19188,-0.0191807,-0.0628028,0.266682,-0.0579723,0.164565,0.0481174,-0.14669,-0.099392,0.460498,-0.54429
4.20257,-0.019826,-0.0585151,0.396721,-0.0562032,0.164739,-0.0102116,-0.218191,-0.0929331,0.316055,-0.473819
4.21328,-0.0204307,-0.0543502,0.382753,-0.0544338,0.164649,0.00310416,-0.210503,-0.153356,0.427503,-0.395519
4.22419,-0.0209998,-0.0493928,0.446279,-0.052666,0.164464,-0.0227332,-0.245427,-0.210883,0.342303,-0.403349
4.23503,-0.0215032,-0.0437022,0.521155,-0.0509015,0.164068,-0.0545972,-0.286592,-0.13901,0.281635,-0.442499
4.24573,-0.0219424,-0.0381448,0.513529,-0.0491415,0.16357,-0.0458444,-0.28239,-0.141385,0.349059,-0.419009
4.25651,-0.0223225,-0.0322126,0.545378,-0.0473076,0.16303,-0.0574646,-0.299896,-0.29609,0.309996,-0.356369
4.26724,-0.0226302,-0.0253714,0.637131,-0.0456405,0.162158,-0.0996251,-0.350341,-0.267221,0.201021,-0.426839
4.27798,-0.0228627,-0.0178796,0.694634,-0.0439054,0.160826,-0.125366,-0.381953,-0.317434,0.174244,-0.465989
4.28895,-0.0230162,-0.0102245,0.699059,-0.0421068,0.159443,-0.125299,-0.384382,-0.260116,0.206055,-0.50514
4.29974,-0.0230845,-0.0025176,0.718373,-0.0404014,0.158162,-0.133453,-0.395,-0.278216,0.184023,-0.332879
4.31042,-0.0230714,0.00494675,0.690562,-0.0387094,0.156904,-0.118874,-0.379708,-0.314078,0.238377,-0.325049
4.32101,-0.0229784,0.0125775,0.720175,-0.0370305,0.155731,-0.133813,-0.395994,-0.224518,0.178269,-0.372029
4.33167,-0.0228108,0.0188057,0.584825,-0.0353643,0.154594,-0.0670318,-0.321574,-0.218072,0.394899,-0.419009
4.34347,-0.022553,0.0249217,0.521238,-0.0335571,0.153941,-0.0368737,-0.286616,-0.131707,0.410953,-0.473819
4.35442,-0.0222553,0.0298494,0.45619,-0.0319048,0.153703,-0.00687044,-0.250853,-0.0586904,0.466005,-0.497309
4.36521,-0.0219085,0.0341937,0.404471,-0.0302537,0.153713,0.0160752,-0.22242,0.0126632,0.499079,-0.426839
4.37685,-0.0214789,0.0399216,0.498384,-0.0284521,0.153756,-0.0342954,-0.274067,0.00100947,0.319534,-0.64608
4.38743,-0.02102,0.0459904,0.572536,-0.026802,0.153386,-0.0755935,-0.31485,0.0906894,0.247286,-0.5991
4.39819,-0.0204919,0.0523965,0.601923,-0.0251584,0.1526,-0.0947914,-0.331019,-0.0211253,0.230476,-0.63825
4.40892,-0.0198975,0.0585811,0.583144,-0.0235247,0.151607,-0.0905796,-0.320703,0.00307486,0.25928,-0.57561
4.41963,-0.0192402,0.0641334,0.52478,-0.0219027,0.150502,-0.067222,-0.288619,-0.1683,0.319037,-0.60693
4.43061,-0.0185057,0.070196,0.561556,-0.0202914,0.1495,-0.0920603,-0.308853,-0.141996,0.212438,-0.5208
4.44154,-0.0177035,0.0762915,0.564408,-0.0186911,0.148484,-0.100691,-0.310432,-0.20578,0.20678,-0.65391
4.45226,-0.0168556,0.0816754,0.509868,-0.0171011,0.147594,-0.0812848,-0.28045,-0.220155,0.266577,-0.66174
4.46286,-0.0159597,0.0866238,0.473547,-0.0155193,0.146972,-0.0714376,-0.260483,-0.228829,0.266137,-0.66957
4.47357,-0.0150122,0.0905211,0.373638,-0.0139423,0.146652,-0.0302653,-0.205546,-0.203227,0.369687,-0.55212
4.48431,-0.0140315,0.0932907,0.269154,-0.0123678,0.14654,0.0126888,-0.148087,-0.186834,0.443612,-0.62259
4.4951,-0.0129942,0.0966943,0.321875,-0.0107941,0.146437,-0.0232953,-0.177083,-0.191639,0.278201,-0.60693
4.50598,-0.0119255,0.100338,0.346334,-0.00915161,0.146045,-0.0457013,-0.190536,-0.185335,0.239979,-0.62259
4.51671,-0.0108298,0.103906,0.343326,-0.00765716,0.145424,-0.0546808,-0.188883,-0.327773,0.226494,-0.59127
4.52747,-0.00971249,0.107151,0.317409,-0.00609875,0.14475,-0.0524689,-0.174628,-0.194701,0.231476,-0.54429
4.53822,-0.00852349,0.111114,0.375407,-0.00454822,0.143953,-0.0924301,-0.206524,-0.353805,0.0973377,-0.481649
4.54897,-0.0073047,0.115387,0.409052,-0.00293672,0.142987,-0.120916,-0.225026,-0.346529,0.043777,-0.497309
4.56029,-0.00596573,0.119661,0.388246,-0.00133805,0.14175,-0.122468,-0.213579,-0.323042,0.0576226,-0.56778
4.57089,-0.00469057,0.122479,0.28003,0.000109433,0.140667,-0.0814932,-0.154054,-0.37041,0.169099,-0.63042
4.58171,-0.00335522,0.124242,0.175976,0.00168473,0.139961,-0.0419741,-0.0968147,-0.308238,0.228132,-0.63042
4.59377,-0.00185254,0.125411,0.111853,0.00332332,0.139711,-0.0230122,-0.0615353,-0.21462,0.227778,-0.71655
4.60451,-0.0004993,0.125956,0.0639157,0.0048231,0.139554,-0.0137845,-0.035158,-0.160179,0.220182,-0.68523
4.61525,0.000852403,0.126339,0.0490325,0.00632202,0.139531,-0.0196181,-0.0269604,-0.034495,0.176304,-0.81834
4.62595,0.00220187,0.126914,0.0671502,0.00781986,0.139319,-0.0419372,-0.036913,-0.0417284,0.101149,-0.74787
4.63686,0.00359522,0.127615,0.0777499,0.00931461,0.138938,-0.0604754,-0.04273,-0.0726531,0.0554869,-0.68523
4.64932,0.00497672,0.127913,0.0411126,0.0108709,0.138259,-0.0558257,-0.0225668,-0.191183,0.075253,-0.6774
4.6608,0.00665692,0.1278,0.00781571,0.0126885,0.137484,-0.0527299,-0.00423875,-0.301284,0.0643771,-0.61476
4.6716,0.00804796,0.127586,-0.00596649,0.014162,0.136872,-0.062322,0.00335351,-0.347378,0.0172727,-0.51297
4.68234,0.00941399,0.127271,-0.0159281,0.0156281,0.136131,-0.0709879,0.00884395,-0.432949,-0.0163173,-0.497309
4.69397,0.0108857,0.126941,-0.0141298,0.0171524,0.135316,-0.0852888,0.00786738,-0.494245,-0.0647105,-0.473819
4.70471,0.0122448,0.125771,-0.0953917,0.0186028,0.13469,-0.0590947,0.052568,-0.536336,0.0148484,-0.52863
4.71549,0.0135883,0.124237,-0.129527,0.0200472,0.134255,-0.055359,0.0713484,-0.779011,-0.0186453,-0.56778
4.72748,0.0150692,0.121895,-0.180135,0.0216837,0.133883,-0.043234,0.0991861,-0.661767,-0.00105077,-0.5991
4.73821,0.0163627,0.119214,-0.23721,0.0231201,0.133536,-0.0292217,0.130576,-0.638875,0.0131484,-0.458159
4.74897,0.017629,0.116446,-0.245139,0.0245521,0.133067,-0.0379469,0.134937,-0.707078,-0.0444169,-0.348539
4.76065,0.0189663,0.112853,-0.294866,0.0261078,0.132477,-0.0255021,0.16228,-0.606395,-0.0114435,-0.356369
4.77145,0.0201787,0.109926,-0.257058,0.0275286,0.132049,-0.0575294,0.141487,-0.497495,-0.134868,-0.497309
4.78221,0.0213359,0.106409,-0.317407,0.028945,0.131714,-0.0392437,0.174667,-0.595947,-0.0592182,-0.63042
4.79419,0.0225785,0.101222,-0.42113,0.0305512,0.131498,0.00127659,0.23169,-0.467241,0.0291627,-0.57561
4.80505,0.0236442,0.0959347,-0.478648,0.0319644,0.131622,0.0178524,0.263303,-0.443316,0.0218671,-0.52863
4.81577,0.0246449,0.0909495,-0.455691,0.0333793,0.131818,-0.00408376,0.250666,-0.421375,-0.0755544,-0.60693
4.82779,0.0257036,0.0849046,-0.491689,0.0349242,0.131844,0.00410333,0.270441,-0.456579,-0.0191983,-0.70089
4.83834,0.0265799,0.0792014,-0.525422,0.036341,0.131946,0.0105904,0.288972,-0.502521,-0.0386698,-0.6774
4.85033,0.027389,0.0735016,-0.529911,0.0377596,0.132156,0.00423907,0.291423,-0.48399,-0.0762549,-0.55995
4.86105,0.0282297,0.0668047,-0.5506,0.039374,0.13234,0.00664974,0.302778,-0.500001,-0.0714739,-0.450329
4.87183,0.0289212,0.0606113,-0.563793,0.0407964,0.132435,0.00500218,0.310015,-0.593252,-0.0877716,-0.473819
4.88254,0.0295443,0.0550867,-0.506853,0.0422187,0.132354,-0.0302639,0.278697,-0.575978,-0.200807,-0.481649
4.89425,0.0301496,0.0494001,-0.484873,0.0437678,0.13204,-0.0473709,0.2666,-0.613264,-0.22081,-0.489479
4.90493,0.0306448,0.0430637,-0.586602,0.04512,0.131727,-0.00242238,0.322511,-0.633606,-0.0738673,-0.426839
4.91563,0.031072,0.036571,-0.600971,0.0465349,0.131712,-9.35273e-005,0.330397,-0.60586,-0.118233,-0.489479
4.92621,0.0314246,0.029873,-0.62763,0.0479509,0.131917,0.00905181,0.345042,-0.670259,-0.103242,-0.56778
4.93702,0.0317116,0.0233106,-0.60532,0.0493694,0.132171,-0.00556788,0.332768,-0.632949,-0.161746,-0.53646
4.94768,0.0319231,0.0162224,-0.660388,0.0507902,0.132329,0.019165,0.363033,-0.578012,-0.075273,-0.54429
4.95837,0.032059,0.00933243,-0.646539,0.052213,0.132522,0.0101623,0.355415,-0.532642,-0.132546,-0.50514
4.96921,0.0321221,0.00231739,-0.646487,0.0536378,0.132737,0.00880356,0.355385,-0.556509,-0.129004,-0.55212
4.98004,0.0321118,-0.0042234,-0.603126,0.0550641,0.132783,-0.0135076,0.331549,-0.533346,-0.195908,-0.5991
4.99069,0.0320316,-0.0108714,-0.626934,0.0564902,0.13271,-0.00149623,0.344639,-0.523727,-0.136038,-0.61476
5.0014,0.0318812,-0.0173197,-0.605703,0.0579147,0.132509,-0.0113311,0.332973,-0.487078,-0.178632,-0.50514
5.01213,0.0316602,-0.0238749,-0.613171,0.0593357,0.1321,-0.00611924,0.337085,-0.434494,-0.151331,-0.473819
