DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.34756,(s)
targetTime,1.5,(s)
MaxResidAngle,10.5789,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43078,0,0,0,-0.126485,-3.19699e-005,-0.0153173,0,0.0222773,-0.0704425,-0.199769
2.44139,0,0,0,-0.126485,-4.37371e-005,-0.0149345,0,0.00343353,-0.0812483,-0.152789
2.4519,0,0,0,-0.126485,-3.10518e-005,0.00468858,0,0.00246378,-0.0192754,-0.137129
2.46287,0,0,0,-0.126486,-1.41733e-005,0.00806592,0,0.0248823,0.00608602,-0.144959
2.47349,0,0,0,-0.126486,-2.8239e-005,0.0028222,0,0.0100982,-0.0211504,-0.113639
2.48403,0,0,0,-0.126486,-3.17206e-005,0.00570131,0,-0.00517069,-0.0174005,-0.113639
2.49453,0,0,0,-0.126486,-3.90932e-005,-0.00967208,0,0.0563899,-0.0633867,-0.113639
2.50499,0,0,0,-0.126487,-4.95771e-005,0.0170243,0,0.0459983,-0.00681678,-0.0979785
2.51566,0,0,0,-0.126488,-6.02212e-005,0.0066859,0,0.0693866,-0.0434281,-0.113639
2.52613,0,0,0,-0.126488,-8.36932e-005,0.00452907,0,0.0299117,-0.0723175,-0.129299
2.53668,0,0,0,-0.126489,-7.2599e-005,0.00516069,0,0.041121,-0.0596367,-0.152789
2.54737,0,0,0,-0.12649,-8.63598e-005,-0.00169738,0,0.0563899,-0.0633867,-0.152789
2.55782,0,0,0,-0.126491,-7.53188e-005,0.00764793,0,0.0581769,-0.0561093,-0.160619
2.56824,0,0,0,-0.126491,-8.23819e-005,0.00391837,0,0.0622364,-0.0725401,-0.160619
2.57963,0,0,0,-0.126492,-5.90961e-005,0.00483322,0,0.0523299,-0.0469565,-0.137129
2.58996,0,0,0,-0.126493,-4.41601e-005,0.0133744,0,0.0612672,-0.0105673,-0.137129
2.60065,0,0,0,-0.126493,-5.79324e-005,0.00801397,0,0.0464829,-0.0378036,-0.113639
2.61117,0,0,0,-0.126494,-5.48708e-005,-0.00479532,0,0.0393325,-0.0669153,-0.105808
2.62161,0,0,0,-0.126495,-5.00208e-005,0.0128987,0,0.0271543,-0.017623,-0.0979785
2.63216,0,0,0,-0.126495,-5.43711e-005,-0.00631011,0,-0.0100492,-0.0702203,-0.121469
2.64265,0,0,0,-0.126496,-7.07651e-005,0.00956747,0,0.0200042,-0.0467343,-0.121469
2.65305,0,0,0,-0.126497,-9.43193e-005,-0.00283071,0,0.0227604,-0.101429,-0.121469
2.66348,0,0,0,-0.126498,-9.14747e-005,-0.00620288,0,0.0456637,-0.107055,-0.113639
2.67395,0,0,0,-0.126499,-0.000110744,0.00081095,0,0.0209729,-0.108707,-0.129299
2.68435,0,0,0,-0.1265,-0.000131346,-0.00846064,0,0.0425718,-0.152597,-0.0979785
2.69497,0,0,0,-0.126501,-0.000112545,-0.000623177,0,0.01155,-0.11411,-0.129299
2.70549,0,0,0,-0.126502,-0.000114349,-0.009344,0,0.0138217,-0.137819,-0.113639
2.71614,0,0,0,-0.126504,-0.000114031,-0.0123682,0,0.0120328,-0.145096,-0.176279
2.72667,0,0,0,-0.126505,-9.47662e-005,-0.00546166,0,-0.0113542,-0.108484,-0.168449
2.73734,0,0,0,-0.126505,-7.40437e-005,0.00498874,0,0.0487534,-0.0615134,-0.0979785
2.74783,0,0,0,-0.126506,-6.82612e-005,-0.00367746,0,-0.011838,-0.0774979,-0.144959
2.75814,0,0,0,-0.126507,-7.52675e-005,-0.00892286,0,0.0074899,-0.0976792,-0.191939
2.76871,0,0,0,-0.126508,-9.02162e-005,-0.0101707,0,-0.0131418,-0.115762,-0.144959
2.78004,0,0,0,-0.126508,-7.61432e-005,0.00301589,0,0.0146399,-0.0685681,-0.168449
2.79064,0,0,0,-0.126509,-9.20958e-005,0.00936714,0,0.0146399,-0.0685681,-0.168449
2.80097,0,0,0,-0.12651,-8.31707e-005,0.00796469,0,0.024062,-0.0631657,-0.160619
2.8116,0,0,0,-0.126511,-8.15361e-005,0.00151884,0,0.0204866,-0.0777212,-0.215429
2.82205,0,0,0,-0.126512,-9.43556e-005,8.10273e-005,0,0.0245456,-0.0941521,-0.184109
2.83263,0,0,0,-0.126513,-0.000108511,-0.0139082,0,0.0367213,-0.143445,-0.144959
2.84313,0,0,0,-0.126514,-8.45367e-005,0.00552187,0,0.054599,-0.0706673,-0.0901485
2.85366,0,0,0,-0.126515,-6.79262e-005,-0.00745492,0,-0.00599274,-0.0866508,-0.152789
2.864,0,0,0,-0.126516,-6.19993e-005,0.00392635,0,0.0105805,-0.0521374,-0.152789
2.87463,0,0,0,-0.126516,-2.85091e-005,-0.00370124,0,0.0464813,-0.0378055,-0.231089
2.8853,0,0,0,-0.126517,-1.2633e-005,0.000999557,0,-0.0033839,-0.0101224,-0.160619
2.89675,0,0,0,-0.126517,4.30785e-006,0.000707362,0,0.0248827,0.00608454,-0.152789
2.90725,0,0,0,-0.126517,1.15046e-005,-0.00141125,0,0.0172483,0.00795998,-0.215429
2.91761,0,0,0,-0.126516,2.4514e-005,0.000519329,0,0.0702058,0.0258184,-0.262409
2.928,0,0,0,-0.126516,3.55944e-005,-0.00024795,0,0.0643592,0.0349716,-0.246749
2.93855,0,0,0,-0.126515,5.75103e-005,0.00336353,0,0.0638756,0.0659585,-0.207599
2.94912,0,0,0,-0.126515,3.44467e-005,0.00385335,0,0.0585123,0.0441252,-0.152789
2.95965,0,0,0,-0.126514,5.79035e-005,0.000309478,0,0.0620879,0.0586808,-0.207599
2.97021,0,0,0,-0.126514,6.59215e-005,-0.000538198,0,0.0391848,0.0643069,-0.285899
2.9806,0,0,0,-0.126513,5.7081e-005,-0.00366483,0,0.0432436,0.047876,-0.293729
2.99123,0,0,0,-0.126512,7.29606e-005,-0.00783618,0,0.0526657,0.0532784,-0.317219
3.00163,0,0,0,-0.126512,7.77227e-005,-0.00310135,0,0.0162816,0.069933,-0.301559
3.01217,0,0,0,-0.126511,8.46407e-005,0.00340547,0,0.0786611,0.0931942,-0.285899
3.02286,0,0,0,-0.12651,0.000101626,0.000944857,0,0.0975054,0.103999,-0.301559
3.03327,0,0,0,-0.126509,0.000113296,-0.00370151,0,0.0975054,0.103999,-0.285899
3.0438,0,0,0,-0.126508,0.000115438,0.0135776,0,0.100598,0.149541,-0.309389
3.05431,0,0,0,-0.126506,0.000130987,-0.00569602,0,0.108714,0.11668,-0.270239
3.06465,0,0,0,-0.126505,0.000147742,-0.0108735,0,0.0934455,0.120431,-0.325049
3.07507,0,0,0,-0.126503,0.000148632,-0.00187778,0,0.123499,0.143916,-0.254579
3.08555,0,0,0,-0.126502,0.000152297,0.00900035,0,0.123014,0.174903,-0.293729
3.09717,0,0,0,-0.1265,0.000158182,-0.0065558,0,0.114076,0.138514,-0.285899
3.10775,0,0,0,-0.126499,0.00015948,-0.000311739,0,0.094747,0.158697,-0.285899
3.11825,0,0,0,-0.126497,0.000155766,0.00621529,0,0.105957,0.171377,-0.278069
3.12876,0,0,0,-0.126495,0.00016574,0.00672382,0,0.0601485,0.182629,-0.270239
3.13926,0,0,0,-0.126493,0.000183059,0.0171253,0,0.103199,0.226073,-0.364199
3.1496,0,0,0,-0.126491,0.000186484,0.00426039,0,0.0637218,0.197185,-0.340709
3.16002,0,0,0,-0.126489,0.000183651,-0.00545547,0,0.0489376,0.169948,-0.364199
3.17051,0,0,0,-0.126487,0.000230901,0.0067281,0,0.0443916,0.217366,-0.270239
3.18097,0,0,0,-0.126485,0.000246518,-0.0072631,0,0.058358,0.175352,-0.270239
3.19155,0,0,0,-0.126481,0.000366699,0.0301884,0,0.0698976,0.28827,-0.317219
3.20195,0,0,0,-0.126477,0.000533155,0.0121668,0,0.097344,0.235229,-0.332879
3.2125,0,0,0,-0.12647,0.000760298,0.0355497,0,0.0905233,0.306355,-0.317219
3.22295,0,0,0,-0.12646,0.00115519,0.0531365,0,0.0953932,0.359177,-0.325049
3.23348,0,0,0,-0.126444,0.00179055,0.0761806,0,0.0961934,0.428431,-0.325049
3.24411,0,0,0,-0.126422,0.00260734,0.0779049,0,0.137922,0.433621,-0.426839
3.25453,0,0,0,-0.126388,0.00372748,0.137927,0,0.190178,0.613711,-0.419009
3.26512,0,0,0,-0.126342,0.00506548,0.13245,0,0.261425,0.673401,-0.426839
3.27572,0,0,0,-0.126279,0.00672421,0.170644,0,0.230314,0.711904,-0.403349
3.28623,0,0,0,-0.126196,0.00868536,0.202331,0,0.188733,0.806975,-0.395519
3.29714,0,0,0,-0.126091,0.0108322,0.216768,0,0.263919,0.85029,-0.403349
3.30769,0,0,0,-0.125961,0.0132448,0.224689,0,0.261422,0.874059,-0.465989
3.31835,0,0,0,-0.125812,0.0158192,0.251406,0,0.280739,0.954213,-0.434669
3.32888,0,0,0,-0.125626,0.0187424,0.27328,0,0.296398,1.01983,-0.419009
3.33946,0,0,0,-0.125408,0.0217771,0.286695,0,0.289571,1.06008,-0.434669
3.3501,0,0,0,-0.125168,0.0249915,0.298353,0,0.240912,1.09506,-0.450329
3.36065,0,0,0,-0.124882,0.0281369,0.310488,0,0.281529,1.13146,-0.450329
3.37119,0,0,0,-0.124561,0.0315846,0.324497,0,0.299059,1.17349,-0.465989
3.38191,0,0,0,-0.124202,0.035099,0.336676,0,0.339393,1.21003,-0.58344
3.39255,0,0,0,-0.123823,0.038643,0.368309,0,0.393649,1.30492,-0.5991
3.40306,0,0,0,-0.123387,0.0423784,0.363594,0,0.292119,1.29078,-0.69306
3.41409,0,0,0,-0.122886,0.0465565,0.377648,0,0.373671,1.33294,-0.60693
3.42462,0,0,0,-0.122388,0.0504804,0.3735,0,0.329012,1.3205,-0.57561
3.43517,0,0,0,-0.121823,0.0545786,0.434351,0,0.306103,1.50305,-0.55995
3.4456,0,0,0,-0.121242,0.0584634,0.371267,0,0.292206,1.3138,-0.59127
3.45613,0,0,0,-0.120591,0.0626156,0.432701,0,0.26104,1.4981,-0.473819
3.46653,0,0,0,-0.119927,0.0666096,0.401234,0,0.269445,1.4037,-0.50514
3.4771,0,0,0,-0.119189,0.0706161,0.344058,0,0.179339,1.23217,-0.473819
3.48749,0,0,0,-0.118446,0.0741104,0.353963,0,0.21668,1.26189,-0.51297
3.49804,0,0,0,-0.117669,0.0772896,0.293874,0,0.197718,1.08162,-0.51297
3.50866,0,0,0,-0.116821,0.0804661,0.325868,0,0.112994,1.1776,-0.497309
3.51904,0,0,0,-0.11598,0.0837384,0.314927,0,-0.0494706,1.14478,-0.473819
3.52954,0,0,0,-0.115064,0.0870267,0.324234,0,-0.00480335,1.1727,-0.52863
3.54003,0,0,0,-0.114153,0.0905633,0.368353,0,-0.0500183,1.30506,-0.465989
3.55054,0,0,0,-0.113158,0.094591,0.350682,0,-0.0558822,1.25205,-0.411179
3.56111,0,0,0,-0.112118,0.0988683,0.399464,0,-0.0263925,1.39839,-0.473819
3.57153,0,0,0,-0.111081,0.103231,0.398166,0,0.130944,1.3945,-0.57561
3.58213,0,0,0,-0.109946,0.107866,0.40019,0,0.0649445,1.40057,-0.68523
3.59303,-4.46878e-005,-0.00838686,-0.787448,-0.108762,0.112435,0.393724,0.433096,0.0818154,1.38117,-0.63825
3.6036,-4.46878e-005,-0.00838686,-0.787448,-0.107521,0.118444,0.565051,0.433096,0.0954393,1.46206,-0.74004
3.61486,-0.00020162,-0.0200912,-1.06352,-0.106214,0.124424,0.532197,0.584934,0.199909,1.36349,-0.71655
3.62549,-0.000480111,-0.0323184,-1.15325,-0.104843,0.13053,0.578605,0.634289,0.185729,1.35088,-0.77919
3.63636,-0.000899079,-0.044634,-1.13513,-0.103406,0.136623,0.572275,0.62432,0.144255,1.28254,-0.7557
3.64809,-0.00149373,-0.0568555,-1.04875,-0.101767,0.1428,0.533197,0.576811,-0.0491875,1.17527,-0.6774
3.65914,-0.00216041,-0.0659328,-0.842468,-0.100132,0.148114,0.435888,0.463351,-0.0922489,0.930853,-0.60693
3.66994,-0.00293848,-0.0747486,-0.804611,-0.0985155,0.152507,0.4235,0.442525,-0.136479,1.00715,-0.64608
3.68167,-0.00385463,-0.0832438,-0.741504,-0.0967007,0.157059,0.39958,0.407809,-0.277378,0.956215,-0.58344
3.69259,-0.00480782,-0.090703,-0.689959,-0.0949912,0.161031,0.382796,0.379451,-0.283163,0.94058,-0.56778
3.70335,-0.00582041,-0.0966213,-0.557361,-0.0931593,0.165056,0.325849,0.306514,-0.303954,0.798097,-0.53646
3.71491,-0.00698199,-0.103284,-0.58471,-0.0912829,0.168919,0.349459,0.321542,-0.265135,0.941862,-0.55212
3.72579,-0.00812627,-0.108636,-0.506837,-0.0894486,0.172445,0.321919,0.278698,-0.149699,0.844215,-0.55212
3.73654,-0.00932676,-0.114066,-0.515444,-0.0874912,0.176001,0.337451,0.283415,-0.145401,0.933654,-0.63825
3.74826,-0.0106957,-0.119822,-0.505144,-0.0854926,0.179988,0.344081,0.277729,-0.106616,0.948829,-0.64608
3.75896,-0.0120088,-0.125423,-0.535929,-0.0835399,0.183583,0.372909,0.294636,-0.118806,1.041,-0.55995
3.76971,-0.0133818,-0.129822,-0.422399,-0.0815462,0.187453,0.329026,0.232174,-0.301631,0.917021,-0.71655
3.78158,-0.014942,-0.133165,-0.297031,-0.0792325,0.191363,0.279812,0.163203,-0.0438217,0.807263,-0.65391
3.79252,-0.0164026,-0.1353,-0.210554,-0.0771609,0.194225,0.251881,0.115624,-0.303565,0.792441,-0.64608
3.80323,-0.0178679,-0.135884,-0.0683608,-0.0750605,0.196711,0.195109,0.037411,-0.356162,0.669702,-0.434669
3.81497,-0.0194527,-0.136406,-0.0604224,-0.072741,0.198997,0.205519,0.033027,-0.502229,0.779145,-0.372029
3.82592,-0.0209477,-0.136006,0.0217845,-0.0705937,0.200653,0.179961,-0.0121919,-0.32475,0.706856,-0.395519
3.83664,-0.0223961,-0.133661,0.204093,-0.0684301,0.202014,0.103458,-0.112443,-0.501177,0.652902,-0.458159
3.84862,-0.0239769,-0.131241,0.187259,-0.0659563,0.203183,0.126089,-0.10319,-0.403866,0.69071,-0.442499
3.8594,-0.0253763,-0.128439,0.246197,-0.0637685,0.204115,0.112124,-0.135595,-0.373264,0.639563,-0.426839
3.87006,-0.0267368,-0.125244,0.284526,-0.0615705,0.20506,0.106686,-0.156664,-0.397615,0.655652,-0.465989
3.88177,-0.0281814,-0.121589,0.298143,-0.059161,0.206144,0.113226,-0.164143,-0.245423,0.696342,-0.340709
3.89262,-0.0294879,-0.118453,0.275253,-0.0569407,0.207228,0.138851,-0.151551,-0.270551,0.780695,-0.450329
3.90336,-0.0307288,-0.114493,0.359502,-0.0547077,0.208479,0.109531,-0.197854,-0.189576,0.680145,-0.348539
3.91503,-0.0320404,-0.109871,0.382424,-0.0522572,0.209672,0.110242,-0.210438,-0.085091,0.728581,-0.426839
3.92594,-0.0332164,-0.104451,0.482413,-0.0499992,0.210689,0.0730937,-0.26538,-0.0820003,0.629719,-0.497309
3.93759,-0.0343077,-0.0982064,0.569125,-0.0477316,0.211436,0.0412529,-0.313017,-0.0569722,0.589139,-0.57561
3.94961,-0.0354266,-0.0912524,0.577737,-0.0451464,0.211985,0.0476518,-0.317718,0.0328748,0.655972,-0.5208
3.96161,-0.0364712,-0.0839103,0.605328,-0.0426605,0.212267,0.0448266,-0.33285,-0.104716,0.652198,-0.55995
3.9726,-0.0374297,-0.0747402,0.749518,-0.0400684,0.212401,-0.0170669,-0.412061,-0.144814,0.481649,-0.59127
3.98332,-0.0381883,-0.065954,0.807333,-0.0377884,0.212092,-0.0365924,-0.443801,-0.129598,0.502284,-0.450329
3.99418,-0.0388552,-0.0571261,0.808152,-0.0355131,0.211522,-0.029561,-0.444218,-0.14391,0.555118,-0.395519
4.00481,-0.0394198,-0.0488616,0.77009,-0.0332449,0.21085,-0.00397443,-0.423272,-0.188614,0.632295,-0.403349
4.01545,-0.0398946,-0.0403313,0.796711,-0.0309821,0.210481,-0.0117561,-0.437878,-0.21758,0.588004,-0.481649
4.02633,-0.0402842,-0.0312561,0.829844,-0.0287222,0.21031,-0.0236792,-0.456066,-0.126786,0.56684,-0.481649
4.03716,-0.0405742,-0.0222323,0.829497,-0.0264641,0.21016,-0.0196833,-0.455859,-0.143459,0.597016,-0.489479
4.04876,-0.0407786,-0.0132326,0.778708,-0.0240021,0.21005,0.00857652,-0.427937,-0.205308,0.681589,-0.458159
4.05961,-0.0408737,-0.00409137,0.831752,-0.0217452,0.210107,-0.0159625,-0.457082,-0.133806,0.58005,-0.52863
4.07032,-0.0408682,0.00511021,0.859202,-0.0194883,0.210012,-0.0287661,-0.472167,-0.105205,0.570784,-0.54429
4.08204,-0.040752,0.0147545,0.825616,-0.0170298,0.209578,-0.0120126,-0.453717,-0.0585932,0.636129,-0.5991
4.09282,-0.0405413,0.0244585,0.904985,-0.0147817,0.209023,-0.0528696,-0.497346,-0.120433,0.495108,-0.489479
4.10355,-0.0402265,0.0344117,0.933858,-0.0125411,0.20813,-0.0693849,-0.513233,-0.209189,0.489191,-0.403349
4.11543,-0.0397449,0.0461589,0.98736,-0.0100081,0.206857,-0.0992446,-0.542666,-0.330951,0.415499,-0.215429
4.12613,-0.0391896,0.057587,1.073,-0.0078948,0.205415,-0.14682,-0.589767,-0.365647,0.317121,-0.191939
4.13689,-0.0385071,0.0694842,1.11416,-0.00569693,0.203871,-0.172859,-0.612434,-0.485222,0.286861,-0.215429
4.14875,-0.037611,0.0816774,1.03717,-0.00321977,0.202087,-0.141026,-0.570176,-0.45444,0.389357,-0.317219
4.15943,-0.0366825,0.0922839,1.00271,-0.00105618,0.200751,-0.132573,-0.551292,-0.463975,0.372456,-0.231089
4.17033,-0.0356214,0.102242,0.923178,0.00109366,0.199565,-0.101883,-0.50763,-0.379232,0.445642,-0.262409
4.18231,-0.0343388,0.111956,0.823711,0.0034265,0.198609,-0.0625232,-0.453011,-0.201026,0.52006,-0.317219
4.19308,-0.0330911,0.119555,0.717214,0.00565316,0.197973,-0.0218227,-0.394512,-0.125298,0.587543,-0.372029
4.20378,-0.0317686,0.127786,0.782659,0.00768042,0.197412,-0.0668019,-0.430531,0.00106524,0.394106,-0.442499
4.21555,-0.0302144,0.135631,0.680052,0.0100847,0.196516,-0.0284432,-0.374164,0.0591333,0.545201,-0.465989
4.22629,-0.0287192,0.142866,0.688499,0.0121918,0.195807,-0.047913,-0.378841,0.264114,0.430425,-0.465989
4.23685,-0.0271629,0.150691,0.753215,0.0141955,0.195028,-0.0949499,-0.414454,0.171878,0.293991,-0.55995
4.24757,-0.0255084,0.158664,0.761609,0.016285,0.193984,-0.114411,-0.419102,0.139961,0.271222,-0.5991
4.25835,-0.0237524,0.166181,0.712485,0.0183623,0.192826,-0.106067,-0.392117,0.114215,0.300902,-0.59127
4.26923,-0.0219133,0.173178,0.663582,0.0204276,0.19166,-0.0988301,-0.365244,-0.40607,0.295627,-0.63825
4.27997,-0.020017,0.180081,0.661657,0.0224814,0.190661,-0.115904,-0.364195,-0.2701,0.217533,-0.434669
4.29067,-0.0180554,0.186948,0.661628,0.0245235,0.1895,-0.134487,-0.364183,-0.339095,0.160735,-0.293729
4.30127,-0.0160366,0.19365,0.65158,0.0265511,0.18803,-0.1487,-0.358653,-0.558007,0.118084,-0.254579
4.31197,-0.0139288,0.200299,0.642,0.028562,0.186391,-0.163709,-0.353373,-0.618759,0.0675266,-0.254579
4.32282,-0.011717,0.205576,0.505838,0.0305541,0.184609,-0.116293,-0.278464,-0.548538,0.204493,-0.348539
4.33346,-0.00950579,0.211942,0.62268,0.0325286,0.183004,-0.196413,-0.342694,-0.395595,-0.110776,-0.458159
4.34405,-0.00721723,0.216983,0.494861,0.0344839,0.181128,-0.154187,-0.272353,-0.549901,0.0801326,-0.50514
4.35477,-0.00487939,0.220826,0.382798,0.0364198,0.179432,-0.120602,-0.210668,-0.197853,0.110547,-0.317219
4.36575,-0.00243139,0.223924,0.305397,0.0383394,0.178042,-0.104833,-0.168035,-0.078992,0.0961677,-0.379859
4.37661,2.14675e-006,0.226715,0.282295,0.0402447,0.176757,-0.117296,-0.155262,-0.0415639,0.0161468,-0.442499
4.38735,0.0024521,0.228858,0.223298,0.0421363,0.175485,-0.11167,-0.122743,-0.0814103,0.0202535,-0.52863
4.39934,0.00520565,0.231048,0.209909,0.0442695,0.174073,-0.12901,-0.115296,-0.0111199,-0.0642873,-0.426839
4.41017,0.00770237,0.231694,0.0843823,0.0461334,0.173056,-0.0932596,-0.0461815,0.0117245,0.0355171,-0.419009
4.42093,0.010221,0.231808,0.0351422,0.0479886,0.172388,-0.0931334,-0.0190251,0.0811778,-0.0332188,-0.442499
4.43251,0.0128656,0.230182,-0.11601,0.0500055,0.171856,-0.042264,0.0641751,-0.0256358,0.0922332,-0.481649
4.4431,0.0153161,0.22844,-0.139037,0.0518491,0.171417,-0.0566939,0.076901,-0.0843356,-0.0342567,-0.55212
4.45388,0.017783,0.227067,-0.102558,0.0536871,0.170782,-0.0989777,0.0569024,0.0251742,-0.173834,-0.5208
4.46585,0.0204721,0.224729,-0.169986,0.0556829,0.169819,-0.0894627,0.0940415,-0.153369,-0.125291,-0.434669
4.4766,0.0228786,0.223462,-0.094423,0.0575008,0.168668,-0.153638,0.0525473,-0.111512,-0.354957,-0.372029
4.48745,0.0252947,0.22152,-0.155114,0.0593043,0.167117,-0.146901,0.0859681,-0.291529,-0.29325,-0.356369
4.49942,0.0279288,0.219617,-0.133524,0.0613328,0.16529,-0.18141,0.0741505,-0.290019,-0.430198,-0.309389
4.51029,0.0303007,0.217243,-0.19529,0.0630993,0.163656,-0.17637,0.108147,-0.55335,-0.40326,-0.215429
4.52103,0.0326212,0.213094,-0.361993,0.0648481,0.16205,-0.116261,0.199805,-0.515223,-0.25693,-0.262409
4.53286,0.035084,0.208666,-0.355008,0.0667386,0.160638,-0.142529,0.195974,-0.357672,-0.427391,-0.332879
4.54364,0.0373423,0.204202,-0.385903,0.0684561,0.159088,-0.151245,0.212955,-0.40097,-0.449709,-0.262409
4.55441,0.0395197,0.199515,-0.413116,0.0702335,0.157414,-0.159796,0.227901,-0.258973,-0.492343,-0.301559
4.56607,0.041815,0.194239,-0.430014,0.0719904,0.155529,-0.172715,0.237168,-0.20326,-0.538655,-0.434669
4.57706,0.0438968,0.189487,-0.417539,0.0737253,0.153473,-0.201492,0.230292,-0.123384,-0.641643,-0.309389
4.58781,0.0459284,0.184349,-0.452776,0.075362,0.151331,-0.204298,0.249622,-0.0258933,-0.643185,-0.356369
4.59942,0.0480416,0.179141,-0.427257,0.0771197,0.148726,-0.237021,0.235568,0.00181249,-0.760686,-0.270239
4.61028,0.0499546,0.173582,-0.493711,0.0787033,0.146252,-0.22451,0.27203,0.043947,-0.709098,-0.317219
4.62104,0.0517868,0.166896,-0.603209,0.080261,0.143904,-0.188482,0.332113,0.0667241,-0.637477,-0.317219
4.63277,0.0536956,0.158505,-0.696537,0.0819335,0.141708,-0.159747,0.383285,0.0884831,-0.611354,-0.199769
4.64357,0.0553742,0.150423,-0.727232,0.0834466,0.140075,-0.16312,0.400054,0.13205,-0.672646,-0.176279
4.65427,0.056927,0.141411,-0.83166,0.084943,0.138564,-0.127308,0.457298,0.174822,-0.581977,-0.176279
4.66503,0.0583886,0.132164,-0.851061,0.0864234,0.137152,-0.132837,0.467847,0.141114,-0.655808,-0.160619
4.67572,0.0597605,0.12271,-0.864689,0.0878875,0.135524,-0.140361,0.475225,0.124739,-0.688931,-0.254579
4.68647,0.0610336,0.113993,-0.797992,0.0893334,0.133761,-0.18724,0.438515,0.104503,-0.836944,-0.278069
4.69752,0.0622147,0.104896,-0.831273,0.0907584,0.131631,-0.183072,0.456692,0.0821352,-0.787732,-0.199769
4.70828,0.0633309,0.0963529,-0.759286,0.0922228,0.129312,-0.230736,0.417093,0.033331,-0.948901,-0.0744884
4.71899,0.0643127,0.0876453,-0.80627,0.0935981,0.126852,-0.218163,0.442803,-0.0421877,-0.871582,-0.0979785
4.72974,0.0652082,0.0795053,-0.750977,0.0949466,0.124296,-0.255513,0.412386,0.0813586,-1.00934,0.00381178
4.74041,0.0660136,0.0712443,-0.765157,0.0962075,0.121803,-0.257207,0.420104,0.0551874,-0.984006,-0.0509984
4.75126,0.0667391,0.0615712,-0.878297,0.0975604,0.119308,-0.208429,0.482127,-0.0166761,-0.845392,0.0429619
4.76199,0.0673381,0.0506051,-1.02099,0.0988308,0.117379,-0.144051,0.560366,0.0722232,-0.714281,-0.0509984
4.77272,0.0678175,0.0387436,-1.10056,0.100084,0.116019,-0.110059,0.60397,0.0773069,-0.690542,-0.0744884
4.7837,0.0681782,0.0275082,-1.02844,0.101324,0.114898,-0.150905,0.564359,0.0875879,-0.856684,-0.231089
4.79451,0.0684113,0.015363,-1.11444,0.102551,0.113538,-0.11135,0.611516,0.154251,-0.698409,-0.223259
4.80518,0.0685185,0.00458298,-1.00195,0.103762,0.111964,-0.170013,0.549782,0.184849,-0.921554,-0.137129
4.81656,0.0685141,-0.005356,-0.878511,0.105005,0.109556,-0.232932,0.482048,0.237072,-1.04858,-0.0118483
4.82715,0.0684139,-0.0134925,-0.766033,0.106166,0.10658,-0.28926,0.42034,0.228236,-1.14983,-0.105808
4.83786,0.0682284,-0.021485,-0.755368,0.107291,0.102996,-0.29362,0.414503,0.204545,-1.1012,-0.137129
4.84862,0.0679631,-0.0278626,-0.595779,0.108375,0.0991981,-0.371777,0.326951,0.319234,-1.32983,-0.191939
4.85938,0.0676304,-0.033175,-0.490481,0.109418,0.0950481,-0.421939,0.269189,0.311173,-1.39277,-0.191939
4.87027,0.0672373,-0.0393526,-0.573848,0.110414,0.0907511,-0.376886,0.31496,0.29464,-1.22767,-0.215429
4.88115,0.0667825,-0.0460817,-0.636421,0.111366,0.0867091,-0.341663,0.349329,0.310007,-1.13995,-0.105808
4.89189,0.0662326,-0.0535794,-0.684814,0.112317,0.0828654,-0.31294,0.375926,0.300835,-1.08815,-0.199769
4.9026,0.0656252,-0.0603932,-0.645225,0.113188,0.0793789,-0.327372,0.354241,0.366371,-1.15804,-0.129299
4.91361,0.0649309,-0.066894,-0.602741,0.114021,0.0758528,-0.342688,0.330969,0.325354,-1.18231,-0.0666584
4.92451,0.0641583,-0.0738429,-0.64044,0.114815,0.071984,-0.316973,0.351709,0.224343,-1.08189,0.0194718
4.93528,0.0633316,-0.0793333,-0.516806,0.115602,0.0680531,-0.371322,0.283892,0.226908,-1.26568,0.223052
