DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.2501,(s)
targetTime,1.5,(s)
MaxResidAngle,14.0189,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42529,0,0,0,-0.126449,-2.01948e-006,-0.00687012,0,0.00246508,-0.0192753,-0.0196783
2.43597,0,0,0,-0.126449,-4.505e-006,-0.00149037,0,-0.0110172,-0.00824838,-0.137129
2.44661,0,0,0,-0.126449,-1.0738e-005,-0.00489154,0,0.0177343,-0.0230242,-0.137129
2.45784,0,0,0,-0.126449,-1.80134e-005,-0.0135854,0,0.0105867,-0.0521361,-0.0979785
2.4682,0,0,0,-0.12645,-5.44909e-005,-0.00270638,0,0.0164343,-0.0612886,-0.113639
2.47858,0,0,0,-0.12645,-4.19443e-005,0.00538139,0,0.00831277,-0.0284277,-0.0979785
2.48927,0,0,0,-0.126451,-4.13904e-005,0.0038434,0,-0.0410686,-0.0317369,-0.0901485
2.49977,0,0,0,-0.126451,-6.27812e-005,-0.00660597,0,-0.00419556,-0.0793736,-0.113639
2.5105,0,0,0,-0.126452,-5.85455e-005,0.0018055,0,0.0464858,-0.0378,-0.0744884
2.52126,0,0,0,-0.126452,-4.11146e-005,0.0115069,0,0.0136734,-0.0065939,-0.0588284
2.53176,0,0,0,-0.126453,-3.61866e-005,0.00317669,0,-0.0240128,-0.0282076,-0.113639
2.54231,0,0,0,-0.126453,-3.31111e-005,0.00186459,0,0.00831253,-0.0284278,-0.0744884
2.55266,0,0,0,-0.126453,-3.14316e-006,0.0333974,0,0.035117,0.0807416,-0.113639
2.56325,0,0,0,-0.126453,-1.9951e-005,-0.00991642,0,0.0123732,-0.0448582,-0.0979785
2.5745,0,0,0,-0.126454,-1.88167e-005,0.00337367,0,0.0289426,-0.010343,-0.105808
2.58486,0,0,0,-0.126454,-2.53391e-005,0.0016679,0,0.0100995,-0.0211498,-0.113639
2.59547,0,0,0,-0.126454,-3.87053e-005,0.0113797,0,-0.0033827,-0.0101228,-0.0744884
2.60601,0,0,0,-0.126455,-5.95391e-005,-0.00499915,0,-0.00240926,-0.0720956,-0.0353383
2.61647,0,0,0,-0.126455,-6.14311e-005,0.00370061,0,0.0105862,-0.0521362,-0.137129
2.62715,0,0,0,-0.126456,-4.689e-005,-0.00274736,0,-0.0141045,-0.0537906,-0.152789
2.63776,0,0,0,-0.126457,-5.85085e-005,-0.0024242,0,-0.0329476,-0.0645975,0.00381178
2.6483,0,0,0,-0.126457,-3.62087e-005,0.011132,0,-0.0110173,-0.00824819,-0.129299
2.65869,0,0,0,-0.126457,-2.74575e-005,0.00251126,0,0.0100993,-0.0211499,-0.121469
2.66931,0,0,0,-0.126458,-1.61759e-005,-0.00198032,0,0.0100993,-0.0211499,-0.113639
2.67996,0,0,0,-0.126458,-2.84921e-005,-0.00585739,0,0.0370635,-0.0432042,-0.0588284
2.69163,0,0,0,-0.126458,-2.36576e-005,-0.0112506,0,-0.0217395,-0.0519159,-0.0666584
2.70219,0,0,0,-0.126458,-3.26491e-005,0.0105489,0,-0.0509772,-0.00615318,-0.0901485
2.71263,0,0,0,-0.126459,-2.71056e-005,0.00535652,0,-0.0204389,-0.0136515,-0.144959
2.72318,0,0,0,-0.126459,-4.48457e-005,0.000741308,0,0.00473824,-0.0429838,-0.137129
2.73372,0,0,0,-0.126459,-4.04801e-005,-0.0132458,0,-0.0271006,-0.0737497,-0.0118483
2.74432,0,0,0,-0.12646,-6.34864e-005,-0.0164229,0,-0.0266141,-0.104736,-0.0744884
2.7548,0,0,0,-0.12646,-4.7719e-005,-0.00465627,0,0.00879875,-0.0594142,-0.0588284
2.76543,0,0,0,-0.126461,-4.66054e-005,-0.00286061,0,-0.0141049,-0.0537905,-0.137129
2.77586,0,0,0,-0.126461,-3.02978e-005,0.00943723,0,0.0136733,-0.00659413,-0.0666584
2.78619,0,0,0,-0.126462,-2.20079e-005,-0.00246816,0,-0.0240132,-0.0282072,-0.129299
2.79663,0,0,0,-0.126462,-2.16119e-005,-0.00776249,0,0.020007,-0.0467331,-0.0823184
2.80813,0,0,0,-0.126462,-2.33329e-005,0.00815699,0,-0.00159578,-0.00284482,-0.0666584
2.81863,0,0,0,-0.126462,-2.21331e-005,-0.00689649,0,0.0217941,-0.0394552,-0.144959
2.82899,0,0,0,-0.126463,-2.17076e-005,-0.0122026,0,0.0429106,-0.0523571,-0.144959
2.83967,0,0,0,-0.126463,-2.90364e-005,0.00761803,0,-0.0357082,-0.00990206,-0.0353383
2.85008,0,0,0,-0.126463,-4.24408e-005,0.0165109,0,-0.00923033,-0.000970167,-0.0353383
2.86072,0,0,0,-0.126464,-4.4924e-005,0.00367005,0,0.00652496,-0.0357059,-0.144959
2.8714,0,0,0,-0.126464,-4.42551e-005,-0.0103379,0,-0.010045,-0.0702209,-0.0588284
2.88177,0,0,0,-0.126465,-5.26987e-005,0.00825815,0,-0.00874413,-0.0319566,-0.0509984
2.89228,0,0,0,-0.126465,-3.86373e-005,0.00985989,0,0.0118862,-0.0138721,-0.0744884
2.90276,0,0,0,-0.126466,-3.12437e-005,0.00112106,0,0.00831205,-0.0284279,-0.129299
2.91329,0,0,0,-0.126466,-3.06408e-005,0.0025387,0,0.0177337,-0.0230247,-0.0196783
2.92508,0,0,0,-0.126466,-3.17168e-005,0.00346058,0,0.0177335,-0.0230248,-0.121469
2.93555,0,0,0,-0.126466,-1.73786e-005,-9.6736e-005,0,0.0271552,-0.0176216,-0.152789
2.94602,0,0,0,-0.126467,-3.90241e-005,-0.00745963,0,0.0334885,-0.0577606,-0.0353383
2.95638,0,0,0,-0.126467,-5.41501e-005,-0.00433507,0,0.0317013,-0.0650386,-0.0275083
2.96685,0,0,0,-0.126468,-4.5032e-005,0.0101666,0,0.0347897,-0.0194963,0.0116418
2.97743,0,0,0,-0.126468,-5.03191e-005,-0.000723576,0,0.0105849,-0.0521365,-0.0744884
2.98788,0,0,0,-0.126469,-3.99627e-005,-0.00625158,0,-0.00647133,-0.0556649,-0.144959
2.99831,0,0,0,-0.126469,-4.41844e-005,0.00262917,0,0.0141592,-0.0375806,-0.0823184
3.0087,0,0,0,-0.12647,-3.42775e-005,-0.00346628,0,0.00473751,-0.0429838,0.0116418
3.01941,0,0,0,-0.12647,-2.91083e-005,0.0104564,0,-0.0015958,-0.00284481,-0.0979785
3.02974,0,0,0,-0.12647,-1.37895e-005,0.00865984,0,0.0172476,0.00796158,-0.121469
3.04035,0,0,0,-0.12647,-2.41885e-005,-0.00673665,0,-0.00289737,-0.0411091,-0.105808
3.05067,0,0,0,-0.126471,-1.70045e-005,-0.00380171,0,0.000677053,-0.0265533,-0.0509984
3.06131,0,0,0,-0.126471,-1.72282e-005,0.00862411,0,0.000191387,0.00443311,-0.105808
3.0717,0,0,0,-0.126471,-2.17047e-005,0.00535762,0,-0.0110176,-0.00824791,-0.0744884
3.08222,0,0,0,-0.126471,-2.47867e-005,0.00583824,0,-0.00338304,-0.0101227,-0.0509984
3.09276,0,0,0,-0.126472,-5.4365e-005,-0.00416153,0,-0.000624493,-0.0648176,-0.105808
3.10327,0,0,0,-0.126472,-5.30332e-005,0.00250816,0,0.0200062,-0.0467334,-0.121469
3.11385,0,0,0,-0.126473,-5.1217e-005,-0.00036609,0,0.0105844,-0.0521366,-0.152789
3.12537,0,0,0,-0.126473,-6.83849e-005,0.00142029,0,-0.000624493,-0.0648176,-0.144959
3.13582,0,0,0,-0.126474,-3.74959e-005,0.000624562,0,0.0388496,-0.0359272,-0.129299
3.1463,0,0,0,-0.126474,-3.43553e-005,-0.000449677,0,-0.0258009,-0.0354847,-0.0431683
3.15751,0,0,0,-0.126475,-3.52104e-005,-0.00599246,0,0.00294993,-0.0502618,-0.0823184
3.16789,0,0,0,-0.126475,-3.4669e-005,0.00156215,0,0.0805966,-0.0307453,-0.105808
3.17826,0,0,0,-0.126475,-2.77057e-005,0.0148586,0,0.0419384,0.00961498,-0.0901485
3.18879,0,0,0,-0.126476,-2.61468e-005,0.0107702,0,-0.0168649,0.000904918,-0.0979785
3.19928,0,0,0,-0.126476,-2.10124e-005,-5.4875e-005,0,0.0100986,-0.0211503,-0.105808
3.20981,0,0,0,-0.126476,-2.94078e-005,0.000960098,0,0.0653274,-0.0269963,-0.0823184
3.22024,0,0,0,-0.126477,-3.4281e-005,-0.00719715,0,0.0429093,-0.0523582,-0.129299
3.23068,0,0,0,-0.126477,-4.87371e-005,0.00303698,0,-0.00289772,-0.0411091,-0.121469
3.24218,0,0,0,-0.126477,-5.15303e-005,-0.0125781,0,0.0110694,-0.083123,-0.129299
3.25263,0,0,0,-0.126478,-4.62303e-005,0.00129249,0,0.00473678,-0.0429839,-0.144959
3.2632,0,0,0,-0.126478,-4.62146e-005,0.00352555,0,-0.0181667,-0.0373594,-0.0588284
3.27379,0,0,0,-0.126479,-2.79149e-005,-0.00393654,0,0.0464838,-0.0378024,-0.144959
3.28414,0,0,0,-0.126479,-3.12616e-005,-0.00550169,0,0.0446966,-0.0450803,-0.113639
3.29461,0,0,0,-0.126479,-3.22437e-005,-0.00568074,0,-0.0123195,-0.0465121,-0.0979785
3.30509,0,0,0,-0.12648,-2.35371e-005,0.00599899,0,0.0213077,-0.00846933,-0.0509984
3.3156,0,0,0,-0.12648,-2.07863e-005,0.00499205,0,-0.0110177,-0.00824773,-0.0666584
3.32622,0,0,0,-0.12648,-2.99792e-005,-0.00508932,0,-0.0275889,-0.0427622,-0.113639
3.33662,0,0,0,-0.12648,-2.77296e-005,0.000380021,0,0.0554202,-0.00141343,-0.0666584
3.3471,0,0,0,-0.126481,-2.52025e-005,-0.00707938,0,0.00473642,-0.042984,-0.0979785
3.35763,0,0,0,-0.126481,-3.20597e-005,0.00939204,0,0.0213076,-0.00846951,-0.0979785
3.36834,0,0,0,-0.126481,-2.98829e-005,-0.0132505,0,0.0240652,-0.0631644,-0.113639
3.37888,0,0,0,-0.126482,-2.51288e-005,0.00812557,0,0.00603861,-0.00471968,-0.129299
3.38948,0,0,0,-0.126482,-3.93508e-005,-0.00864623,0,-0.0158946,-0.0610677,-0.137129
3.39996,0,0,0,-0.126482,-2.8236e-005,0.0056303,0,0.044211,-0.0140943,-0.0901485
3.41046,0,0,0,-0.126483,-3.86279e-005,-0.00770602,0,0.0658123,-0.0579833,-0.0823184
3.42112,0,0,0,-0.126483,-4.81086e-005,-0.000110794,0,-0.0046854,-0.0483869,-0.105808
3.43168,0,0,0,-0.126483,-4.42435e-005,-0.0132399,0,-0.0118347,-0.0774984,-0.144959
3.44263,0,0,0,-0.126484,-2.69986e-005,0.00298656,0,0.0347892,-0.0194972,-0.152789
3.45299,0,0,0,-0.126484,-4.99214e-005,0.00855717,0,0.00831109,-0.0284282,-0.0823184
3.46362,0,0,0,-0.126485,-4.40761e-005,0.00258593,0,0.0141582,-0.037581,-0.0509984
3.47406,0,0,0,-0.126485,-4.14623e-005,-0.0101333,0,0.0393342,-0.0669143,-0.144959
3.48445,0,0,0,-0.126485,-1.84789e-005,-0.00189834,0,0.0500582,-0.023247,-0.121469
3.49498,0,0,0,-0.126486,-2.48457e-005,0.0101639,0,0.0154604,0.000683143,-0.0431683
3.50539,0,0,0,-0.126486,-2.48758e-005,0.00569693,0,0.0612673,-0.0105667,-0.0509984
3.5159,0,0,0,-0.126486,-1.03185e-005,-0.00580555,0,0.0253672,-0.0249004,-0.168449
3.52626,0,0,0,-0.126486,-1.63093e-005,-0.0142641,0,0.0105831,-0.0521368,-0.105808
3.53693,0,0,0,-0.126487,-1.8617e-005,0.0032935,0,0.028942,-0.0103447,-0.113639
3.54738,0,0,0,-0.126487,5.70508e-006,0.0232437,0,0.0715068,0.0640868,-0.0431683
3.55789,0,0,0,-0.126487,7.69135e-007,0.00145875,0,0.0001915,0.0044331,-0.0823184
3.56837,0,0,0,-0.126487,-2.33459e-006,-0.0176769,0,0.020005,-0.046734,-0.121469
3.57896,0,0,0,-0.126487,8.93474e-006,0.0104561,0,0.0320319,0.0351974,-0.0431683
3.58934,0,0,0,-0.126487,1.81716e-005,0.0126621,0,0.00328142,0.0499752,-0.0901485
3.5999,0,0,0,-0.126487,-6.17209e-006,-0.00447039,0,-0.00517069,-0.0174005,-0.0588284
3.61035,0,0,0,-0.126486,2.60536e-005,0.00140099,0,0.0549353,0.0295725,-0.113639
3.62069,0,0,0,-0.126486,2.77742e-005,0.00510651,0,0.0414538,0.0406003,-0.0979785
3.63121,0,0,0,-0.126486,7.88778e-005,0.0101804,0,0.0328495,0.104448,-0.105808
3.64261,0,0,0,-0.126484,0.000154415,0.0141309,0,0.0619328,0.189907,-0.113639
3.65325,0,0,0,-0.126481,0.000461628,0.0494649,0,0.14885,0.346048,-0.278069
3.66368,0,0,0,-0.126473,0.00121461,0.0951061,0,0.182806,0.484329,-0.387689
3.67437,0,0,0,-0.126453,0.00246087,0.12644,0,0.206032,0.578945,-0.387689
3.6849,0,0,0,-0.126418,0.00413547,0.188271,0,0.235391,0.764658,-0.419009
3.69534,0,0,0,-0.126365,0.00611076,0.221035,0,0.243254,0.863048,-0.348539
3.7059,0,0,0,-0.126286,0.00846173,0.230324,0,0.160921,0.890958,-0.278069
3.71623,0,0,0,-0.126187,0.0108306,0.23227,0,0.105516,0.896806,-0.238919
3.72672,0,0,0,-0.126063,0.0131938,0.215784,0,0.149853,0.847351,-0.254579
3.7371,0,0,0,-0.125907,0.0157911,0.250455,0,0.134562,0.951365,-0.223259
3.74776,0,0,0,-0.125731,0.0184981,0.265594,0,0.169591,0.99678,-0.270239
3.75817,0,0,0,-0.125517,0.0213068,0.274594,0,0.248598,1.02378,-0.262409
3.76876,0,0,0,-0.125271,0.024461,0.296627,0,0.167092,1.08988,-0.325049
3.7793,0,0,0,-0.125003,0.0277038,0.33554,0,0.162511,1.20662,-0.332879
3.78979,0,0,0,-0.124685,0.031371,0.367712,0,0.209412,1.30314,-0.317219
3.80035,0,0,0,-0.124344,0.0350232,0.334928,0,0.233322,1.20478,-0.379859
3.81094,0,0,0,-0.123945,0.039078,0.366628,0,0.15827,1.29988,-0.379859
3.82132,0,0,0,-0.123523,0.0430623,0.395253,0,0.0888828,1.38576,-0.325049
3.83184,0,0,0,-0.123038,0.0471521,0.372792,0,0.14429,1.31838,-0.348539
3.84306,0,0,0,-0.122483,0.0513962,0.374643,0,0.0230166,1.32393,-0.325049
3.85368,0,0,0,-0.121936,0.0550312,0.368582,0,0.0335404,1.30574,-0.317219
3.86427,0,0,0,-0.121324,0.0588147,0.34365,0,-0.0097652,1.23095,-0.309389
3.87476,0,0,0,-0.120671,0.0625609,0.377016,0,-0.0443102,1.33105,-0.285899
3.88517,0,0,0,-0.120009,0.0665145,0.428142,0,0.0221172,1.48443,-0.262409
3.89575,0,0,0,-0.11927,0.0708805,0.394012,0,-0.0359141,1.38204,-0.293729
3.90647,0,0,0,-0.118484,0.0751462,0.372756,0,-0.0283837,1.31827,-0.301559
3.91754,0,0,0,-0.117692,0.0791137,0.387554,0,0.0443382,1.36266,-0.387689
3.92813,0,0,0,-0.116778,0.0835393,0.409965,0,0.0169507,1.4299,-0.442499
3.9388,0,0,0,-0.115856,0.0880154,0.405538,0,-0.0287897,1.41661,-0.51297
3.94922,0,0,0,-0.114931,0.0924032,0.437786,0,-0.0176857,1.51336,-0.497309
3.95998,0,0,0,-0.113911,0.0974465,0.495535,0,0.0982809,1.6866,-0.411179
3.97051,0,0,0,-0.112834,0.102938,0.514789,0,0.252406,1.74437,-0.395519
3.98096,0,0,0,-0.11175,0.108328,0.509635,0,0.181117,1.7289,-0.458159
3.9917,-5.62522e-005,-0.0107722,-1.03199,-0.110553,0.114152,0.515994,0.567593,0.197385,1.74798,-0.465989
4.00219,-5.62522e-005,-0.0107722,-1.03199,-0.109284,0.121896,0.708602,0.567593,0.219435,1.75821,-0.465989
4.01286,-0.000246162,-0.025561,-1.41655,-0.107994,0.12928,0.708827,0.779103,0.287512,1.75889,-0.473819
4.0237,-0.000611412,-0.0413436,-1.44906,-0.10656,0.137342,0.726947,0.796985,0.306292,1.60174,-0.53646
4.03437,-0.00112828,-0.0560994,-1.39599,-0.105041,0.144906,0.703993,0.767792,0.243758,1.51499,-0.56778
4.04509,-0.00178498,-0.0671035,-1.03867,-0.103446,0.151568,0.530406,0.571266,0.140433,1.02343,-0.60693
4.05589,-0.0025643,-0.0761248,-0.836647,-0.101787,0.156921,0.435835,0.460146,-0.192535,0.936239,-0.59127
4.06688,-0.00343282,-0.0833423,-0.671112,-0.100076,0.161209,0.360713,0.369096,-0.153646,0.904531,-0.426839
4.07781,-0.00438168,-0.0898673,-0.604864,-0.0982437,0.164946,0.33611,0.332653,-0.297047,0.839235,-0.403349
4.08878,-0.00540159,-0.0955807,-0.529432,-0.0964527,0.168351,0.307703,0.291156,-0.492779,0.790456,-0.348539
4.09965,-0.00647703,-0.101496,-0.55258,-0.0945408,0.171987,0.329284,0.303876,-0.419846,0.896694,-0.270239
4.11029,-0.00758734,-0.108147,-0.638782,-0.0927579,0.175672,0.382938,0.351271,-0.619523,1.04494,-0.168449
4.12093,-0.0087814,-0.115098,-0.661518,-0.0908467,0.180034,0.405202,0.363757,-0.44384,1.06434,-0.231089
4.13154,-0.0100385,-0.12183,-0.646706,-0.0888879,0.184462,0.409513,0.355588,-0.327787,1.06478,-0.379859
4.1423,-0.0114,-0.130053,-0.773994,-0.0868806,0.189131,0.485497,0.425563,-0.387499,1.3009,-0.434669
4.15319,-0.0128474,-0.137025,-0.657406,-0.0848208,0.194174,0.440563,0.361411,-0.218831,1.09612,-0.465989
4.16383,-0.0143572,-0.144675,-0.728585,-0.0827066,0.199196,0.490363,0.400515,-0.0932222,1.30968,-0.50514
4.17473,-0.0159628,-0.151849,-0.67815,-0.080438,0.204548,0.479964,0.372733,0.0572899,1.23938,-0.59127
4.18537,-0.0176143,-0.158153,-0.607933,-0.0783155,0.209176,0.460614,0.334069,0.103279,1.20911,-0.54429
4.19605,-0.0193194,-0.163211,-0.493316,-0.0760423,0.213827,0.41951,0.27099,0.212678,1.12446,-0.63042
4.20697,-0.0211357,-0.168782,-0.526968,-0.0737196,0.218359,0.45308,0.289437,0.127557,1.28825,-0.55995
4.2178,-0.0229994,-0.17334,-0.436714,-0.0712403,0.222984,0.425778,0.239749,0.195025,1.1879,-0.5208
4.22877,-0.0249044,-0.176803,-0.336904,-0.0688218,0.227149,0.394161,0.184812,0.0247412,1.14274,-0.50514
4.23946,-0.026815,-0.180046,-0.321608,-0.0663587,0.231215,0.405217,0.176343,0.157565,1.23084,-0.489479
4.25026,-0.0287805,-0.182017,-0.200873,-0.0638531,0.235087,0.363591,0.10991,-0.0608639,1.11443,-0.458159
4.26099,-0.0307084,-0.181731,0.00803842,-0.0613084,0.238467,0.278394,-0.00497676,-0.128381,0.925272,-0.379859
4.2718,-0.0326542,-0.180332,0.111094,-0.0587314,0.24109,0.245771,-0.0616531,0.0431222,0.942288,-0.450329
4.28274,-0.0346282,-0.176439,0.332437,-0.0560114,0.243153,0.154144,-0.183324,-0.0329081,0.724085,-0.278069
4.29397,-0.0366028,-0.171794,0.390189,-0.053272,0.244584,0.144627,-0.215054,-0.13776,0.817206,-0.301559
4.30472,-0.0384112,-0.165524,0.567016,-0.0506391,0.245567,0.075536,-0.312207,-0.0484892,0.641662,-0.301559
4.31542,-0.040155,-0.159557,0.539098,-0.0479969,0.246349,0.107252,-0.296827,-0.0179924,0.833962,-0.340709
4.32717,-0.0419765,-0.151416,0.677055,-0.0451042,0.247305,0.055332,-0.372581,-0.0455121,0.662823,-0.207599
4.33789,-0.0435672,-0.143963,0.676419,-0.0424434,0.248077,0.0735244,-0.372174,0.0091277,0.793154,-0.403349
4.34889,-0.0450843,-0.136804,0.647595,-0.0397737,0.248991,0.10356,-0.356279,0.0119958,0.882854,-0.309389
4.36068,-0.0466651,-0.12805,0.717868,-0.0368488,0.250136,0.0832777,-0.394818,0.135507,0.806112,-0.5208
4.37141,-0.0479976,-0.120801,0.663815,-0.0341563,0.251103,0.125848,-0.365063,0.126464,0.972362,-0.395519
4.3822,-0.0492512,-0.111847,0.818499,-0.0314532,0.252119,0.0614968,-0.449967,0.0920481,0.749554,-0.434669
4.39396,-0.0505144,-0.101974,0.823267,-0.0283708,0.252797,0.0714126,-0.452508,0.196213,0.864205,-0.419009
4.40477,-0.0515581,-0.089819,1.10657,-0.0256546,0.252844,-0.0580226,-0.608032,0.274742,0.47844,-0.54429
4.41552,-0.0524575,-0.0784537,1.05445,-0.0229417,0.252169,-0.0216926,-0.579327,0.260302,0.742954,-0.54429
4.42749,-0.0533081,-0.0638991,1.2095,-0.0199921,0.251231,-0.0905003,-0.664397,0.168255,0.507826,-0.65391
4.43839,-0.053927,-0.0494362,1.31825,-0.0171785,0.249875,-0.136612,-0.724054,-0.00939007,0.45456,-0.5208
4.44912,-0.0543805,-0.035137,1.32875,-0.0146245,0.248249,-0.135807,-0.729771,-0.0886474,0.516634,-0.419009
4.4609,-0.0546928,-0.0180162,1.45402,-0.0116049,0.246436,-0.194087,-0.798525,-0.260435,0.34751,-0.372029
4.47179,-0.0548032,-0.00223513,1.44631,-0.00896903,0.244376,-0.187167,-0.794278,-0.315697,0.437025,-0.285899
4.48246,-0.0547445,0.0131967,1.44109,-0.00635575,0.242228,-0.183471,-0.791419,-0.39643,0.443865,-0.176279
4.49436,-0.0544842,0.030918,1.50401,-0.00353175,0.239821,-0.215551,-0.826005,-0.470238,0.344765,-0.223259
4.50513,-0.0540629,0.047155,1.50856,-0.000968811,0.237404,-0.220382,-0.828562,-0.456199,0.364858,-0.278069
4.51582,-0.053473,0.0633553,1.5233,0.00156724,0.234901,-0.231889,-0.836734,-0.371431,0.332896,-0.262409
4.52774,-0.0526114,0.081489,1.53266,0.00430285,0.232095,-0.242358,-0.841991,-0.231481,0.309661,-0.356369
4.5385,-0.0516387,0.0977999,1.51276,0.00689415,0.229452,-0.240834,-0.831181,0.0262577,0.319488,-0.262409
4.54923,-0.0505054,0.113515,1.47618,0.00923399,0.226931,-0.232051,-0.811224,0.0480285,0.335029,-0.348539
4.56122,-0.0490447,0.130407,1.4247,0.0119875,0.224229,-0.217379,-0.7831,0.423212,0.359086,-0.56778
4.57205,-0.0475506,0.145296,1.38826,0.0143841,0.222055,-0.213451,-0.763231,0.571487,0.342748,-0.63825
4.58291,-0.0459003,0.159428,1.32098,0.0167584,0.220067,-0.194415,-0.726416,0.710336,0.379986,-0.5991
4.59438,-0.0440079,0.173086,1.21848,0.0193253,0.218068,-0.159285,-0.670241,0.643042,0.448561,-0.58344
4.60516,-0.0420639,0.18556,1.16963,0.0216583,0.216369,-0.153384,-0.643523,0.194279,0.41009,-0.74787
4.61573,-0.0400146,0.198244,1.20788,0.0239726,0.214528,-0.191583,-0.664665,0.521739,0.268774,-0.70089
4.6264,-0.0378337,0.211625,1.27866,0.0262653,0.212333,-0.247091,-0.703693,0.126633,0.123393,-0.55212
4.6372,-0.0354633,0.225503,1.30286,0.0285313,0.209582,-0.280572,-0.717115,-0.0436835,0.061976,-0.419009
4.64785,-0.033004,0.238921,1.29105,0.0306645,0.206622,-0.29789,-0.710726,-0.0574036,0.0234464,-0.293729
4.65857,-0.0303645,0.252997,1.33749,0.0328658,0.203324,-0.345225,-0.736352,-0.268365,-0.00533852,-0.379859
4.66933,-0.0275691,0.265982,1.23281,0.0350302,0.199593,-0.318723,-0.678861,-0.243789,-0.0198175,-0.332879
4.67995,-0.0246823,0.27793,1.1538,0.0371565,0.196342,-0.306596,-0.635443,-0.210725,-0.0409276,-0.387689
4.6906,-0.0216754,0.288531,1.02801,0.0392477,0.193226,-0.271979,-0.566265,-0.294077,0.0195046,-0.325049
4.70144,-0.0184682,0.298253,0.920805,0.0413074,0.190387,-0.247842,-0.50726,-0.2393,0.0227388,-0.325049
4.71233,-0.0151958,0.307727,0.90929,0.0433369,0.187649,-0.273529,-0.500843,-0.235872,-0.113326,-0.450329
4.72323,-0.0118559,0.31628,0.83176,0.0453371,0.184863,-0.266846,-0.458088,-0.0710012,-0.0996956,-0.411179
4.73384,-0.00838437,0.323232,0.674403,0.0473974,0.182178,-0.220913,-0.37139,-0.0162357,-0.00465245,-0.426839
4.74478,-0.00486111,0.329095,0.577333,0.0493421,0.179991,-0.206424,-0.317819,0.161664,-0.0478833,-0.387689
4.75537,-0.00128328,0.33386,0.476554,0.051264,0.177904,-0.190592,-0.262183,0.170407,-0.0539581,-0.332879
4.76622,0.00233351,0.337835,0.40454,0.0531643,0.175968,-0.189681,-0.22235,0.381622,-0.106859,-0.54429
4.77803,0.0063389,0.34123,0.327077,0.0552137,0.173835,-0.186431,-0.179483,0.298456,-0.136944,-0.53646
4.78875,0.00999862,0.343965,0.291949,0.0570703,0.171861,-0.208163,-0.159913,0.674874,-0.245008,-0.57561
4.79952,0.0137212,0.345049,0.136824,0.0589052,0.169799,-0.166505,-0.0743474,0.323697,-0.139601,-0.419009
4.81135,0.0178197,0.345872,0.109619,0.0608812,0.167548,-0.189428,-0.0591083,0.60387,-0.293936,-0.63042
4.82217,0.0215443,0.34422,-0.116538,0.0626703,0.165659,-0.116552,0.0654848,0.320549,-0.167906,-0.51297
4.83291,0.0252513,0.342962,-0.0801661,0.064521,0.164088,-0.17129,0.0457107,0.55375,-0.379354,-0.59127
4.84493,0.0293525,0.340455,-0.168623,0.066432,0.162166,-0.163429,0.0945738,0.407108,-0.335997,-0.54429
4.85567,0.032997,0.336753,-0.308273,0.0681644,0.16044,-0.133828,0.171516,0.300021,-0.296057,-0.52863
4.86644,0.0366153,0.332911,-0.32004,0.0698777,0.158704,-0.163711,0.178135,0.236483,-0.462648,-0.6774
4.87813,0.0404369,0.327216,-0.454381,0.0717252,0.156762,-0.132014,0.252086,0.10684,-0.374177,-0.50514
4.88887,0.0439412,0.32097,-0.543265,0.0734004,0.155237,-0.125048,0.300996,0.052109,-0.427231,-0.387689
4.89955,0.0473131,0.313847,-0.637415,0.0750607,0.153944,-0.112325,0.352748,0.134479,-0.437971,-0.262409
4.91029,0.050634,0.305849,-0.71375,0.0767081,0.152851,-0.107213,0.394663,-0.00967084,-0.474386,-0.309389
4.921,0.0538774,0.296657,-0.821925,0.0783447,0.151903,-0.0856541,0.45401,0.0917217,-0.451625,-0.395519
4.93179,0.05703,0.286959,-0.866743,0.0799725,0.151217,-0.0950486,0.478515,0.162462,-0.539156,-0.450329
4.94284,0.0600627,0.276752,-0.918916,0.0815934,0.150604,-0.099865,0.507021,0.106694,-0.57811,-0.372029
