DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2268,N/A
MotionDuration,0.991739,(s)
targetTime,1.5,(s)
MaxResidAngle,26.8831,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70292,0,0,0,-0.126421,-0.000969416,0.00277588,0,-0.165454,-0.189264,-1.07445
2.71403,0,0,0,-0.126431,-0.0010213,0.000397517,0,-0.167246,-0.196537,-1.07445
2.72545,0,0,0,-0.126443,-0.00111536,-0.00366264,0,-0.210782,-0.208998,-1.09011
2.73603,0,0,0,-0.126456,-0.00124714,-0.0149542,0,-0.259682,-0.243288,-1.05096
2.74652,0,0,0,-0.12647,-0.00137233,-0.0246377,0,-0.234511,-0.272614,-1.04313
2.75745,0,0,0,-0.126486,-0.00158482,-0.0227787,0,-0.225098,-0.267203,-1.06662
2.76835,0,0,0,-0.126505,-0.00183872,-0.00629251,0,-0.20496,-0.218126,-1.05096
2.7791,0,0,0,-0.126526,-0.00207344,-0.0189988,0,-0.206272,-0.256383,-1.00398
2.79022,0,0,0,-0.12655,-0.0023113,-0.0273203,0,-0.261031,-0.281506,-0.941342
2.80092,0,0,0,-0.126575,-0.00251076,-0.0243966,0,-0.202238,-0.272795,-1.05879
2.81244,0,0,0,-0.126605,-0.00270534,-0.0212505,0,-0.240425,-0.2634,-0.972662
2.82349,0,0,0,-0.126638,-0.00292701,-0.0182496,0,-0.21396,-0.254462,-1.05879
2.834,0,0,0,-0.126669,-0.00313233,-0.0198878,0,-0.288049,-0.259384,-1.08228
2.84498,0,0,0,-0.126705,-0.00336941,-0.0163464,0,-0.236894,-0.248801,-1.02747
2.85619,0,0,0,-0.126744,-0.00361549,-0.0265683,0,-0.268765,-0.279535,-1.05879
2.86714,0,0,0,-0.126785,-0.00384733,-0.0271787,0,-0.261153,-0.281393,-1.09794
2.87781,0,0,0,-0.126827,-0.00409227,-0.00642787,0,-0.294431,-0.219158,-1.09794
2.88822,0,0,0,-0.126871,-0.00435086,-0.0411606,0,-0.247261,-0.323375,-0.988322
2.89879,0,0,0,-0.126919,-0.00460211,-0.0301948,0,-0.255384,-0.290484,-1.01181
2.91044,0,0,0,-0.12697,-0.00485388,-0.013662,0,-0.299872,-0.240907,-1.12143
2.92147,0,0,0,-0.127025,-0.00507437,-0.0141899,0,-0.324589,-0.242506,-1.13709
2.93188,0,0,0,-0.127084,-0.00527055,-0.00715522,0,-0.222255,-0.221414,-1.16058
2.94445,0,0,0,-0.127144,-0.00543611,-0.0252043,0,-0.284238,-0.275566,-1.12143
2.95644,0,0,0,-0.127211,-0.00553358,-0.00650697,0,-0.229939,-0.219476,-1.04313
2.96746,0,0,0,-0.127276,-0.00556724,0.00320395,0,-0.222772,-0.19035,-1.08228
2.97842,0,0,0,-0.127338,-0.00547683,0.0183923,0,-0.219633,-0.144786,-1.05879
2.98946,0,0,0,-0.127399,-0.0053029,0.0176839,0,-0.179693,-0.146926,-1.02747
3.00023,0,0,0,-0.127455,-0.00506938,0.0242445,0,-0.134351,-0.127251,-1.10577
3.01124,0,0,0,-0.127507,-0.00471633,0.0460748,0,-0.118155,-0.0617682,-1.1136
3.02225,0,0,0,-0.127557,-0.0041735,0.0585475,0,-0.0198087,-0.0243514,-1.14492
3.03386,0,0,0,-0.127598,-0.0035435,0.066796,0,0.067309,0.000390375,-1.12143
3.04436,0,0,0,-0.127634,-0.00282227,0.0734378,0,0.0803476,0.0203171,-1.13709
3.05516,0,0,0,-0.12766,-0.00204714,0.0818726,0,0.102821,0.045627,-1.08228
3.06647,0,0,0,-0.127678,-0.0012061,0.064764,0,0.122525,-0.00558652,-1.06662
3.07785,0,0,0,-0.127686,-0.000211936,0.0855119,0,0.138755,0.0598767,-1.1136
3.08953,0,0,0,-0.127686,8.569e-005,0.0119043,0,0.225462,0.11559,-1.12143
3.10145,0,0,0,-0.127684,0.000181429,0.0177472,0,0.309531,0.226005,-1.14492
3.11247,0,0,0,-0.12768,0.000627062,0.0683662,0,0.385136,0.400286,-1.23888
3.1228,0,0,0,-0.127669,0.00174313,0.154809,0,0.539396,0.663164,-1.27803
3.13352,0,0,0,-0.127638,0.00413057,0.278382,0,0.785296,1.03461,-1.30935
3.144,0,0,0,-0.127578,0.00744306,0.356337,0,0.899867,1.26879,-1.26237
3.15449,0,0,0,-0.127475,0.0116395,0.41015,0,0.99624,1.43034,-1.07445
3.16544,0,0,0,-0.127324,0.0163911,0.462498,0,1.20466,1.58743,-0.980492
3.17647,0,0,0,-0.127119,0.021569,0.479361,0,1.3136,1.63804,-0.870872
3.18739,0,0,0,-0.126845,0.0270417,0.480208,0,1.30513,1.6406,-0.863042
3.19768,0,0,0,-0.12654,0.0321106,0.513537,0,1.18287,1.74059,-0.894362
3.20893,0,0,0,-0.126144,0.0384187,0.609957,0,1.10658,2.02986,-1.01181
3.22043,0,0,0,-0.12567,0.0460101,0.755616,0,1.02505,2.46684,-1.12143
3.24737,0,0,0,-0.12408,0.0712217,1.08187,0,0.711174,3.44559,-1.12926
3.25843,0,0,0,-0.12325,0.08307,1.14295,0,0.781846,3.62885,-0.784742
3.26947,0,0,0,-0.12224,0.096123,1.23281,0,1.00839,3.89843,-0.502861
3.28044,0,0,0,-0.121138,0.108613,1.13513,0,1.04406,3.60538,-0.612481
3.29144,0,0,0,-0.119901,0.120867,1.07711,0,1.09961,3.43133,-0.745591
3.30264,-0.000135876,-0.0237829,-2.08274,-0.118406,0.133534,1.04137,1.14551,1.20186,3.3241,-1.25454
3.31333,-0.000135876,-0.0237829,-2.08274,-0.11689,0.148141,1.3553,1.14551,1.25845,3.12038,-1.60689
3.32452,-0.000538254,-0.0497993,-2.38273,-0.115221,0.161719,1.1927,1.3105,1.22623,2.48433,-1.61472
3.33588,-0.00124355,-0.0747802,-2.21318,-0.113239,0.175826,1.11187,1.21724,1.15957,2.22512,-1.60689
3.34838,-0.00220837,-0.0982742,-2.11644,-0.111284,0.188006,1.07042,1.16403,0.853853,2.19401,-1.40331
3.35947,-0.00357303,-0.120724,-1.81475,-0.108819,0.200247,0.929043,0.998079,0.877442,1.8231,-1.43463
3.37029,-0.00499213,-0.140546,-1.83865,-0.106612,0.210223,0.954381,1.01119,0.12454,2.06506,-1.33284
3.38121,-0.00663053,-0.159611,-1.76247,-0.104189,0.220802,0.930217,0.969242,0.31442,1.97946,-1.13709
3.39204,-0.00846793,-0.178741,-1.77936,-0.10176,0.23096,0.954744,0.978462,0.191689,2.09499,-1.21539
3.40321,-0.0105687,-0.198694,-1.81304,-0.0991036,0.241706,0.989627,0.996889,0.0072402,2.19042,-1.2702
3.41402,-0.0128264,-0.215977,-1.60941,-0.0964489,0.251969,0.908432,0.884772,0.0113876,1.92841,-1.45029
3.42498,-0.0152152,-0.230851,-1.41454,-0.0936889,0.261315,0.833163,0.777462,-0.211062,1.81472,-1.56774
3.43595,-0.0178658,-0.243094,-1.12059,-0.090703,0.269867,0.70963,0.615643,-0.115788,1.55143,-1.48161
3.44675,-0.0204892,-0.25243,-0.907477,-0.0878995,0.276592,0.629093,0.498289,-0.105546,1.47164,-1.59123
3.45941,-0.0233462,-0.260614,-0.762846,-0.084754,0.283222,0.58253,0.418579,0.0176032,1.4493,-1.70085
3.47035,-0.0266926,-0.269619,-0.746304,-0.0811113,0.290383,0.602321,0.409254,-0.24913,1.58838,-1.63038
3.48141,-0.0297426,-0.276046,-0.604906,-0.0778134,0.296691,0.564477,0.331305,-0.131358,1.48418,-1.5834
3.49224,-0.0327361,-0.281437,-0.531414,-0.0745926,0.302723,0.557685,0.290695,-0.0208406,1.54175,-1.71651
3.50301,-0.0357872,-0.285037,-0.364146,-0.0713087,0.308384,0.503426,0.198553,-0.0235761,1.41958,-1.6617
3.51432,-0.0390227,-0.286178,-0.132435,-0.0678141,0.31359,0.417482,0.0710263,-0.268807,1.25389,-1.67736
3.52503,-0.0420779,-0.284944,0.0852989,-0.0644225,0.317522,0.340325,-0.0487514,-0.305603,1.14995,-1.55208
3.53638,-0.0450775,-0.280461,0.393139,-0.060996,0.320199,0.216284,-0.217956,-0.429785,0.897603,-1.46595
3.54752,-0.0483695,-0.272116,0.668048,-0.0572323,0.321893,0.108146,-0.368966,-0.492672,0.742395,-1.52076
3.55937,-0.0512901,-0.261716,0.92181,-0.0536134,0.322435,0.0134307,-0.50826,-0.337432,0.609258,-1.71651
3.57022,-0.0542946,-0.249831,0.982377,-0.0498343,0.322569,0.0117622,-0.541374,-0.510259,0.743546,-1.74783
3.5817,-0.0570937,-0.237739,1.02575,-0.0462115,0.322662,0.0195231,-0.565016,-0.849485,0.799943,-1.78698
3.59268,-0.0596392,-0.225646,1.07579,-0.0425872,0.3228,0.0219259,-0.592301,-0.662666,0.830793,-1.76349
3.60537,-0.0620912,-0.21318,1.09143,-0.0389607,0.323024,0.039068,-0.600681,-0.677958,0.909505,-1.59123
3.61714,-0.0647166,-0.197451,1.20441,-0.0348577,0.323237,0.00652993,-0.662427,-0.667161,0.820271,-1.63821
3.62787,-0.0668448,-0.18218,1.34117,-0.0312289,0.322962,-0.036236,-0.737217,-0.519123,0.753719,-1.55991
3.63841,-0.0686843,-0.165788,1.53239,-0.0279212,0.322178,-0.111184,-0.841865,-0.586997,0.603665,-1.59123
3.65237,-0.0704741,-0.146752,1.64456,-0.024156,0.32043,-0.149371,-0.903099,-0.630962,0.593753,-1.57557
3.66396,-0.072311,-0.121554,1.82228,-0.0197932,0.317803,-0.22091,-1.00022,-0.492175,0.44037,-1.69302
3.67521,-0.0736035,-0.0995085,1.87269,-0.0160871,0.31485,-0.228186,-1.02759,-0.618696,0.515662,-1.88094
3.68702,-0.0746038,-0.0792826,1.79785,-0.0125669,0.312244,-0.178008,-0.986324,-0.405489,0.693565,-1.92009
3.6977,-0.0753786,-0.058756,1.82078,-0.00907192,0.310249,-0.179705,-0.998728,-0.48957,0.64721,-1.95141
3.70828,-0.0758998,-0.0395451,1.80684,-0.00589905,0.308735,-0.165126,-0.990968,-0.422099,0.703349,-1.99839
3.72037,-0.0762352,-0.0206208,1.69384,-0.00243948,0.307504,-0.103354,-0.928922,-0.551812,0.880905,-2.06103
3.73237,-0.0763658,-0.00108095,1.6219,0.00130747,0.306446,-0.0639951,-0.889448,-0.52687,0.936937,-2.06103
3.74323,-0.0762651,0.0182022,1.64028,0.00489251,0.305379,-0.0719301,-0.899547,-0.493528,0.873658,-2.12367
3.7543,-0.0759508,0.0384044,1.8224,0.00831342,0.303769,-0.164244,-0.999495,-0.573647,0.606814,-2.24896
3.76498,-0.07543,0.0591725,1.95032,0.0115637,0.301406,-0.231466,-1.06977,-0.606676,0.505098,-2.29594
3.77556,-0.0746854,0.080991,2.061,0.0146393,0.298567,-0.292066,-1.13066,-0.449325,0.393571,-2.17066
3.78737,-0.0736744,0.103907,2.10528,0.0179709,0.294877,-0.321554,-1.1552,-0.513914,0.365998,-2.22547
3.7987,-0.0722501,0.130097,2.16529,0.0215438,0.290686,-0.361533,-1.18847,-0.559791,0.2706,-2.29594
3.81042,-0.0707361,0.153104,2.16659,0.0246458,0.286957,-0.376121,-1.18956,-0.553203,0.260106,-2.40556
3.8216,-0.0687264,0.177114,1.99221,0.0279851,0.283164,-0.303519,-1.09431,-0.464756,0.479002,-2.44471
3.83238,-0.0667189,0.19631,1.80496,0.0310097,0.280145,-0.229345,-0.991931,-0.428202,0.606276,-2.50735
3.8437,-0.0643738,0.216466,1.79684,0.0342748,0.277232,-0.24494,-0.987875,-0.26451,0.457112,-2.50735
3.85456,-0.0619316,0.235199,1.75611,0.0372376,0.274513,-0.247498,-0.965894,-0.408235,0.445381,-2.57782
3.86553,-0.0592208,0.255736,1.88616,0.040171,0.271506,-0.336567,-1.0377,-0.0414346,0.156192,-2.79706
3.87636,-0.0563877,0.275077,1.83956,0.0430701,0.268166,-0.33976,-1.0125,-0.284169,0.218421,-2.6248
3.88837,-0.0533393,0.293744,1.7714,0.0459298,0.264383,-0.333358,-0.975413,-0.166572,0.212426,-2.61697
3.89975,-0.0494158,0.317408,1.88137,0.049381,0.259311,-0.418271,-1.03623,0.175834,-0.0793993,-2.42122
3.91041,-0.0459435,0.336085,1.79146,0.0520163,0.254933,-0.411658,-0.987114,0.294588,0.00125662,-2.00622
3.92172,-0.0420579,0.354932,1.71393,0.0548527,0.250397,-0.406849,-0.944743,0.51981,-0.0334336,-1.74
3.93303,-0.0378901,0.371846,1.51552,0.0577599,0.246014,-0.345598,-0.835817,0.678477,0.107949,-1.59123
3.94447,-0.0336243,0.385654,1.2678,0.0605016,0.242541,-0.262476,-0.699646,1.20006,0.248389,-1.66953
3.95524,-0.029357,0.396738,1.05786,0.0630928,0.240076,-0.199252,-0.584115,1.52563,0.301889,-1.68519
3.96624,-0.0249122,0.407559,1.02262,0.0657754,0.237739,-0.223456,-0.564543,1.88198,0.113748,-1.95924
3.97719,-0.0204306,0.418994,1.09844,0.068315,0.235114,-0.304951,-0.605988,2.38558,-0.150313,-1.92792
3.99035,-0.0155284,0.431941,1.17167,0.0710465,0.230941,-0.385506,-0.645935,2.76484,-0.350531,-1.9749
4.00109,-0.010059,0.449852,1.49742,0.0738277,0.224669,-0.596457,-0.824661,2.80618,-0.943437,-2.06103
4.01435,-0.00485921,0.469,1.74286,0.0763056,0.216671,-0.77279,-0.959147,2.6579,-1.29371,-1.92009
4.02636,0.0015049,0.493061,1.88101,0.0790873,0.205473,-0.892847,-1.03435,2.48672,-1.5194,-1.84962
4.03753,0.00753375,0.513861,1.79617,0.0815254,0.194383,-0.912851,-0.986773,2.37368,-1.5042,-1.70868
4.05035,0.013443,0.529504,1.43905,0.0836512,0.184766,-0.793455,-0.789335,2.03614,-1.19359,-1.82613
4.06257,0.0207282,0.541268,0.936034,0.086109,0.175606,-0.599943,-0.511368,1.8676,-0.810495,-1.88094
4.07339,0.0266415,0.543791,0.289512,0.0879672,0.17084,-0.34816,-0.154843,1.73411,-0.333114,-2.01405
4.08452,0.0326407,0.542079,-0.0960665,0.0898682,0.168081,-0.213365,0.0580828,1.23323,-0.285254,-1.77132
4.0964,0.0385559,0.538215,-0.294817,0.0916642,0.166359,-0.172832,0.16817,1.33904,-0.376578,-1.57557
4.10775,0.0451789,0.535295,-0.171698,0.0937616,0.163887,-0.292508,0.101455,1.20319,-0.845695,-1.41897
4.11885,0.0509354,0.534536,-0.0139944,0.095503,0.160204,-0.436502,0.015688,1.43436,-1.21096,-1.44246
4.13018,0.057182,0.535029,0.103631,0.0973449,0.154107,-0.551991,-0.0479058,1.80871,-1.47166,-1.51293
4.14096,0.0629658,0.538364,0.366332,0.0989608,0.14687,-0.745034,-0.191053,1.96127,-1.9872,-1.53642
4.15336,0.0687279,0.542256,0.421708,0.100424,0.138691,-0.829785,-0.220286,2.21228,-2.04821,-1.81047
4.164,0.0754916,0.544158,0.21926,0.102115,0.128271,-0.785174,-0.107967,2.44589,-1.93524,-1.88877
4.17517,0.0815191,0.541891,-0.144949,0.103507,0.120081,-0.669301,0.0926085,2.37284,-1.69994,-2.03754
4.18614,0.0874014,0.534889,-0.58311,0.104762,0.114154,-0.508952,0.333222,2.22459,-1.41947,-2.13934
4.19835,0.0931638,0.521828,-1.14112,0.106018,0.110008,-0.286851,0.638828,2.18944,-0.993776,-2.11584
4.20946,0.0995113,0.501746,-1.5571,0.107345,0.107634,-0.13465,0.865923,1.75197,-0.842781,-1.78698
4.22062,0.105062,0.480875,-1.79298,0.108547,0.106656,-0.0784925,0.99404,1.56617,-0.901401,-1.60689
4.232,0.110261,0.460034,-1.83518,0.109741,0.105864,-0.111794,1.01603,1.41657,-1.12942,-1.54425
4.24329,0.115461,0.438295,-1.82714,0.110923,0.104514,-0.166916,1.01041,1.46007,-1.31678,-1.84179
4.25427,0.12016,0.418617,-1.74845,0.112084,0.10227,-0.257646,0.966266,1.73886,-1.58335,-2.17066
4.2649,0.124501,0.399316,-1.77563,0.113118,0.0993626,-0.290207,0.979929,1.76242,-1.63689,-2.40556
4.27619,0.1289,0.378547,-1.7932,0.11426,0.0956656,-0.324111,0.98821,1.92112,-1.75226,-2.28028
4.28727,0.132988,0.357456,-1.85882,0.115267,0.0920405,-0.334376,1.02264,1.97415,-1.79134,-2.31943
4.29844,0.136811,0.334378,-2.05069,0.11628,0.0886035,-0.277878,1.12573,1.8108,-1.65628,-2.29594
4.30896,0.140245,0.309834,-2.26888,0.117219,0.0864332,-0.205415,1.24301,1.45781,-1.54197,-2.27245
4.32012,0.143527,0.281751,-2.49914,0.118181,0.0849428,-0.122934,1.36664,1.68135,-1.41181,-1.84962
4.3312,0.14649,0.250531,-2.7752,0.119089,0.0843522,-0.0157329,1.51505,1.6628,-1.21384,-1.85745
4.34334,0.14901,0.218795,-2.9313,0.119997,0.0846554,0.0340774,1.59826,1.65719,-1.21282,-2.03754
4.35536,0.151521,0.181826,-2.92413,0.121075,0.0851758,0.00574684,1.59259,1.71605,-1.38102,-2.42122
4.36636,0.153477,0.147775,-2.85087,0.122074,0.0850961,-0.0559523,1.55138,1.98808,-1.56045,-2.22547
4.37734,0.154924,0.118641,-2.6683,0.123023,0.0837267,-0.167525,1.45118,2.19911,-1.85396,-2.00622
4.38936,0.156099,0.0923963,-2.34379,0.123906,0.0806122,-0.345976,1.27414,2.46122,-2.28911,-1.91226
4.40054,0.157072,0.0676545,-2.0265,0.124857,0.0751408,-0.518176,1.10125,2.63745,-2.62868,-2.14717
4.41234,0.157685,0.0480438,-1.84504,0.12563,0.0688937,-0.619657,1.00238,2.90882,-2.76023,-2.16283
4.42298,0.158122,0.02616,-1.85144,0.126392,0.0614043,-0.622491,1.00565,3.01289,-2.66987,-1.92792
4.43371,0.158295,0.0056554,-1.88729,0.127013,0.0546228,-0.608675,1.02503,3.03164,-2.6317,-1.57557
4.44421,0.158249,-0.0145117,-1.92019,0.127563,0.048236,-0.593723,1.04293,3.09356,-2.60622,-1.61472
4.45535,0.157969,-0.0361151,-1.95763,0.128049,0.0423462,-0.574308,1.0634,3.21611,-2.56589,-1.63821
4.46618,0.157455,-0.058152,-2.02821,0.128489,0.0362907,-0.535804,1.10201,3.34099,-2.47086,-1.81047
4.47676,0.156731,-0.0793194,-2.0153,0.128832,0.0310384,-0.537259,1.09537,3.22413,-2.51384,-1.59906
4.48815,0.155694,-0.101979,-1.99102,0.129159,0.0248996,-0.542381,1.0827,3.09054,-2.52259,-1.23888
4.49965,0.154427,-0.123546,-1.93206,0.129402,0.0186653,-0.561962,1.05128,3.08731,-2.56873,-1.08228
4.51015,0.152989,-0.142802,-1.79687,0.129567,0.0122192,-0.617832,0.978446,3.18744,-2.7051,-1.1136
4.52091,0.151356,-0.160334,-1.6436,0.129659,0.00515831,-0.681126,0.895778,3.42053,-2.82378,-1.22322
4.53434,0.14943,-0.180183,-1.77389,0.129672,-0.00229684,-0.599045,0.967424,3.7908,-2.87736,-1.55991
4.54627,0.146862,-0.203262,-1.74771,0.129584,-0.0102526,-0.593219,0.954219,4.01028,-2.94618,-1.84962
4.57211,0.140806,-0.255417,-2.03432,0.129129,-0.0231829,-0.422931,1.11284,3.85945,-2.42287,-1.85745
4.58302,0.137882,-0.27869,-2.15419,0.128861,-0.0264292,-0.302645,1.17943,3.53163,-2.2207,-1.69302
4.59432,0.13458,-0.30556,-2.40889,0.128551,-0.0285053,-0.145274,1.3198,3.46111,-1.8152,-1.70085
4.60511,0.131111,-0.333237,-2.58244,0.128241,-0.0290788,-0.0252537,1.41613,3.38872,-1.59552,-1.67736
4.61607,0.127308,-0.361928,-2.65945,0.127916,-0.0285634,0.0476164,1.46001,3.23539,-1.47325,-1.90443
4.62692,0.123349,-0.38988,-2.69251,0.127629,-0.0275009,0.101554,1.47992,3.15642,-1.35532,-1.98273
4.63782,0.118794,-0.420088,-2.73007,0.127329,-0.025867,0.159255,1.50246,3.15789,-1.20212,-2.06103
4.64933,0.114144,-0.447801,-2.63118,0.127061,-0.0240936,0.15404,1.45029,3.13394,-1.2403,-2.10018
4.66082,0.10861,-0.477172,-2.50853,0.126778,-0.0224122,0.137841,1.38514,3.09156,-1.23673,-2.26462
4.67154,0.103206,-0.502369,-2.33633,0.126544,-0.0213333,0.105412,1.29244,3.12285,-1.26886,-2.3116
4.68242,0.0976528,-0.52485,-2.13335,0.126318,-0.0206553,0.0563174,1.18252,3.0625,-1.32344,-2.3899
4.69372,0.0915748,-0.547339,-2.04287,0.126079,-0.0201335,0.0652938,1.13394,2.9958,-1.18659,-2.48386
4.70496,0.0852645,-0.570159,-2.08213,0.125858,-0.0189891,0.144579,1.15624,2.94125,-0.900152,-2.49169
4.71592,0.0788938,-0.593412,-2.18566,0.125666,-0.0167433,0.258336,1.21364,2.79817,-0.581177,-2.59348
4.72692,0.0722576,-0.617719,-2.28281,0.125498,-0.0131976,0.369409,1.26742,2.73062,-0.305337,-2.51518
4.73756,0.0655707,-0.641439,-2.29853,0.125385,-0.00898783,0.44219,1.2763,2.64044,-0.135043,-2.3899
4.74879,0.0582172,-0.665629,-2.22165,0.125313,-0.00360695,0.469046,1.23402,2.43817,-0.0688435,-2.32726
4.75962,0.0508605,-0.684389,-1.79321,0.1253,0.00102058,0.326372,0.998089,2.47637,-0.0596202,-2.36641
4.77062,0.0434601,-0.698892,-1.42785,0.125326,0.0035625,0.215477,0.796247,2.57167,-0.152094,-2.35075
4.7816,0.0355422,-0.709854,-1.05278,0.125376,0.00506357,0.100278,0.588514,2.61475,-0.295655,-2.39773
4.79282,0.0275323,-0.71594,-0.620219,0.125434,0.00510294,-0.0385101,0.348752,2.73846,-0.504347,-2.43688
4.80359,0.0197913,-0.717959,-0.262892,0.125481,0.00376412,-0.138664,0.150173,2.86671,-0.565437,-2.39773
4.81732,0.0118192,-0.716885,0.0184222,0.12551,0.00132605,-0.203391,-0.0067908,3.05306,-0.566177,-2.3899
4.82932,0.00204593,-0.71557,0.000510301,0.125508,-0.00114151,-0.116207,0.000295513,3.16586,-0.530971,-2.38207
4.84046,-0.00651952,-0.712799,0.146989,0.125487,-0.00233525,-0.0935652,-0.082664,3.16108,-0.478221,-2.34292
4.85128,-0.0142499,-0.708948,0.278319,0.125456,-0.00331466,-0.0752052,-0.156999,3.18439,-0.341581,-2.34292
4.86432,-0.0218339,-0.703799,0.40516,0.125414,-0.0040913,-0.0627995,-0.228733,3.23007,-0.230461,-2.40556
4.87633,-0.0311185,-0.695784,0.513094,0.125354,-0.00487261,-0.0423838,-0.290349,3.23813,-0.0977906,-2.45254
4.88703,-0.0392095,-0.686361,0.725524,0.125296,-0.00552351,-0.0575666,-0.408888,3.20989,-0.0818717,-2.41339
4.89855,-0.0467387,-0.675744,0.886531,0.125228,-0.00648292,-0.0587642,-0.498794,3.30324,0.0329473,-2.36641
4.90929,-0.0542248,-0.662234,1.134,0.125149,-0.00765375,-0.108778,-0.635855,3.40672,-0.0272328,-2.43688
4.92051,-0.0616214,-0.64583,1.37818,0.125053,-0.00930363,-0.157637,-0.770687,3.43317,-0.0368439,-2.47603
4.93132,-0.0684837,-0.628226,1.56702,0.124942,-0.0112869,-0.179725,-0.874692,3.43256,0.0316819,-2.52301
4.94434,-0.0754925,-0.608283,1.69069,0.124803,-0.0135897,-0.174455,-0.942581,3.54893,0.151453,-2.58565
4.95492,-0.0828475,-0.585505,1.77671,0.124616,-0.0157483,-0.1489,-0.989441,3.51376,0.295966,-2.56999
4.96603,-0.088956,-0.56462,1.90657,0.124445,-0.0174281,-0.141968,-1.06004,3.35169,0.363588,-2.5465
4.97756,-0.0954789,-0.540107,2.01211,0.124221,-0.0191739,-0.13508,-1.11691,3.19206,0.454826,-2.49952
4.98815,-0.10121,-0.516837,2.09002,0.124008,-0.0204915,-0.110285,-1.15847,2.94205,0.586065,-2.42905
4.99963,-0.106897,-0.491475,2.19281,0.12377,-0.021721,-0.105776,-1.21334,2.85601,0.641145,-2.34292
5.01082,-0.112191,-0.465055,2.33498,0.123519,-0.0230003,-0.121522,-1.28948,2.7329,0.648776,-2.29594
5.02206,-0.117362,-0.435929,2.4871,0.123252,-0.0244783,-0.146179,-1.37073,2.55456,0.650946,-2.31943
5.03274,-0.121838,-0.408363,2.55668,0.12298,-0.0259719,-0.130555,-1.4069,2.54826,0.779065,-2.35858
5.04401,-0.126287,-0.378006,2.63964,0.122679,-0.0275059,-0.128499,-1.45014,2.53827,0.821405,-2.36641
5.05502,-0.130313,-0.347547,2.70503,0.122362,-0.0289834,-0.117872,-1.48379,2.47209,0.896526,-2.36641
5.06614,-0.134,-0.317111,2.70774,0.122043,-0.0303126,-0.0797849,-1.48329,2.51804,1.04444,-2.43688
5.07777,-0.137321,-0.285294,2.85358,0.121696,-0.0313689,-0.117229,-1.56082,2.53689,0.931605,-2.51518
5.08869,-0.140423,-0.25171,2.87659,0.121321,-0.0325357,-0.0963126,-1.57143,2.58487,1.07189,-2.64046
5.09969,-0.143005,-0.219494,2.9149,0.120966,-0.0334943,-0.0852581,-1.5906,2.61527,1.11566,-2.55433
5.11062,-0.145216,-0.187016,2.96434,0.120601,-0.0343283,-0.0849342,-1.61601,2.6109,1.1358,-2.57782
5.12185,-0.147138,-0.153493,2.95148,0.120194,-0.0350601,-0.0567691,-1.60767,2.46459,1.2457,-2.49952
5.13268,-0.148637,-0.121008,2.95971,0.119815,-0.0354775,-0.0420947,-1.61109,2.62625,1.28139,-2.46037
5.14413,-0.149823,-0.0877475,2.91492,0.119416,-0.0356514,-0.00475185,-1.58588,2.50318,1.39684,-2.42905
5.1563,-0.150596,-0.0568122,2.88394,0.119034,-0.0353667,0.0225508,-1.56848,2.49065,1.45353,-2.49169
5.16831,-0.15109,-0.0209468,2.82095,0.118589,-0.0347091,0.0619982,-1.53388,2.37136,1.55448,-2.32726
5.18131,-0.151141,0.0124522,2.76618,0.118171,-0.033775,0.0945423,-1.50407,2.25282,1.61751,-2.28028
5.19259,-0.150756,0.0466376,2.62991,0.117752,-0.0321238,0.163967,-1.43023,2.47096,1.79597,-2.32726
5.20366,-0.15012,0.0729253,2.47678,0.117419,-0.029899,0.237632,-1.34734,2.55107,1.94313,-2.49169
5.21464,-0.149134,0.0999966,2.38189,0.117087,-0.0268011,0.279352,-1.29632,2.54231,1.9854,-2.49952
5.22539,-0.147928,0.123776,2.21923,0.116818,-0.0233834,0.351876,-1.20849,2.36823,2.15195,-2.42122
5.23616,-0.146475,0.146309,2.10716,0.116589,-0.0193636,0.396642,-1.14825,2.20525,2.19842,-2.35858
5.2483,-0.144801,0.167842,2.03714,0.116413,-0.0148599,0.417687,-1.11094,2.05205,2.20132,-2.24113
