DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,0.99888,(s)
targetTime,1.5,(s)
MaxResidAngle,18.8939,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82015,0,0,0,-0.12313,-1.51826e-005,-0.0017366,0,0.765604,-0.0195444,-1.04313
2.83167,0,0,0,-0.12313,-2.44927e-005,0.00778215,0,0.733278,-0.0195239,-1.05879
2.84238,0,0,0,-0.12313,-5.18593e-005,-0.00598471,0,0.705792,-0.0668912,-1.07445
2.85348,0,0,0,-0.123131,-4.37522e-005,-0.000514761,0,0.743344,-0.0450452,-1.09011
2.86463,0,0,0,-0.123131,-4.91269e-005,0.0016169,0,0.77567,-0.0450657,-1.09794
2.87538,0,0,0,-0.123132,-4.15398e-005,0.0138225,0,0.80906,-0.00682146,-1.10577
2.88722,0,0,0,-0.123132,-2.48874e-005,-0.00440678,0,0.769766,-0.035956,-1.12143
2.89799,0,0,0,-0.123132,-1.55052e-005,-0.00452095,0,0.796188,-0.0268606,-1.12926
2.90895,0,0,0,-0.123132,-3.84021e-006,-0.00189792,0,0.752054,-0.00860724,-1.14492
2.92026,0,0,0,-0.123132,1.15974e-005,-0.00733316,0,0.80906,-0.00682146,-1.15275
2.93063,0,0,0,-0.123132,4.00078e-005,-0.00630903,0,0.808382,0.0241613,-1.1136
2.94118,0,0,0,-0.123131,7.53304e-005,-0.00151369,0,0.835869,0.0715284,-1.19973
2.95253,0,0,0,-0.12313,0.000103025,-0.013995,0,0.851161,0.0678736,-1.23888
2.96323,0,0,0,-0.123129,0.000143681,-0.00623857,0,0.857451,0.128012,-1.28586
2.97466,0,0,0,-0.123127,0.000166801,0.00050795,0,0.91552,0.168077,-1.30152
2.98562,0,0,0,-0.123125,0.000186066,-0.0115111,0,0.896744,0.157154,-1.24671
2.99656,0,0,0,-0.123123,0.000243384,0.00981584,0,0.937102,0.22456,-1.27803
3.00753,0,0,0,-0.123119,0.000408402,0.0299502,0,0.992752,0.288312,-1.31718
3.01966,0,0,0,-0.123113,0.000644904,0.032325,0,0.962166,0.29563,-1.28586
3.03141,0,0,0,-0.123104,0.000942553,0.0169516,0,0.991682,0.250066,-1.33284
3.04243,0,0,0,-0.123091,0.00115264,0.0296922,0,0.992735,0.288371,-1.38765
3.05355,0,0,0,-0.123078,0.00142953,0.0405981,0,0.984401,0.321206,-1.37982
3.0816,0,0,0,-0.123012,0.00371951,0.111562,0,0.962535,0.534571,-1.45029
3.09274,0,0,0,-0.122958,0.00545906,0.16442,0,0.943754,0.693224,-1.38765
3.10362,0,0,0,-0.122889,0.00742036,0.184503,0,0.949924,0.753493,-1.41897
3.11449,0,0,0,-0.122793,0.00966149,0.208251,0,0.877827,0.824748,-1.38765
3.12484,0,0,0,-0.122676,0.0118627,0.208306,0,0.813007,0.824914,-1.41897
3.13607,0,0,0,-0.12253,0.01407,0.194424,0,0.924036,0.783268,-1.44246
3.14643,0,0,0,-0.122375,0.016221,0.224903,0,0.993955,0.874703,-1.51293
3.15708,0,0,0,-0.122186,0.0187685,0.262058,0,0.947291,0.98617,-1.55991
3.16738,0,0,0,-0.121978,0.0219344,0.358177,0,0.966616,1.27452,-1.76349
3.17801,0,0,0,-0.121716,0.0270256,0.585982,0,0.715379,1.95793,-1.96707
3.18958,0,0,0,-0.121385,0.0347075,0.844185,0,0.565467,2.73254,-2.35075
3.20061,0,0,0,-0.120933,0.0458176,1.12242,0,0.419839,3.56723,-2.64046
3.21259,0,0,0,-0.120336,0.0603389,1.4191,0,0.462231,4.45728,-2.67178
3.22302,0,0,0,-0.119521,0.0783798,1.61545,0,0.704933,5.04634,-2.66395
3.23421,0,0,0,-0.118531,0.0974161,1.75917,0,0.899413,5.47752,-2.26462
3.2451,0,0,0,-0.117379,0.116125,1.73479,0,1.21727,5.40436,-2.34292
3.25587,0,0,0,-0.116093,0.134543,1.64721,0,1.08761,5.14163,-2.8597
3.26719,-0.00019048,-0.0342752,-3.08564,-0.114484,0.151763,1.54282,1.6971,1.25244,4.82846,-3.20422
3.27862,-0.00019048,-0.0342752,-3.08564,-0.112568,0.174382,1.88405,1.6971,1.24811,4.15504,-3.43912
3.29056,-0.000784931,-0.0714005,-3.30572,-0.110491,0.194074,1.65473,1.81814,1.3889,3.46708,-3.29035
3.30196,-0.00181966,-0.10478,-2.85186,-0.108106,0.211999,1.43363,1.56851,1.19956,2.68274,-3.00847
3.31359,-0.00315248,-0.131099,-2.34203,-0.105637,0.22665,1.18887,1.28808,0.741815,2.19809,-2.7814
3.32462,-0.00485745,-0.157072,-2.21166,-0.102898,0.240049,1.13676,1.21633,0.433928,2.32221,-2.49169
3.33543,-0.00669388,-0.18158,-2.27781,-0.100129,0.252749,1.18657,1.25265,0.119952,2.54338,-2.28811
3.34755,-0.00879903,-0.206374,-2.30521,-0.0973426,0.265552,1.2183,1.26761,-0.242285,2.60225,-2.10801
3.3588,-0.0115396,-0.235998,-2.41784,-0.0940036,0.281006,1.29529,1.32937,-0.114939,2.81827,-1.99839
3.36954,-0.0142275,-0.260291,-2.26909,-0.0909073,0.294806,1.24783,1.24734,-0.358968,2.61413,-2.28028
3.38035,-0.0171686,-0.281136,-1.94766,-0.0875189,0.307804,1.11351,1.07031,-0.692788,2.29318,-2.03754
3.3915,-0.0203717,-0.295038,-1.28172,-0.0841539,0.317791,0.809395,0.703825,-0.277048,1.55788,-1.96707
3.40355,-0.0236806,-0.300802,-0.551515,-0.0805429,0.324491,0.475689,0.30207,-0.704814,0.923242,-1.64604
3.41432,-0.0271994,-0.29829,0.179331,-0.0767191,0.327493,0.14266,-0.0999264,-0.346529,0.325911,-1.70085
3.42656,-0.0305194,-0.290237,0.681235,-0.0730389,0.327532,-0.0738511,-0.375919,-0.542313,0.0783731,-1.65387
3.43734,-0.0338747,-0.280463,0.798387,-0.0692109,0.32579,-0.0998909,-0.440326,-0.412673,0.276246,-1.70085
3.44955,-0.0368869,-0.271725,0.771297,-0.0655598,0.324657,-0.0534317,-0.425422,-0.198146,0.480031,-1.87311
3.46077,-0.0401776,-0.26488,0.525859,-0.0615939,0.325379,0.0989165,-0.290539,0.00161397,0.922171,-2.0532
3.47185,-0.0431092,-0.26375,0.0730864,-0.0579244,0.328305,0.357782,-0.041809,0.526031,1.56389,-2.20198
3.48311,-0.0461012,-0.264059,-0.0566516,-0.05421,0.333116,0.451516,0.0293579,0.241169,1.59636,-1.94358
3.49556,-0.0490173,-0.261606,0.19252,-0.0506071,0.337373,0.356211,-0.107603,0.510561,1.23928,-2.00622
3.50635,-0.0521819,-0.252435,0.71378,-0.0463026,0.340099,0.123926,-0.393872,0.244818,0.67938,-1.90443
3.51855,-0.054899,-0.234726,1.56101,-0.0424869,0.338962,-0.269197,-0.858922,0.331835,-0.213718,-1.78698
3.53055,-0.0575268,-0.209534,2.10385,-0.0385424,0.333971,-0.51441,-1.15659,0.368262,-0.484309,-1.41897
3.5418,-0.0598983,-0.178618,2.50689,-0.0345138,0.326154,-0.690561,-1.37737,0.159418,-0.715092,-1.39548
3.55455,-0.0617956,-0.149856,2.47125,-0.0308968,0.318398,-0.649541,-1.35736,0.208538,-0.371252,-1.52859
3.56568,-0.0635027,-0.122162,2.18982,-0.0269054,0.311037,-0.490017,-1.2025,0.22731,0.0873084,-1.51293
3.57755,-0.0647499,-0.101425,1.84658,-0.0234386,0.306907,-0.301354,-1.01386,0.292518,0.498437,-1.41114
3.58898,-0.0658085,-0.0837195,1.53788,-0.0200061,0.30471,-0.13447,-0.844258,0.222482,0.810451,-1.35633
3.59995,-0.0666826,-0.06664,1.46054,-0.0164422,0.303653,-0.0853397,-0.801675,0.255489,0.788239,-1.18407
3.61091,-0.067315,-0.0480428,1.67993,-0.0130379,0.302451,-0.186711,-0.921957,0.390912,0.441542,-1.33284
3.62354,-0.0677266,-0.0249028,2.04656,-0.0096576,0.299351,-0.364245,-1.12305,0.529692,0.0292235,-1.51293
3.63475,-0.0678491,0.00542209,2.41074,-0.00589584,0.293136,-0.542725,-1.32286,0.612125,-0.305124,-1.49727
3.64657,-0.0676172,0.036508,2.81334,-0.00278793,0.285653,-0.743292,-1.54385,0.792666,-0.707016,-1.70085
3.65747,-0.0669866,0.0714075,2.9923,0.000501157,0.276024,-0.835241,-1.64226,0.844371,-0.761873,-1.68519
3.66877,-0.0660113,0.103554,2.89288,0.00354663,0.266846,-0.79157,-1.58801,0.792241,-0.532451,-1.55208
3.68054,-0.0647162,0.132855,2.68689,0.00636862,0.259117,-0.697863,-1.47532,0.595907,-0.30558,-1.45029
3.69167,-0.0629384,0.16015,2.26673,0.00948569,0.252232,-0.49999,-1.24512,0.478724,0.175349,-1.23105
3.70325,-0.0609835,0.181442,1.87932,0.0124143,0.24798,-0.323283,-1.03281,0.368294,0.47527,-1.05879
3.71554,-0.0589412,0.199765,1.72994,0.0150621,0.245201,-0.267588,-0.951106,0.548103,0.430047,-1.05096
3.72673,-0.0562407,0.221318,1.70675,0.0181544,0.241989,-0.275974,-0.938741,0.612357,0.323184,-1.12926
3.73957,-0.0535954,0.241878,1.82597,0.0208515,0.238273,-0.362129,-1.00457,0.511634,0.052353,-1.12926
3.75256,-0.05034,0.268173,2.09168,0.0238378,0.23188,-0.521071,-1.15096,0.640805,-0.358644,-1.40331
3.76464,-0.0467316,0.297226,2.31144,0.0268436,0.223921,-0.662931,-1.27217,0.689036,-0.637834,-1.38765
3.77581,-0.0429529,0.32502,2.32535,0.0295227,0.215367,-0.705174,-1.28026,0.795227,-0.643353,-1.5051
3.78754,-0.0393808,0.347144,2.11646,0.0316935,0.208505,-0.637581,-1.16576,0.753639,-0.432483,-1.43463
3.79957,-0.0349253,0.367934,1.71195,0.0342935,0.201639,-0.470112,-0.943596,0.659269,-0.0445767,-1.36416
3.81084,-0.0304304,0.381347,1.16197,0.0366302,0.197641,-0.238582,-0.64122,0.499942,0.427849,-1.37982
3.82223,-0.026159,0.389634,0.789729,0.0388376,0.195774,-0.096433,-0.436386,0.520434,0.551921,-1.25454
3.83349,-0.0216072,0.395982,0.59244,0.0411265,0.194987,-0.0396434,-0.327629,0.434164,0.517456,-1.48944
3.84523,-0.0170791,0.401373,0.519074,0.0433139,0.194515,-0.0475981,-0.286963,0.175074,0.384835,-1.63038
3.8564,-0.0124132,0.40873,0.684399,0.045587,0.193318,-0.174687,-0.377531,-0.0969533,-0.037098,-1.72434
3.86856,-0.00800735,0.415573,0.683366,0.0475578,0.190955,-0.21993,-0.3766,-0.092658,-0.0822585,-1.83396
3.88153,-0.00264001,0.4244,0.743352,0.0500515,0.187317,-0.293134,-0.409104,-0.110351,-0.302803,-1.9749
3.89356,0.00288921,0.432016,0.644043,0.0524044,0.183471,-0.296124,-0.353926,-0.316889,-0.279268,-2.2333
3.90496,0.00804213,0.435913,0.378742,0.0545366,0.18067,-0.217715,-0.207461,-0.524689,-0.0992196,-2.155
3.91656,0.0128845,0.434584,-0.0719144,0.0565569,0.179371,-0.0429366,0.040888,-0.566046,0.278651,-2.0532
3.92776,0.0180527,0.428118,-0.488957,0.0587494,0.180122,0.118095,0.270702,-0.934532,0.513397,-1.95141
3.9392,0.0227656,0.417379,-0.917172,0.0607863,0.182631,0.281545,0.506495,-0.93606,0.773932,-2.06103
3.9499,0.0272736,0.404311,-1.14674,0.0627694,0.186467,0.350148,0.632923,-1.09412,0.743947,-2.28028
3.96166,0.0319344,0.38931,-1.23156,0.0649816,0.190834,0.348388,0.679673,-0.90692,0.612239,-2.47603
3.97296,0.0362822,0.374922,-1.22193,0.0671459,0.194362,0.297892,0.674421,-0.662106,0.414001,-2.64829
3.98463,0.0404371,0.362356,-1.07414,0.0693457,0.197204,0.181341,0.593215,-0.728887,0.0695997,-2.71876
3.99526,0.0443615,0.351633,-0.937056,0.0715702,0.198822,0.0720071,0.51789,-0.687319,-0.177195,-3.00064
4.00587,0.0480634,0.33985,-1.06419,0.0737106,0.199538,0.0971481,0.587682,-0.724461,-0.0264465,-2.94583
4.01646,0.051581,0.329356,-0.963734,0.0757583,0.199845,0.0105586,0.532425,-0.525279,-0.356007,-2.96932
4.02776,0.0552206,0.318285,-0.94932,0.078003,0.199815,-0.0311667,0.524406,-0.720225,-0.425926,-2.7814
4.03976,0.0588098,0.306785,-0.966247,0.0803436,0.199637,-0.0584048,0.53356,-0.635731,-0.499621,-2.75008
4.05149,0.0623044,0.293144,-1.13663,0.0826824,0.199515,-0.00829375,0.626874,-0.823839,-0.358442,-2.74225
4.06223,0.0655599,0.278028,-1.29424,0.0849235,0.199634,0.0363818,0.713091,-0.646343,-0.317729,-2.88319
4.07342,0.0685866,0.262797,-1.33114,0.0871684,0.200074,0.0229373,0.733008,-0.568205,-0.44428,-2.66395
4.08516,0.0715369,0.246675,-1.36315,0.0895142,0.200136,0.0092917,0.750209,-0.508229,-0.505133,-2.57782
4.09752,0.0742535,0.233123,-1.17017,0.0917584,0.199422,-0.116394,0.644035,-0.100804,-0.89939,-2.43688
4.10828,0.0769641,0.220924,-0.995121,0.094084,0.197313,-0.230833,0.54776,-0.141469,-1.13654,-2.4682
4.12054,0.0793253,0.210893,-0.894132,0.0962816,0.194029,-0.308119,0.492165,0.16039,-1.27212,-2.49952
4.13155,0.0818656,0.201324,-0.751381,0.0986212,0.189262,-0.402942,0.413698,0.28191,-1.50099,-2.41339
4.14329,0.0841336,0.19436,-0.585259,0.100805,0.183541,-0.511288,0.3225,0.504824,-1.74756,-2.30377
4.15416,0.0862803,0.189232,-0.437057,0.102743,0.177453,-0.607999,0.241184,0.960102,-1.9465,-2.41339
4.16525,0.0883534,0.184877,-0.372552,0.104695,0.170359,-0.661545,0.205763,0.935918,-2.02582,-2.40556
4.17693,0.0904214,0.179129,-0.485556,0.106565,0.163061,-0.625281,0.267558,1.10637,-1.88161,-2.12367
4.18796,0.0924326,0.172983,-0.518253,0.108432,0.155805,-0.62927,0.285342,1.28988,-1.95537,-2.06886
4.19911,0.0942586,0.167328,-0.509047,0.110068,0.149089,-0.65374,0.280182,1.38853,-2.04656,-1.90443
4.21151,0.096196,0.160843,-0.53016,0.111769,0.14155,-0.661163,0.291607,1.64907,-2.06367,-1.92009
4.22234,0.0980496,0.154994,-0.480114,0.11338,0.133575,-0.705433,0.264088,1.74444,-2.20791,-1.71651
4.23313,0.0997054,0.150286,-0.417687,0.114771,0.1256,-0.755109,0.229823,2.01169,-2.32942,-1.85745
4.24551,0.10138,0.147849,-0.200411,0.116128,0.116376,-0.880659,0.110877,1.80567,-2.6718,-1.87311
4.2561,0.103121,0.147209,-0.0370699,0.117426,0.105464,-0.97933,0.0215071,1.72442,-2.84887,-1.95141
4.267,0.104716,0.147144,0.0096909,0.118545,0.0942141,-1.02009,-0.0040561,1.97265,-2.88179,-2.01405
4.27913,0.106431,0.144803,-0.182288,0.119578,0.0826875,-0.939387,0.100916,1.72316,-2.61411,-1.94358
4.29048,0.108083,0.13956,-0.435012,0.120447,0.0728584,-0.829306,0.239016,1.69147,-2.38884,-2.04537
4.30149,0.109583,0.130427,-0.807392,0.121217,0.064784,-0.658378,0.442425,1.51028,-2.01415,-2.16283
4.31265,0.110965,0.11778,-1.12162,0.121907,0.0585797,-0.515137,0.613941,1.35467,-1.78784,-2.20198
4.3232,0.112141,0.102999,-1.37687,0.12251,0.0540171,-0.400364,0.753177,1.39671,-1.61504,-2.01405
4.33554,0.113215,0.0854562,-1.52808,0.123095,0.0503749,-0.335864,0.835518,1.29689,-1.56077,-1.95141
4.3473,0.114141,0.0657433,-1.59973,0.123686,0.0466064,-0.310388,0.874399,1.3003,-1.56669,-1.77915
4.35812,0.114786,0.0492149,-1.46703,0.124186,0.042603,-0.386294,0.801711,1.34205,-1.83329,-1.80264
4.36953,0.115263,0.0349228,-1.25605,0.124635,0.0374043,-0.498839,0.68632,1.35937,-2.09824,-1.90443
4.38009,0.115576,0.0236592,-1.04973,0.125003,0.0312196,-0.607395,0.573534,1.41204,-2.30851,-1.84179
4.39252,0.115779,0.0133256,-0.93955,0.125311,0.0238874,-0.66595,0.513304,1.43691,-2.3714,-1.84962
4.40379,0.115873,0.00182841,-0.926858,0.12555,0.0156584,-0.674346,0.506353,1.38914,-2.33638,-1.84179
4.41477,0.115824,-0.0105626,-1.09939,0.125684,0.00856049,-0.588427,0.600619,1.39803,-2.07174,-1.96707
4.42597,0.115625,-0.0258,-1.39534,0.125745,0.00289404,-0.438965,0.762356,1.36055,-1.71822,-1.9749
4.4374,0.115189,-0.0488285,-1.97263,0.125755,-0.00058233,-0.146419,1.07791,1.29587,-1.38686,-2.03754
4.44953,0.11451,-0.0743149,-2.32032,0.125748,-0.000561244,0.0328727,1.26816,1.20259,-1.17049,-2.10018
4.46096,0.113402,-0.102624,-2.27119,0.125747,0.000186519,0.0147961,1.24178,1.10187,-1.05622,-2.03754
4.47217,0.112101,-0.127571,-2.21909,0.125749,0.000147971,-0.000553583,1.21384,0.973813,-1.0952,-2.08452
4.48287,0.110617,-0.150496,-2.16205,0.12575,-2.45325e-005,-0.0164864,1.18324,0.881307,-1.27978,-2.00622
4.49431,0.108813,-0.173957,-2.12797,0.125748,-0.000261978,-0.0190697,1.16527,0.798731,-1.4388,-2.02971
4.50552,0.106703,-0.196,-1.95269,0.125742,-0.000918481,-0.0895413,1.07012,0.78969,-1.63387,-1.95924
4.51751,0.104472,-0.216291,-1.89632,0.125725,-0.00209838,-0.097165,1.03997,0.674902,-1.56161,-2.04537
4.52983,0.101774,-0.238224,-1.87369,0.125694,-0.00320805,-0.0866306,1.02837,0.643545,-1.49985,-1.99056
4.54154,0.0986664,-0.262995,-2.0283,0.125649,-0.0035225,0.0175645,1.11389,0.612875,-1.17566,-1.98273
4.55263,0.0953226,-0.289672,-2.2372,0.125613,-0.00227001,0.152995,1.22926,0.63165,-0.854842,-2.08452
4.56319,0.0921375,-0.313582,-2.29531,0.125601,4.36712e-005,0.21493,1.26204,0.540181,-0.645745,-2.07669
4.59248,0.082056,-0.376339,-2.24571,0.125688,0.00625923,0.221201,1.23737,0.415217,-0.398485,-1.86528
4.60304,0.0779017,-0.397299,-1.99217,0.125769,0.00861144,0.192665,1.09912,0.260231,-0.459415,-1.88877
4.6155,0.0734534,-0.416124,-1.76461,0.125871,0.0100739,0.119221,0.974905,0.239924,-0.541493,-1.79481
4.6267,0.0680903,-0.434287,-1.49248,0.126004,0.0107404,0.0263832,0.826022,0.334468,-0.695787,-1.70085
4.6395,0.0630733,-0.448213,-1.27391,0.126123,0.0104813,-0.0305659,0.706221,0.333619,-0.75768,-1.74783
4.65067,0.0573544,-0.461715,-1.13019,0.126251,0.00970786,-0.0533518,0.627301,0.359987,-0.666306,-1.76349
4.6625,0.0523129,-0.472323,-1.0321,0.126352,0.00915789,-0.0463661,0.573292,0.295151,-0.566431,-1.73217
4.67452,0.0464952,-0.484333,-1.04444,0.126463,0.00907642,0.0092766,0.579817,0.346276,-0.345495,-1.63038
4.6865,0.0408357,-0.496261,-1.08882,0.126572,0.00970183,0.0885512,0.603881,0.31381,-0.114193,-1.68519
4.69737,0.0346883,-0.508275,-1.04185,0.126698,0.0109727,0.120536,0.577598,0.417604,-0.0422898,-1.70085
4.70845,0.0289591,-0.51725,-0.859359,0.126828,0.0120977,0.0895091,0.47671,0.490757,-0.109079,-1.71651
4.71968,0.0231431,-0.523521,-0.618109,0.126968,0.0125799,0.0250163,0.343357,0.521734,-0.201665,-1.74783
4.73036,0.0175588,-0.526286,-0.314669,0.127094,0.0120698,-0.0696981,0.175716,0.567115,-0.352452,-1.81047
4.74109,0.0118843,-0.525488,0.0182628,0.127221,0.0104487,-0.181402,-0.00823895,0.5762,-0.519924,-1.8966
4.75311,0.00576939,-0.521388,0.290968,0.127322,0.00765154,-0.262085,-0.159167,0.58082,-0.603611,-1.90443
4.76549,-0.000263424,-0.51451,0.531293,0.12739,0.00397624,-0.322249,-0.292249,0.533304,-0.607592,-1.87311
4.77749,-0.0062694,-0.506426,0.628154,0.127412,-1.55867e-005,-0.311493,-0.346362,0.508136,-0.505721,-1.74783
4.78828,-0.0123671,-0.500026,0.468392,0.127396,-0.00240425,-0.172697,-0.259297,0.426355,-0.371554,-1.69302
4.79933,-0.0177444,-0.494049,0.499752,0.127362,-0.00378316,-0.128568,-0.277202,0.390848,-0.326312,-1.63038
4.81051,-0.0233364,-0.48755,0.51553,0.127311,-0.00484407,-0.0837149,-0.286515,0.320724,-0.173845,-1.73217
4.82348,-0.0288172,-0.479936,0.618319,0.127252,-0.00555535,-0.0802727,-0.343585,0.275354,-0.154209,-1.62255
4.83509,-0.0347469,-0.470017,0.736359,0.127179,-0.00649136,-0.0855571,-0.408974,0.19227,-0.113006,-1.69302
4.84612,-0.0402338,-0.458444,0.925431,0.127091,-0.00791034,-0.121991,-0.513225,0.170698,-0.156949,-1.79481
4.85687,-0.0451059,-0.445416,1.16074,0.126997,-0.009697,-0.185932,-0.642676,0.159874,-0.244544,-1.77915
4.86762,-0.0498125,-0.430274,1.36254,0.126879,-0.0121116,-0.239173,-0.753536,0.256334,-0.274831,-1.83396
4.87889,-0.0545198,-0.4128,1.51868,0.126725,-0.0150852,-0.271218,-0.83914,0.285002,-0.260113,-1.83396
4.88985,-0.058997,-0.39483,1.57703,0.126546,-0.0181214,-0.254317,-0.870912,0.243309,-0.123807,-1.88094
4.90121,-0.0633526,-0.376527,1.57814,0.126325,-0.0209934,-0.211012,-0.871172,0.211922,-0.0621482,-1.84179
4.91205,-0.0673658,-0.35847,1.61427,0.126075,-0.0233963,-0.186436,-0.890593,0.0721582,0.111869,-1.8183
4.9233,-0.0712994,-0.339521,1.64274,0.1258,-0.0254228,-0.161375,-0.905726,0.049098,0.206475,-1.71651
4.93479,-0.0750367,-0.319922,1.69255,0.125504,-0.0271396,-0.147796,-0.932504,-0.0695979,0.262347,-1.67736
4.94567,-0.0784367,-0.300571,1.73259,0.12519,-0.028742,-0.131245,-0.953888,-0.104194,0.338777,-1.73217
4.95723,-0.0816944,-0.279547,1.84012,0.124858,-0.0303617,-0.151851,-1.0122,-0.20742,0.298344,-1.74783
4.96808,-0.0846893,-0.257911,1.91214,0.124522,-0.0321334,-0.156061,-1.051,-0.210161,0.344025,-1.76349
4.98035,-0.087466,-0.234746,2.0279,0.12415,-0.0340761,-0.184801,-1.11373,-0.279328,0.296604,-1.73217
4.99349,-0.090181,-0.209423,2.04495,0.123719,-0.0363982,-0.166162,-1.12232,-0.268866,0.422603,-1.67736
5.00479,-0.0927166,-0.181973,2.09385,0.123224,-0.0387065,-0.164115,-1.14836,-0.431871,0.429984,-1.68519
5.01549,-0.0945892,-0.158756,2.09382,0.122798,-0.0405383,-0.139263,-1.14776,-0.366516,0.530579,-1.70085
5.02701,-0.0962773,-0.134402,2.09823,0.122314,-0.0420121,-0.12313,-1.14964,-0.490458,0.578376,-1.67736
5.03826,-0.0976644,-0.111372,2.0269,0.121835,-0.0430557,-0.0707531,-1.11015,-0.503226,0.737387,-1.80264
5.05048,-0.098791,-0.0892363,1.9597,0.121349,-0.0434991,-0.0233988,-1.07301,-0.526624,0.839961,-1.84179
5.06349,-0.0997526,-0.0654203,1.90584,0.120796,-0.0435148,0.0147169,-1.04323,-0.559892,0.917168,-1.77915
5.07648,-0.10044,-0.0403334,1.92316,0.120246,-0.0431025,0.0154479,-1.0525,-0.778432,0.889583,-1.71651
5.08709,-0.100792,-0.0174703,1.87173,0.119723,-0.0425456,0.0480363,-1.02424,-0.882997,0.99662,-1.77915
5.09831,-0.100873,0.00294823,1.82767,0.11925,-0.0416833,0.0736407,-1.00011,-0.941586,1.04517,-1.88877
5.10945,-0.10074,0.0216186,1.7165,0.118808,-0.0405817,0.130304,-0.939314,-0.845142,1.19103,-1.93575
5.12005,-0.100408,0.0392378,1.61911,0.118362,-0.0388018,0.177931,-0.886112,-0.991915,1.27312,-2.02971
5.13079,-0.0999106,0.0544122,1.43363,0.117976,-0.0366073,0.267882,-0.784727,-1.08882,1.48978,-2.06886
5.14159,-0.0992439,0.0677999,1.23363,0.117586,-0.0328699,0.363493,-0.675406,-1.15416,1.67523,-2.155
5.15245,-0.0984514,0.0783659,0.982136,0.117258,-0.0281853,0.483296,-0.537891,-1.3067,1.92534,-2.09235
5.16381,-0.0975541,0.0862624,0.733179,0.116988,-0.0222316,0.600568,-0.40173,-1.34621,2.13966,-1.94358
5.17475,-0.0965559,0.0928633,0.602058,0.11678,-0.0150689,0.657586,-0.330047,-1.49833,2.17465,-1.92792
5.18621,-0.0954313,0.0986426,0.503135,0.116652,-0.00697575,0.697423,-0.275975,-1.55708,2.22304,-1.92009
5.19847,-0.0942778,0.10612,0.674995,0.11662,0.000855601,0.599993,-0.370182,-1.6676,2.21345,-2.01405
5.20935,-0.0929685,0.114646,0.731647,0.116674,0.00762199,0.56016,-0.401339,-1.67601,2.24989,-2.10018
5.22061,-0.0916438,0.122862,0.749591,0.116788,0.0133825,0.538237,-0.411305,-1.75753,2.21578,-2.10801
5.23247,-0.0902591,0.131906,0.845539,0.116971,0.01889,0.477,-0.464016,-1.77548,2.04218,-2.08452
5.24326,-0.0886307,0.142575,0.915159,0.117225,0.024186,0.428404,-0.502351,-1.67486,1.94916,-2.09235
5.25436,-0.0869843,0.15192,0.851914,0.117526,0.0290392,0.444115,-0.467884,-1.56666,2.03466,-1.92009
5.26647,-0.0852487,0.161589,0.890368,0.11788,0.0338612,0.408601,-0.489147,-1.40695,1.89367,-1.88877
5.27727,-0.083266,0.172267,0.91841,0.118306,0.0385544,0.377443,-0.504733,-1.18238,1.82147,-1.88877
