DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1282,N/A
MotionDuration,0.696558,(s)
targetTime,1.5,(s)
MaxResidAngle,36.9142,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75105,0,0,0,-0.127274,-0.00192146,-0.0088023,0,-0.0456701,-0.195515,-1.1136
2.76149,0,0,0,-0.127295,-0.00200841,-0.00333461,0,-0.0420979,-0.180959,-1.13709
2.7724,0,0,0,-0.127318,-0.00204545,0.00522252,0,-0.109019,-0.156774,-1.17624
2.78328,0,0,0,-0.127339,-0.0020194,0.00859029,0,-0.0901782,-0.145972,-1.15275
2.79368,0,0,0,-0.12736,-0.00195354,0.0192245,0,-0.0982862,-0.113103,-1.19973
2.80514,0,0,0,-0.12738,-0.00186358,0.0121806,0,-0.0866074,-0.131411,-1.14492
2.8159,0,0,0,-0.127401,-0.00169333,0.0152395,0,-0.0183789,-0.117338,-1.23105
2.82708,0,0,0,-0.127419,-0.00151465,0.0176587,0,-0.104142,-0.103934,-1.17624
2.83754,0,0,0,-0.127434,-0.00136658,0.0313771,0,-0.0763316,-0.0567544,-1.19973
2.84866,0,0,0,-0.127448,-0.00121543,7.87408e-005,0,-0.105478,-0.142191,-1.22322
2.85911,0,0,0,-0.12746,-0.00113716,0.0039921,0,-0.0772048,-0.126,-1.22322
2.86961,0,0,0,-0.127472,-0.00108479,-0.00514632,0,-0.107279,-0.149461,-1.19973
2.88057,0,0,0,-0.127484,-0.00112674,-0.0165166,0,-0.0515992,-0.186337,-1.16058
2.89114,0,0,0,-0.127497,-0.00127085,-0.0119444,0,-0.0745042,-0.180691,-1.16841
2.90179,0,0,0,-0.127511,-0.00138493,-0.0125788,0,-0.0439774,-0.188215,-1.1136
2.91247,0,0,0,-0.127526,-0.0015535,-0.00576678,0,-0.0974133,-0.175041,-1.21539
2.92414,0,0,0,-0.127545,-0.00177628,-0.0243226,0,-0.0965092,-0.23701,-1.23105
2.93511,0,0,0,-0.127567,-0.00195256,-0.00902014,0,-0.135137,-0.196607,-1.19973
2.94592,0,0,0,-0.127588,-0.00202779,-0.00368782,0,-0.131557,-0.182048,-1.22322
2.95714,0,0,0,-0.12761,-0.00204741,0.00676274,0,-0.0996912,-0.151312,-1.17624
2.96785,0,0,0,-0.127633,-0.0019897,-0.0039786,0,-0.0669239,-0.182553,-1.16841
2.97823,0,0,0,-0.127653,-0.00189653,0.0008477,0,-0.0709721,-0.166114,-1.20756
2.98874,0,0,0,-0.127673,-0.00180377,-0.00415223,0,-0.0498787,-0.17904,-1.21539
3.00013,0,0,0,-0.127691,-0.00167058,0.0169912,0,-0.0413498,-0.111673,-1.14492
3.01047,0,0,0,-0.127709,-0.00157219,0.0127403,0,-0.100168,-0.120304,-1.18407
3.0209,0,0,0,-0.127725,-0.0015085,-0.00381202,0,-0.0633654,-0.167989,-1.24671
3.03181,0,0,0,-0.12774,-0.00148603,0.00059458,0,-0.0274516,-0.153702,-1.19973
3.04213,0,0,0,-0.127756,-0.0014402,0.0134815,0,-0.0983829,-0.113019,-1.16058
3.05257,0,0,0,-0.127771,-0.00134855,0.0157599,0,-0.0795277,-0.102236,-1.12143
3.06369,0,0,0,-0.127785,-0.00119571,0.0145974,0,-0.0301447,-0.0989999,-1.16841
3.07489,0,0,0,-0.127797,-0.000938314,0.0204454,0,0.0188002,-0.0647794,-1.14492
3.08531,0,0,0,-0.127805,-0.000714262,0.0273117,0,-0.0274292,-0.0224741,-1.15275
3.09615,0,0,0,-0.127812,-0.0004661,0.0167217,0,-0.0121663,-0.0262467,-1.12926
3.10713,0,0,0,-0.127816,-0.000259192,0.00671654,0,0.0125265,-0.0246314,-1.18407
3.11785,0,0,0,-0.127817,-9.6454e-005,0.0104968,0,0.0138878,0.0136307,-1.17624
3.12876,0,0,0,-0.127818,1.97279e-005,0.0157766,0,0.0588036,0.0642839,-1.24671
3.13932,0,0,0,-0.127817,6.51415e-005,0.00745138,0,0.0592404,0.0332968,-1.23105
3.15022,0,0,0,-0.127816,0.000116464,0.00926738,0,0.0628382,0.0478464,-1.25454
3.17783,0,0,0,-0.127803,0.00121875,0.0980269,0,0.331025,0.444726,-1.41897
3.18918,0,0,0,-0.127783,0.00258503,0.176018,0,0.462216,0.713366,-1.51293
3.19966,0,0,0,-0.127741,0.00487185,0.239357,0,0.495453,0.913601,-1.57557
3.20997,0,0,0,-0.127677,0.00768635,0.30555,0,0.61795,1.11495,-1.61472
3.22088,0,0,0,-0.127574,0.0112445,0.351167,0,0.716504,1.2528,-1.56774
3.23187,0,0,0,-0.127424,0.0154056,0.388782,0,0.946438,1.36603,-1.6617
3.24262,0,0,0,-0.127233,0.0202284,0.516835,0,1.26716,1.75037,-1.92009
3.25375,0,0,0,-0.12698,0.0268333,0.715252,0,1.65626,2.34971,-2.33509
3.26464,0,0,0,-0.126624,0.0371256,1.15489,0,1.67726,3.66462,-2.8597
3.2751,0,0,0,-0.126169,0.0515154,1.61688,0,1.43764,5.05061,-3.11809
3.28559,0,0,0,-0.125504,0.072345,2.18065,0,1.39699,6.74194,-3.18856
3.2972,0,0,0,-0.124585,0.0983464,2.61045,0,1.22701,8.03135,-2.74225
3.30912,0,0,0,-0.123238,0.130698,2.82468,0,1.27078,8.67405,-2.02971
3.31991,0,0,0,-0.121497,0.165102,2.99013,0,1.31013,9.17038,-1.75566
3.33067,-0.000305454,-0.0581313,-5.53452,-0.119547,0.196126,2.76726,3.04399,1.16152,8.50178,-2.07669
3.34211,-0.000305454,-0.0581313,-5.53452,-0.117338,0.23296,3.43036,3.04399,1.42656,7.4471,-2.75008
3.35408,-0.0013813,-0.125807,-5.79589,-0.114376,0.269952,2.90094,3.18772,1.21013,5.85881,-3.30601
3.36544,-0.00315795,-0.178749,-4.55509,-0.111021,0.300224,2.2911,2.50523,0.724059,3.88556,-3.50959
3.37681,-0.00554005,-0.215549,-3.06909,-0.10721,0.322134,1.56553,1.68783,1.1725,2.39135,-3.39214
3.38778,-0.00804518,-0.238098,-2.06619,-0.103513,0.334984,1.08746,1.13612,0.726408,1.77454,-2.94583
3.39881,-0.0107649,-0.255154,-1.57339,-0.0998619,0.344242,0.865647,0.864931,0.459106,1.66082,-2.6248
3.41032,-0.0138141,-0.277395,-1.97215,-0.0957621,0.35545,1.09174,1.08399,0.317818,2.61029,-2.53084
3.42103,-0.016985,-0.307279,-2.78634,-0.0918669,0.369783,1.52883,1.53139,0.675829,3.7025,-2.6248
3.43205,-0.0205321,-0.343963,-3.40243,-0.0877931,0.388365,1.8681,1.86961,0.496354,4.2729,-2.67961
3.44408,-0.0245682,-0.38227,-3.48611,-0.083303,0.410306,1.94487,1.91481,0.9198,4.16499,-2.52301
3.45608,-0.0291727,-0.414779,-2.85907,-0.0783575,0.432088,1.67103,1.56906,0.303074,3.29829,-1.8183
3.46908,-0.0345365,-0.433866,-1.56268,-0.0729721,0.448528,1.06794,0.855389,0.49625,1.76326,-1.26237
3.48069,-0.0403246,-0.43162,0.111091,-0.0667699,0.456873,0.283359,-0.0651811,0.201859,0.194686,-1.61472
3.49212,-0.0451797,-0.416604,1.26412,-0.0616452,0.455374,-0.236778,-0.69887,0.39272,-0.445152,-1.75566
3.50296,-0.0495799,-0.396786,1.78865,-0.0567807,0.450259,-0.451724,-0.98684,0.613406,-0.487554,-1.74
3.51428,-0.0539574,-0.376287,1.76736,-0.0515402,0.444547,-0.397988,-0.974832,1.14718,-0.00712499,-1.95141
3.52549,-0.0581184,-0.363496,1.09627,-0.0465643,0.442346,-0.0190962,-0.60615,0.978867,1.11754,-2.18632
3.53636,-0.0619648,-0.359786,0.311071,-0.0420178,0.444971,0.414986,-0.175169,1.06569,2.2313,-2.28811
3.54766,-0.0661244,-0.363863,-0.395573,-0.0367587,0.452864,0.806821,0.212278,0.964915,2.79563,-2.10801
3.55886,-0.0702297,-0.369635,-0.556059,-0.0316111,0.463471,0.928266,0.299806,1.47082,2.77252,-2.28028
3.56988,-0.074324,-0.370391,-0.108639,-0.0263464,0.473219,0.744542,0.0539833,1.45658,2.13382,-2.22547
3.58207,-0.0782178,-0.360905,0.852635,-0.0214637,0.478241,0.302966,-0.473113,1.37556,1.05492,-2.11584
3.59332,-0.0826528,-0.332905,2.14693,-0.0151579,0.477116,-0.307874,-1.18182,1.45003,-0.250509,-2.07669
3.60436,-0.0861196,-0.296322,3.28616,-0.0100737,0.469228,-0.836034,-1.80484,1.35674,-1.12628,-1.83396
3.61488,-0.089026,-0.25303,4.06336,-0.00509936,0.457103,-1.19231,-2.22913,1.54389,-1.57208,-1.75566
3.62635,-0.091655,-0.204569,4.19217,-5.01643e-005,0.442776,-1.22876,-2.29812,1.45695,-1.25714,-1.88094
3.63807,-0.0935962,-0.163724,3.85583,0.00463568,0.430554,-1.03438,-2.1128,1.66676,-0.605031,-1.99839
3.65007,-0.0953773,-0.125383,3.09436,0.00982599,0.42095,-0.633115,-1.69499,1.53549,0.413453,-2.06886
3.66094,-0.0966864,-0.0989241,2.25403,0.0147316,0.417145,-0.19366,-1.23444,1.83627,1.31401,-1.99056
3.67196,-0.0976705,-0.0795182,1.74978,0.0194163,0.417492,0.0724648,-0.958132,1.99317,1.65183,-1.85745
3.68299,-0.0984444,-0.0604635,1.71577,0.0239095,0.418939,0.0992149,-0.9393,2.38996,1.45578,-1.79481
3.69399,-0.0989788,-0.0364025,2.17543,0.0286147,0.41852,-0.124137,-1.1907,2.4241,0.766889,-1.92009
3.70507,-0.0991895,-0.00183682,3.1351,0.0330881,0.413939,-0.601095,-1.71583,2.54974,-0.412584,-2.25679
3.71635,-0.0989489,0.0444741,4.10706,0.0378787,0.40324,-1.08742,-2.24794,2.51348,-1.34644,-2.40556
3.72756,-0.0981454,0.0987202,4.84116,0.0421296,0.38773,-1.45861,-2.65035,2.59817,-1.92788,-2.17849
3.73912,-0.0968066,0.153144,5.132,0.046206,0.371188,-1.6125,-2.81063,2.65892,-1.98714,-2.20198
3.75075,-0.0945118,0.212951,4.79275,0.050783,0.351051,-1.455,-2.6266,2.82168,-1.35437,-2.37424
3.76306,-0.0920064,0.256659,4.12037,0.0544738,0.33728,-1.13949,-2.25995,3.08464,-0.591877,-2.3116
3.77402,-0.0885049,0.296757,3.20285,0.0586774,0.326238,-0.703089,-1.75895,3.0007,0.350684,-2.21764
3.7847,-0.0852134,0.321964,2.40123,0.0619957,0.32134,-0.334826,-1.32074,2.89627,0.954471,-1.95924
3.79592,-0.0814651,0.34469,2.05753,0.0655915,0.319007,-0.194538,-1.13321,2.8944,0.937125,-1.80264
3.80807,-0.077461,0.369514,2.25295,0.0693163,0.316372,-0.329277,-1.24122,2.55766,0.345379,-2.01405
3.81897,-0.07288,0.400914,2.68498,0.0729929,0.310892,-0.585112,-1.47926,2.47634,-0.314117,-2.155
3.83018,-0.0681859,0.437321,3.29624,0.0764319,0.301481,-0.936284,-1.81588,2.38702,-1.12959,-2.65612
3.84306,-0.063092,0.479422,3.83794,0.0796018,0.288258,-1.2535,-2.11464,2.58683,-1.74462,-2.82055
3.85398,-0.0568514,0.527465,3.93628,0.0831571,0.271562,-1.35231,-2.17015,3.35678,-1.74229,-3.04762
3.86473,-0.0508204,0.569034,3.83752,0.0859907,0.256766,-1.36355,-2.11696,3.20609,-1.72049,-3.12592
3.87706,-0.0441874,0.606669,3.39998,0.0889076,0.241955,-1.20321,-1.87711,3.65524,-1.29266,-3.24337
3.88888,-0.0365344,0.639399,2.73932,0.0917809,0.229749,-0.937236,-1.51383,3.35083,-0.734597,-3.15724
3.89951,-0.0291955,0.661201,2.00362,0.0943102,0.221455,-0.643918,-1.10854,3.34271,-0.217923,-2.75791
3.91171,-0.0214991,0.679156,1.63887,0.0967632,0.215729,-0.533293,-0.906621,2.99239,-0.291338,-2.4682
3.92409,-0.0134411,0.693312,1.28449,0.0992589,0.210373,-0.431457,-0.709961,2.98444,-0.18775,-2.49169
3.93544,-0.00457886,0.71261,1.61758,0.101886,0.203342,-0.676996,-0.890936,2.78782,-1.12103,-2.71093
3.94679,0.00366178,0.733962,1.95493,0.104118,0.193621,-0.932557,-1.07412,3.46676,-1.70673,-3.03979
3.95761,0.0117424,0.757267,2.22972,0.106228,0.181886,-1.15079,-1.22256,3.57279,-2.17826,-3.43129
3.9701,0.0202554,0.783939,2.49807,0.108103,0.167688,-1.36432,-1.36681,4.35251,-2.6704,-3.76015
3.98131,0.0304047,0.816224,2.64495,0.110113,0.149221,-1.52148,-1.44291,4.54825,-2.99764,-3.73666
3.99273,0.0394652,0.841295,2.38247,0.111689,0.132142,-1.49015,-1.29398,4.64372,-2.82756,-3.57223
4.0038,0.0493083,0.863161,1.9903,0.113078,0.116239,-1.38328,-1.07314,4.78497,-2.65586,-3.43912
4.0145,0.0585965,0.877047,1.39237,0.114251,0.102937,-1.18114,-0.739714,4.57881,-2.27029,-3.3295
4.02594,0.068638,0.883899,0.699721,0.115384,0.091296,-0.925952,-0.354469,4.2071,-1.83815,-3.58789
4.03805,0.0787047,0.882727,-0.00389,0.116361,0.0832384,-0.672449,0.0358281,3.79709,-1.46288,-3.65053
4.04884,0.0888257,0.87434,-0.628649,0.117262,0.0776872,-0.458391,0.381692,3.52623,-1.21101,-3.84628
4.06009,0.0985984,0.860774,-1.10855,0.118147,0.0737209,-0.31721,0.646856,3.40677,-1.13333,-4.10467
4.07081,0.107746,0.844762,-1.40318,0.118889,0.0710333,-0.265382,0.809483,3.37831,-1.24301,-4.09684
4.08235,0.117243,0.825122,-1.63385,0.119707,0.0685455,-0.239411,0.93625,3.42507,-1.32773,-4.30042
4.09405,0.126166,0.803957,-1.84505,0.120431,0.0663049,-0.226553,1.05144,3.39198,-1.41592,-4.31608
4.10544,0.135891,0.77846,-1.9794,0.121224,0.0635134,-0.246662,1.12379,3.41219,-1.59144,-4.37089
4.11607,0.144072,0.754285,-2.18478,0.12189,0.0607841,-0.238802,1.23411,3.45085,-1.64021,-4.30825
4.12673,0.151959,0.729236,-2.27891,0.122527,0.0579178,-0.271828,1.28323,3.62458,-1.84961,-4.35523
4.1375,0.159674,0.702785,-2.37992,0.123132,0.0547953,-0.298472,1.33549,3.5856,-1.97866,-4.40221
4.15005,0.167265,0.674546,-2.48798,0.123728,0.0513916,-0.319831,1.39095,3.63271,-2.09501,-4.51966
4.16074,0.175358,0.641036,-2.6448,0.124333,0.0477696,-0.315229,1.47176,3.60555,-2.13667,-4.62145
4.17217,0.182423,0.606877,-2.94831,0.124852,0.0448306,-0.241002,1.63141,3.60641,-1.9948,-4.68409
4.18316,0.188885,0.571772,-3.1389,0.12532,0.0421861,-0.213762,1.72945,3.81396,-2.07273,-4.63711
4.19418,0.19504,0.534338,-3.30424,0.125781,0.039995,-0.193287,1.81331,3.90617,-2.10935,-4.51966
4.20496,0.200609,0.497131,-3.39176,0.1262,0.0380012,-0.209324,1.85514,4.20783,-2.24133,-4.51183
4.21582,0.205771,0.459127,-3.47072,0.126596,0.0357765,-0.223933,1.89232,4.28792,-2.32699,-4.504
4.22672,0.21045,0.420789,-3.55937,0.126968,0.0335062,-0.229553,1.93481,4.4977,-2.38105,-4.49617
4.23792,0.215071,0.378964,-3.57443,0.127344,0.0306777,-0.268008,1.9375,4.66046,-2.53892,-4.61362
4.25004,0.219016,0.339046,-3.5955,0.127657,0.0276391,-0.302853,1.94402,4.57131,-2.62804,-4.6606
4.26083,0.222799,0.294958,-3.65716,0.127971,0.0239534,-0.310236,1.9723,4.56065,-2.67488,-4.77022
4.27193,0.225811,0.25261,-3.82072,0.128211,0.0209683,-0.263782,2.05591,4.72107,-2.56385,-4.7389
4.28261,0.228278,0.209701,-3.99688,0.128422,0.0185515,-0.203144,2.14673,4.70617,-2.46561,-4.85635
4.29373,0.230357,0.16338,-4.13662,0.128619,0.0167101,-0.155739,2.2184,4.75139,-2.41428,-4.8172
4.30497,0.231918,0.114836,-4.31109,0.128799,0.0154271,-0.0866128,2.30928,4.85646,-2.27862,-4.67626
4.31621,0.23293,0.0651863,-4.40382,0.128968,0.0147557,-0.0543196,2.35723,4.93706,-2.27264,-4.56664
4.3275,0.233384,0.0155044,-4.41111,0.12913,0.0141658,-0.0605192,2.36037,4.88181,-2.33923,-4.70758
4.34008,0.233292,-0.0322576,-4.34706,0.129284,0.0131941,-0.0978989,2.32625,5.03323,-2.45468,-4.93465
4.35157,0.23253,-0.0852052,-4.08787,0.129438,0.0109368,-0.230194,2.18874,5.33599,-2.81795,-5.18521
4.36237,0.23136,-0.127723,-3.88063,0.129542,0.00755752,-0.329162,2.07954,5.52298,-2.97881,-5.24002
4.37405,0.229639,-0.170631,-3.73543,0.129602,0.0033301,-0.392186,2.0042,5.78086,-3.06821,-5.09125
4.38472,0.227578,-0.211892,-3.84881,0.129615,-0.000699148,-0.31693,2.06783,6.1121,-3.03139,-5.02078
4.39575,0.225002,-0.255111,-3.94283,0.129589,-0.00367789,-0.248308,2.12188,6.62196,-2.99625,-5.09125
4.40677,0.221962,-0.298053,-3.93564,0.129535,-0.0062795,-0.226588,2.12226,7.03422,-2.99397,-5.60803
4.41737,0.218562,-0.339204,-3.88887,0.129454,-0.00867745,-0.220587,2.10172,7.34568,-2.97881,-6.02302
4.42805,0.214714,-0.379836,-3.83365,0.129347,-0.0110925,-0.21536,2.077,7.48992,-2.94416,-6.35972
4.43924,0.210253,-0.420975,-3.73537,0.129208,-0.0135778,-0.227743,2.02955,7.59736,-2.95775,-6.44585
4.45025,0.205461,-0.460736,-3.70438,0.129049,-0.0158129,-0.199626,2.01837,7.63605,-2.82659,-6.30491
4.46113,0.200151,-0.501386,-3.73361,0.12886,-0.0177858,-0.137512,2.03998,7.75534,-2.6294,-6.485
4.47403,0.19421,-0.542425,-3.66246,0.128651,-0.019204,-0.121598,2.00771,7.93339,-2.60329,-7.10357
4.48472,0.1873,-0.585511,-3.58301,0.12841,-0.0202773,-0.103692,1.9713,8.16912,-2.51717,-7.83176
4.49564,0.180722,-0.624218,-3.62291,0.128178,-0.0207936,-0.0155035,1.99867,8.40026,-2.21604,-8.27024
4.50658,0.173687,-0.662741,-3.59133,0.127956,-0.0205804,0.032954,1.98726,8.54742,-2.09795,-8.32505
4.51733,0.166463,-0.700291,-3.61244,0.127739,-0.0197147,0.1126,2.00407,8.38667,-1.84759,-8.15279
4.53003,0.158393,-0.740447,-3.66242,0.127528,-0.0178294,0.208622,2.03668,8.34242,-1.57607,-8.00402
4.54233,0.148853,-0.784611,-3.62194,0.127328,-0.0148335,0.266961,2.02025,8.4353,-1.43267,-8.21543
4.55357,0.138622,-0.826838,-3.42439,0.127162,-0.0114114,0.260211,1.9173,8.6288,-1.43392,-8.66174
4.56606,0.129368,-0.860827,-3.18911,0.12705,-0.00872254,0.24134,1.79193,8.84225,-1.38322,-8.90447
4.57696,0.118456,-0.897488,-3.05949,0.126961,-0.00596086,0.266404,1.72328,8.91949,-1.17285,-8.97494
4.58765,0.108703,-0.927421,-2.89515,0.126912,-0.00318147,0.290274,1.63426,8.92588,-1.0024,-9.07673
4.59869,0.0982085,-0.956876,-2.74631,0.126896,0.000207909,0.31071,1.55257,8.94017,-0.698319,-9.41342
4.61102,0.0874161,-0.985094,-2.64379,0.126918,0.00374497,0.361759,1.49513,9.17819,-0.315745,-9.62483
4.62268,0.0750656,-1.01489,-2.53324,0.126991,0.00814934,0.411734,1.43185,9.6212,-0.074963,-9.87539
4.63384,0.0631204,-1.03964,-2.24482,0.127113,0.0125424,0.387802,1.26969,10.0185,-0.0754504,-9.55436
4.64458,0.0518522,-1.0579,-1.80976,0.127267,0.0159666,0.286652,1.02593,10.1343,-0.213966,-9.1472
4.65534,0.0403233,-1.07209,-1.42317,0.127453,0.0183053,0.203415,0.80759,10.2578,-0.218792,-8.84183
4.66602,0.0289085,-1.08093,-0.945308,0.127656,0.0194124,0.0772522,0.538277,10.3145,-0.378635,-8.9123
4.67682,0.0171513,-1.08466,-0.458829,0.127863,0.0190014,-0.0541614,0.263416,10.5732,-0.503946,-9.55436
4.68799,0.00512549,-1.0825,0.0757638,0.128065,0.0170568,-0.206158,-0.0383662,10.7572,-0.686312,-10.3922
4.69898,-0.00671122,-1.07576,0.498533,0.128232,0.013993,-0.299551,-0.278458,10.9154,-0.667214,-10.9403
4.71007,-0.018655,-1.06537,0.81486,0.128367,0.0101363,-0.341601,-0.45974,10.9055,-0.559009,-11.1595
4.73712,-0.0470915,-1.03832,0.72171,0.128515,0.00207474,-0.177891,-0.424414,11.0121,0.0258913,-11.0812
4.74856,-0.0589048,-1.02509,1.03957,0.128531,0.000882524,-0.0580524,-0.604796,10.9529,0.296988,-11.5197
4.75938,-0.069938,-1.01049,1.23874,0.128535,0.000108912,-0.0419195,-0.718886,10.8736,0.485786,-11.9269
4.77102,-0.0806493,-0.993153,1.51698,0.128532,-0.000671462,-0.0731372,-0.875333,10.862,0.467358,-12.334
4.78241,-0.0925705,-0.96902,1.86968,0.128514,-0.00228621,-0.144998,-1.07166,11.2407,0.344701,-12.6785
4.79394,-0.103677,-0.940816,2.31674,0.128474,-0.00483046,-0.252632,-1.31775,11.7384,0.16603,-12.9683
4.80504,-0.113954,-0.909629,2.70793,0.128398,-0.00861233,-0.340542,-1.53145,12.0572,0.119568,-13.5085
4.81623,-0.124006,-0.874744,2.99878,0.128275,-0.0131577,-0.386427,-1.68872,12.2673,0.184087,-14.1662
4.82841,-0.133547,-0.838111,3.19575,0.128099,-0.0178254,-0.387467,-1.79345,12.3265,0.333428,-14.6987
4.83937,-0.143318,-0.798484,3.22413,0.127863,-0.0221391,-0.308606,-1.80518,12.3469,0.672415,-15.0354
4.85044,-0.152058,-0.761369,3.22762,0.127596,-0.0250981,-0.214868,-1.803,12.4924,0.964315,-15.1215
4.8618,-0.160444,-0.724835,3.15601,0.127303,-0.0268791,-0.0931348,-1.75968,12.7097,1.3269,-15.1998
4.87333,-0.168254,-0.691034,2.9885,0.127,-0.0268658,0.0739156,-1.66445,12.7502,1.78479,-15.4425
4.88427,-0.175982,-0.657126,2.88259,0.126694,-0.0250403,0.204385,-1.60252,12.7012,2.08152,-15.881
4.89521,-0.183003,-0.626014,2.77475,0.126442,-0.0219729,0.335288,-1.53985,12.5064,2.41342,-16.2725
4.90608,-0.189665,-0.594606,2.81248,0.126228,-0.0179168,0.385449,-1.55579,12.201,2.5034,-16.5387
4.9168,-0.195863,-0.562752,2.91419,0.12606,-0.0135726,0.39955,-1.60606,12.0319,2.56601,-16.664
4.92797,-0.20194,-0.5277,3.08552,0.125933,-0.0092864,0.373532,-1.69327,12.0361,2.54849,-16.6405
4.93904,-0.207581,-0.490975,3.26184,0.125852,-0.00530116,0.343662,-1.78282,12.248,2.57479,-16.7815
4.95006,-0.212779,-0.453502,3.35358,0.125815,-0.00174255,0.352551,-1.82676,12.4115,2.76762,-16.9616
4.96103,-0.217571,-0.41631,3.32925,0.125819,0.00243894,0.41642,-1.80849,12.3732,3.15899,-17.126
4.97173,-0.221858,-0.381767,3.17353,0.125873,0.00759331,0.543626,-1.7203,12.2405,3.60557,-17.2278
4.98246,-0.225761,-0.349933,2.94616,0.125991,0.014413,0.702768,-1.59434,11.8327,4.01805,-17.3766
4.99355,-0.229459,-0.319142,2.7496,0.126193,0.0230117,0.842534,-1.48538,11.4923,4.31792,-17.3452
5.0042,-0.232708,-0.290709,2.63697,0.126494,0.0327641,0.937378,-1.42196,11.1811,4.49564,-17.2043
5.01541,-0.235711,-0.260725,2.72362,0.126904,0.0429044,0.925452,-1.4653,11.1232,4.42902,-17.0634
5.0264,-0.238411,-0.228026,2.93289,0.127446,0.0530523,0.847975,-1.57422,11.1839,4.20856,-16.9146
5.03788,-0.240863,-0.189191,3.28012,0.128124,0.0619857,0.696359,-1.75668,11.3485,3.86283,-16.7188
