DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.27227,(s)
targetTime,1.5,(s)
MaxResidAngle,12.3591,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80963,0,0,0,-0.117673,-0.000129607,0.00289447,0,-0.0717207,-0.112678,-0.823892
2.82072,0,0,0,-0.117675,-0.000131284,-0.0022554,0,-0.133714,-0.136949,-0.706441
2.8315,0,0,0,-0.117676,-0.000121561,-0.000308881,0,-0.130375,-0.122337,-0.675121
2.84263,0,0,0,-0.117677,-0.000119816,0.0229631,0,-0.124684,-0.0621395,-0.737761
2.85305,0,0,0,-0.117679,-0.000129611,0.00289655,0,-0.130377,-0.122336,-0.776912
2.86384,0,0,0,-0.11768,-0.000125471,0.00148763,0,-0.0657273,-0.121734,-0.808232
2.87464,0,0,0,-0.117682,-0.000151562,-0.00406255,0,-0.0587468,-0.161766,-0.769082
2.88563,0,0,0,-0.117683,-0.000165163,-0.000738951,0,-0.0357568,-0.167019,-0.839552
2.89639,0,0,0,-0.117685,-0.000186915,0.00361778,0,-0.0220987,-0.177828,-0.745591
2.90702,0,0,0,-0.117687,-0.000179154,0.00983204,0,-0.05708,-0.154459,-0.784742
2.91763,0,0,0,-0.117689,-0.000165908,-0.00125913,0,-0.0604191,-0.169071,-0.769082
2.92835,0,0,0,-0.117691,-0.000171209,0.00212611,0,-0.108071,-0.165868,-0.745591
2.93963,0,0,0,-0.117693,-0.000166429,-0.0121084,0,-0.107087,-0.196842,-0.776912
2.95064,0,0,0,-0.117695,-0.000151754,0.00822707,0,-0.0920608,-0.13109,-0.761252
2.96266,0,0,0,-0.117696,-0.000123333,0.00772972,0,-0.110043,-0.103918,-0.823892
2.97361,0,0,0,-0.117698,-0.000109412,0.000912437,0,-0.062392,-0.107121,-0.737761
2.98443,0,0,0,-0.117699,-7.40762e-005,0.00511261,0,-0.0277131,-0.0612348,-0.823892
2.99544,0,0,0,-0.117699,-4.62663e-005,-0.00386749,0,-0.0507043,-0.0559803,-0.784742
3.00623,0,0,0,-0.1177,-1.57449e-005,-0.0188084,0,-0.0200493,-0.0629863,-0.855212
3.01715,0,0,0,-0.117699,2.97588e-005,-0.00202088,0,-1.31864e-005,0.0246829,-0.910022
3.04731,0,0,0,-0.117695,0.000484962,0.0655654,0,0.380387,0.383612,-0.910022
3.05792,0,0,0,-0.117684,0.00146023,0.107602,0,0.556732,0.520122,-0.917852
3.07061,0,0,0,-0.11766,0.0032172,0.202994,0,0.574161,0.808275,-0.957002
3.08163,0,0,0,-0.1176,0.00620443,0.263523,0,0.551127,0.990383,-1.0353
3.09264,0,0,0,-0.117516,0.0093945,0.316518,0,0.595311,1.14946,-1.0353
3.10384,0,0,0,-0.117382,0.0133853,0.366216,0,0.548349,1.2986,-1.05096
3.11513,0,0,0,-0.117217,0.017427,0.382267,0,0.607227,1.34677,-1.14492
3.126,0,0,0,-0.116998,0.0214497,0.363436,0,0.585755,1.29029,-1.32501
3.13695,0,0,0,-0.116745,0.0255282,0.417943,0,0.706931,1.40128,-1.41114
3.14888,0,0,0,-0.11643,0.0305202,0.497576,0,0.812238,1.69271,-1.41897
3.15974,0,0,0,-0.116053,0.0366092,0.595723,0,1.14323,1.98715,-1.32501
3.17025,0,0,0,-0.115601,0.0437985,0.694842,0,0.950254,2.28452,-1.28586
3.18075,0,0,0,-0.115112,0.0513583,0.783578,0,0.894739,2.55073,-1.30152
3.19176,0,0,0,-0.114512,0.0601161,0.853074,0,0.752819,2.75922,-1.17624
3.20218,0,0,0,-0.113813,0.0696409,0.933394,0,0.600976,3.00018,-1.00398
3.21297,0,0,0,-0.113009,0.0795066,0.873448,0,0.580968,2.82034,-1.07445
3.22379,0,0,0,-0.112101,0.0890816,0.824054,0,0.591999,2.67216,-1.33284
3.23566,0,0,0,-0.111046,0.0983347,0.763921,0,0.788843,2.49176,-1.67736
3.24667,0,0,0,-0.109893,0.106419,0.685151,0,0.893433,2.25545,-1.86528
3.25739,0,0,0,-0.108657,0.113336,0.587241,0,0.801754,1.96172,-1.78698
3.27061,-6.18266e-005,-0.010959,-0.971878,-0.107348,0.119344,0.485939,0.534533,0.42792,1.65782,-1.79481
3.28117,-6.18266e-005,-0.010959,-0.971878,-0.105781,0.127293,0.619598,0.534533,0.371583,1.52426,-1.61472
3.29261,-0.000238452,-0.0229347,-1.15077,-0.104442,0.133534,0.575992,0.632924,0.300969,1.39344,-1.48161
3.30358,-0.000585306,-0.0365803,-1.1741,-0.102834,0.140518,0.589387,0.645752,-0.0196689,1.33524,-1.2702
3.31482,-0.00104859,-0.0488371,-1.13446,-0.101289,0.146696,0.572974,0.623954,-0.252067,1.27317,-1.09011
3.32618,-0.00165471,-0.0604263,-1.05051,-0.0996065,0.152712,0.535544,0.577779,-0.305462,1.18268,-1.13709
3.33959,-0.00247672,-0.0717969,-0.922567,-0.0976262,0.158945,0.477517,0.507403,-0.445855,1.05477,-1.14492
3.35057,-0.00345033,-0.081512,-0.774444,-0.0955713,0.164476,0.41152,0.425929,-0.305333,0.927158,-1.19973
3.36153,-0.00438799,-0.0896793,-0.754766,-0.0937812,0.168593,0.411233,0.415098,-0.75706,1.00777,-1.09794
3.37265,-0.00542637,-0.0968394,-0.653249,-0.0918637,0.172685,0.369674,0.359254,-0.692682,0.893924,-1.23105
3.38336,-0.00650329,-0.103139,-0.595463,-0.0899878,0.176392,0.350969,0.32746,-0.839112,0.893652,-1.1136
3.39431,-0.00763678,-0.109401,-0.598201,-0.0880717,0.180201,0.362905,0.328951,-1.07747,0.961254,-1.07445
3.40519,-0.00888348,-0.116704,-0.674524,-0.0861134,0.184201,0.41219,0.370907,-0.752984,1.10762,-0.933512
3.41601,-0.010186,-0.122224,-0.519071,-0.0840194,0.188502,0.346695,0.285391,-0.803756,0.869177,-0.980492
3.42699,-0.0115582,-0.12841,-0.578338,-0.0819724,0.192425,0.389112,0.31796,-1.06733,1.08194,-0.949172
3.43826,-0.013036,-0.133424,-0.458734,-0.0797882,0.196346,0.342774,0.252155,-0.922655,0.91036,-0.996152
3.44957,-0.0144691,-0.13643,-0.297083,-0.0776601,0.199656,0.276445,0.16323,-0.921947,0.77718,-1.06662
3.46091,-0.0161231,-0.139105,-0.239019,-0.0753014,0.202797,0.261474,0.131272,-1.10126,0.821193,-1.0353
3.47244,-0.0176949,-0.139069,-0.0121955,-0.072912,0.204974,0.16428,0.00651826,-1.06944,0.561566,-1.17624
3.4846,-0.019234,-0.138148,0.067767,-0.0707004,0.206658,0.139716,-0.0374669,-1.47678,0.61263,-1.19973
3.49541,-0.0209052,-0.136068,0.154276,-0.0681667,0.208334,0.111557,-0.0850461,-1.34138,0.572138,-1.00398
3.50685,-0.0224375,-0.133699,0.193556,-0.0657167,0.209663,0.108311,-0.106649,-1.51278,0.609979,-0.925682
3.51789,-0.0238679,-0.131249,0.212808,-0.0634578,0.210874,0.113718,-0.117237,-1.69213,0.647802,-1.04313
3.52938,-0.0253484,-0.128454,0.230673,-0.0610822,0.212159,0.118819,-0.127059,-1.65939,0.673694,-1.14492
3.54159,-0.0267645,-0.123637,0.414855,-0.0586921,0.213409,0.0412267,-0.228313,-1.75818,0.450738,-1.17624
3.55248,-0.0282471,-0.118949,0.368955,-0.0560807,0.214338,0.0780791,-0.203064,-1.91831,0.662549,-1.1919
3.56373,-0.0295564,-0.11413,0.416117,-0.0536691,0.215124,0.0690365,-0.228976,-2.1551,0.610172,-1.09794
3.57495,-0.0308041,-0.109439,0.407979,-0.0512488,0.215894,0.0859544,-0.224485,-2.34677,0.686838,-1.24671
3.58758,-0.0319998,-0.104749,0.408406,-0.0488195,0.216715,0.0979845,-0.224701,-2.16431,0.718437,-1.48944
3.60058,-0.0333422,-0.0988525,0.433968,-0.045956,0.2177,0.09693,-0.238729,-2.27006,0.71549,-1.55208
3.61356,-0.0345754,-0.0919896,0.518946,-0.043186,0.218648,0.0675912,-0.285411,-2.34212,0.641501,-1.48161
3.62478,-0.0356909,-0.0836827,0.643174,-0.0404039,0.21958,0.0175407,-0.353658,-2.33688,0.538032,-1.41114
3.63616,-0.0365972,-0.0763843,0.635591,-0.037935,0.220005,0.0322783,-0.349458,-2.3935,0.650492,-1.36416
3.64738,-0.0374038,-0.067683,0.769166,-0.0354618,0.220364,-0.0256616,-0.42284,-2.48489,0.615098,-1.37199
3.65817,-0.0380876,-0.0589971,0.797854,-0.0330951,0.220222,-0.0321035,-0.438574,-2.54449,0.577431,-1.37199
3.67058,-0.0386696,-0.0486524,0.951085,-0.0306239,0.219745,-0.102067,-0.522756,-2.53735,0.332372,-1.32501
3.68356,-0.039223,-0.035554,0.991006,-0.0277351,0.21842,-0.116336,-0.544661,-2.45746,0.373746,-1.35633
3.69437,-0.0395785,-0.0221001,1.08754,-0.0250781,0.216981,-0.159214,-0.59769,-2.52688,0.267019,-1.52859
3.70597,-0.0397627,-0.0101422,1.04482,-0.0226495,0.215604,-0.134349,-0.574196,-2.63215,0.394642,-1.57557
3.71695,-0.0398163,0.000466773,0.956452,-0.0202344,0.214593,-0.0883266,-0.525632,-2.62114,0.509215,-1.55208
3.72829,-0.0397588,0.00959945,0.800127,-0.0178263,0.214277,-0.00957583,-0.439724,-2.76604,0.696903,-1.37982
3.73946,-0.0396109,0.0175221,0.727837,-0.0154188,0.214544,0.0260334,-0.400003,-2.89406,0.717823,-1.35633
3.75051,-0.0393738,0.0246551,0.636553,-0.0130064,0.215068,0.0702603,-0.349846,-2.66669,0.810783,-1.30935
3.76198,-0.0390425,0.0328305,0.712547,-0.0105882,0.215534,0.0299066,-0.391625,-2.61082,0.639565,-1.2702
3.77301,-0.0386333,0.0417202,0.813757,-0.00816772,0.215468,-0.0239876,-0.44727,-2.43464,0.519661,-1.34067
3.78401,-0.0381203,0.0520699,0.95117,-0.0058568,0.214688,-0.0967594,-0.52282,-2.27356,0.356991,-1.3485
3.79519,-0.0374673,0.0631985,0.988632,-0.00345521,0.213023,-0.120534,-0.543448,-2.26725,0.361217,-1.37982
3.80658,-0.0367415,0.0741771,1.04616,-0.00117699,0.21126,-0.155722,-0.575112,-2.28471,0.276282,-1.5051
3.82058,-0.035772,0.0869461,1.07053,0.00138852,0.209188,-0.175028,-0.588562,-2.286,0.250028,-1.61472
3.83209,-0.0344574,0.100031,0.943438,0.00423301,0.207077,-0.120948,-0.518773,-2.16314,0.425717,-1.57557
3.84355,-0.0333229,0.109165,0.85315,0.00655145,0.205935,-0.0886671,-0.46919,-2.2127,0.452771,-1.59906
3.85426,-0.0320169,0.117718,0.755865,0.0088609,0.205426,-0.0511244,-0.415757,-2.33389,0.515816,-1.70085
3.86541,-0.0306683,0.124713,0.64191,0.0111672,0.205369,-0.00692576,-0.353147,-2.35384,0.594979,-1.68519
3.87612,-0.0292946,0.130973,0.596045,0.0133744,0.205558,0.00278811,-0.32796,-2.38723,0.561511,-1.53642
3.88687,-0.0278566,0.137411,0.614899,0.0155827,0.205569,-0.0201195,-0.338353,-2.42642,0.467601,-1.59123
3.89786,-0.0263054,0.143992,0.612091,0.01779,0.205358,-0.0328204,-0.336833,-2.5293,0.415841,-1.57557
3.91057,-0.0245778,0.152304,0.729798,0.0201928,0.204644,-0.10691,-0.401581,-2.55519,0.216102,-1.67736
3.92208,-0.0226596,0.160481,0.685413,0.0226832,0.20337,-0.101653,-0.377201,-2.35671,0.317037,-1.81047
3.93382,-0.020791,0.167001,0.589696,0.0250592,0.202205,-0.0725955,-0.324582,-2.35279,0.359414,-1.76349
3.94455,-0.0188784,0.172124,0.472954,0.027325,0.20141,-0.032539,-0.260386,-2.30336,0.426965,-1.74783
3.95559,-0.0169398,0.176159,0.381428,0.0295849,0.201097,-0.00552886,-0.210044,-2.22802,0.443799,-1.70868
3.96635,-0.0150105,0.179935,0.367448,0.0317454,0.201141,-0.0175548,-0.202341,-2.38264,0.357379,-1.74783
3.9778,-0.0129672,0.183631,0.348785,0.0340054,0.201336,-0.0271487,-0.192056,-2.4376,0.320894,-1.82613
3.98903,-0.0108785,0.187276,0.344119,0.0362678,0.201542,-0.0448586,-0.189464,-2.44312,0.25748,-1.87311
4.00024,-0.00874427,0.190792,0.332435,0.0385317,0.201522,-0.0595054,-0.183007,-2.52038,0.210947,-1.8966
4.01356,-0.0065041,0.193586,0.26161,0.0408907,0.201055,-0.0450267,-0.144017,-2.5725,0.247927,-1.81047
4.02515,-0.00390574,0.198989,0.433701,0.0435355,0.200084,-0.153049,-0.238619,-2.35474,-0.115129,-1.92792
4.03605,-0.0017023,0.203835,0.464525,0.0456772,0.198612,-0.193949,-0.255528,-2.21845,-0.143229,-1.8183
4.04737,0.000645751,0.209905,0.557832,0.0479914,0.196346,-0.262217,-0.306792,-2.19327,-0.331123,-1.71651
4.0585,0.003,0.2142,0.409988,0.050087,0.193924,-0.211329,-0.225417,-2.06339,-0.199879,-1.60689
4.07154,0.00544171,0.216941,0.265919,0.052345,0.1916,-0.16239,-0.146112,-1.87992,-0.0617543,-1.81047
4.08258,0.00820457,0.21859,0.157106,0.0547627,0.189501,-0.131938,-0.0861899,-1.82649,-0.0497011,-1.8966
4.09318,0.0105436,0.218771,0.0398654,0.0566982,0.187987,-0.100422,-0.0216472,-1.9258,-0.0150777,-1.8966
4.10394,0.0128807,0.217991,-0.0500308,0.0587113,0.186835,-0.0784197,0.0278513,-1.78429,-0.013612,-1.99056
4.11657,0.0153929,0.216538,-0.100979,0.0608935,0.185661,-0.0758727,0.0559286,-1.75639,-0.0554696,-1.84962
4.1279,0.0180871,0.215498,-0.0569145,0.0632412,0.184234,-0.122556,0.0317598,-1.58593,-0.223597,-1.77915
4.13842,0.0203704,0.216857,0.151018,0.0651211,0.182435,-0.252975,-0.0825159,-1.51558,-0.590686,-1.92009
4.14965,0.0228099,0.218683,0.186932,0.0671536,0.179494,-0.293347,-0.102186,-1.34665,-0.597525,-1.78698
4.16255,0.0253159,0.221057,0.232932,0.0692333,0.175516,-0.3403,-0.127391,-1.19382,-0.718714,-1.63821
4.17402,0.0281853,0.223773,0.238685,0.0714295,0.170567,-0.367783,-0.130448,-0.913729,-0.775957,-1.79481
4.18561,0.0306164,0.22755,0.374436,0.073236,0.165924,-0.463863,-0.204971,-0.712075,-1.06114,-1.75566
4.19631,0.0332929,0.231674,0.380064,0.0751459,0.160264,-0.490562,-0.207937,-0.469417,-1.06672,-1.84179
4.20854,0.0358648,0.233882,0.225168,0.0768387,0.154952,-0.43937,-0.122684,-0.219199,-0.910174,-2.00622
4.21937,0.0386603,0.234762,0.101165,0.0787001,0.150085,-0.402599,-0.0544273,-0.196225,-0.885116,-2.00622
4.22997,0.0411562,0.234121,-0.0356736,0.0802898,0.146081,-0.361596,0.0208443,-0.130611,-0.830361,-1.90443
4.24255,0.0437826,0.231981,-0.164139,0.0819088,0.142455,-0.321831,0.0914856,-0.0873674,-0.786339,-1.82613
4.25337,0.046575,0.229357,-0.189383,0.0836238,0.138714,-0.334999,0.105395,-0.106768,-0.896484,-1.82613
4.26436,0.0490032,0.225643,-0.324116,0.0850288,0.135525,-0.294998,0.179421,-0.0560776,-0.850831,-1.8183
4.2758,0.0516324,0.221763,-0.304288,0.0866594,0.131732,-0.328779,0.168532,-0.058153,-0.96576,-1.84962
4.28655,0.0539907,0.216386,-0.476414,0.0880545,0.128168,-0.26844,0.263035,-0.0885073,-0.773853,-1.96707
4.29728,0.0562921,0.212469,-0.342307,0.0894129,0.124801,-0.358761,0.189368,-0.262455,-1.13932,-2.17849
4.30861,0.0586505,0.206804,-0.480464,0.0907939,0.121303,-0.312197,0.26518,-0.512773,-0.92596,-2.19415
4.32055,0.0608404,0.198839,-0.716248,0.0920826,0.118845,-0.217281,0.39453,-0.867581,-0.717025,-2.28028
4.33255,0.0631178,0.186423,-1.02785,0.0934663,0.117532,-0.0827036,0.565398,-1.18761,-0.442641,-1.98273
4.34374,0.0653583,0.169151,-1.34859,0.0949583,0.117726,0.0556328,0.74117,-1.20806,-0.1985,-1.95924
4.35476,0.0671264,0.151662,-1.56944,0.0962303,0.119136,0.14432,0.862097,-1.32098,-0.10821,-1.66953
4.36608,0.0687142,0.133076,-1.65087,0.0975796,0.121099,0.1678,0.906507,-1.24774,-0.158698,-1.62255
4.37731,0.0700743,0.114831,-1.64956,0.0989515,0.123084,0.151583,0.905541,-1.27809,-0.251758,-1.60689
4.38898,0.0712944,0.0953228,-1.66817,0.100344,0.124728,0.147579,0.915516,-1.35602,-0.262803,-1.95141
4.39979,0.0722737,0.0781776,-1.50919,0.101751,0.125699,0.0559312,0.82813,-1.34773,-0.547723,-1.9749
4.41055,0.0730329,0.0632959,-1.3791,0.103102,0.125688,-0.0188883,0.756642,-1.26802,-0.741811,-2.13934
4.42124,0.0736348,0.0490209,-1.32602,0.104449,0.125117,-0.0529464,0.727433,-1.27219,-0.715481,-1.96707
4.43455,0.0740898,0.0346617,-1.31603,0.10585,0.124411,-0.0638649,0.721877,-1.08569,-0.719028,-2.00622
4.44547,0.0744218,0.0153612,-1.45079,0.107486,0.123983,-0.000761453,0.795737,-0.867907,-0.524162,-2.09235
4.45852,0.074503,-0.000499384,-1.45024,0.108819,0.124149,-0.00429649,0.795418,-0.784914,-0.608627,-2.11584
4.47008,0.0743646,-0.0200894,-1.45901,0.110518,0.124249,-0.000695894,0.800254,-0.576844,-0.597506,-1.92009
4.48107,0.0740468,-0.0360169,-1.40898,0.111912,0.124022,-0.0244211,0.77287,-0.494717,-0.673518,-1.85745
4.49224,0.0735904,-0.0487947,-1.19173,0.113239,0.123007,-0.130225,0.653776,-0.340949,-0.963545,-1.88877
4.50554,0.0729607,-0.0595716,-0.933441,0.114667,0.120597,-0.255241,0.512169,-0.346024,-1.2195,-1.88877
4.51658,0.0721473,-0.0679222,-0.662451,0.116172,0.116325,-0.384908,0.363583,-0.00498109,-1.46689,-1.91226
4.52803,0.0713412,-0.0725764,-0.413493,0.117449,0.111232,-0.50171,0.227049,0.391893,-1.60004,-2.02188
4.53898,0.0705127,-0.0751429,-0.236939,0.118663,0.105078,-0.582275,0.130212,0.60503,-1.77388,-2.02971
4.54999,0.0696738,-0.078285,-0.295568,0.119805,0.0985749,-0.544726,0.162403,0.875108,-1.5644,-1.87311
4.56254,0.068755,-0.0812916,-0.270141,0.120875,0.0923433,-0.549209,0.148476,0.873169,-1.61004,-1.72434
4.59054,0.0663824,-0.0911112,-0.380065,0.123241,0.078124,-0.485069,0.208878,1.11455,-1.4037,-1.74783
4.60126,0.0652242,-0.0956085,-0.37388,0.124158,0.0724191,-0.464817,0.205525,1.23853,-1.40334,-1.80264
4.61209,0.0641718,-0.0982446,-0.253131,0.124907,0.067192,-0.513923,0.139276,1.27579,-1.54731,-1.91226
4.62275,0.0631243,-0.0995919,-0.137521,0.125596,0.0612863,-0.561489,0.0758301,1.33723,-1.62376,-1.93575
4.63405,0.0619931,-0.0989301,0.0469576,0.126245,0.0544263,-0.643599,-0.0254436,1.27915,-1.80665,-1.87311
4.64516,0.0609103,-0.0966488,0.195372,0.126811,0.0467509,-0.706807,-0.106943,1.23025,-1.89501,-1.69302
4.65651,0.0598223,-0.0941364,0.20957,0.12729,0.0387795,-0.70325,-0.114766,1.2256,-1.80285,-1.70868
4.66862,0.0587573,-0.0922431,0.15521,0.127694,0.0306264,-0.665302,-0.0849435,1.27796,-1.6812,-1.82613
4.6792,0.0577236,-0.091217,0.0808886,0.127996,0.0235725,-0.617588,-0.0441506,1.23471,-1.56791,-1.95141
4.69041,0.0566963,-0.0925787,-0.131904,0.128224,0.017403,-0.500836,0.0726979,1.14222,-1.2585,-1.99056
4.70139,0.0556529,-0.0966079,-0.375532,0.128384,0.012808,-0.368719,0.206508,0.991954,-0.979075,-1.92792
4.71212,0.0545949,-0.101831,-0.500211,0.128502,0.00940723,-0.296026,0.275017,0.833452,-0.894897,-1.78698
4.7236,0.0533965,-0.108584,-0.604576,0.128587,0.00626405,-0.23337,0.332389,0.73953,-0.810115,-1.64604
4.73481,0.052138,-0.115481,-0.626348,0.128644,0.00387568,-0.210697,0.344406,0.639367,-0.765566,-1.56774
4.74626,0.0507743,-0.121604,-0.545604,0.128673,0.00127422,-0.238764,0.300108,0.510843,-0.867187,-1.5834
4.75856,0.0494254,-0.129211,-0.720464,0.128674,-0.00080747,-0.137828,0.396225,0.510491,-0.898171,-1.71651
4.76918,0.0478013,-0.137785,-0.720641,0.128655,-0.00231499,-0.124498,0.396398,0.47925,-0.967779,-1.74
4.78153,0.0462969,-0.145161,-0.708452,0.128622,-0.00367604,-0.114657,0.389767,0.374955,-0.939778,-1.70868
4.79329,0.0442966,-0.154753,-0.738707,0.128564,-0.00487979,-0.0847476,0.406474,0.326544,-0.843743,-1.56774
4.80546,0.0423232,-0.165522,-0.893158,0.128502,-0.00520163,0.0121833,0.491435,0.217529,-0.569729,-1.59906
4.81663,0.0403957,-0.177079,-1.04607,0.128447,-0.00441759,0.108064,0.575564,0.256027,-0.367038,-1.70868
4.82788,0.0383358,-0.189848,-1.15737,0.128408,-0.00263856,0.182657,0.636843,0.229174,-0.226998,-1.78698
4.83937,0.0360836,-0.203257,-1.19232,0.128392,-0.000137285,0.220338,0.656167,0.279685,-0.137174,-1.82613
4.8502,0.0338337,-0.212782,-0.902748,0.128398,0.00110125,0.0975337,0.497069,0.165268,-0.165703,-1.72434
4.86131,0.031507,-0.220749,-0.764997,0.128412,0.00159919,0.0506819,0.421384,-0.00179118,-0.14557,-1.67736
4.87354,0.0290164,-0.22756,-0.637452,0.128432,0.00176751,0.00969788,0.351277,-0.127831,-0.192451,-1.59123
4.88604,0.0260465,-0.233312,-0.47543,0.128452,0.00144444,-0.0469161,0.262178,-0.281121,-0.292484,-1.48944
4.89716,0.0231601,-0.237478,-0.367999,0.128465,0.00063465,-0.0715122,0.203064,-0.317063,-0.278291,-1.48161
4.90781,0.0206215,-0.241627,-0.41649,0.128467,-2.2288e-005,-0.0189404,0.229683,-0.326502,-0.272925,-1.62255
4.9205,0.0178918,-0.245985,-0.415941,0.128468,6.88647e-005,0.00568917,0.229326,-0.439058,-0.146529,-1.59906
4.9328,0.014555,-0.250867,-0.39626,0.12847,0.000242106,0.0226245,0.218424,-0.39325,0.0270965,-1.48161
4.9445,0.0116991,-0.255705,-0.45701,0.128476,0.000832688,0.0857345,0.251759,-0.421163,0.236397,-1.41897
4.95528,0.00868674,-0.261044,-0.487541,0.128492,0.00206543,0.129014,0.268463,-0.429503,0.334715,-1.37982
4.96627,0.00578635,-0.266175,-0.494779,0.128524,0.00361944,0.16218,0.27235,-0.312562,0.41795,-1.39548
4.97756,0.00275825,-0.270598,-0.4217,0.128575,0.00536569,0.154089,0.232045,-0.208366,0.389878,-1.47378
4.9893,-0.000176965,-0.273651,-0.311866,0.128641,0.00676474,0.128875,0.171519,-0.102358,0.354552,-1.38765
5.00091,-0.00358832,-0.27489,-0.133028,0.12873,0.00776005,0.0682499,0.0730157,-0.0315688,0.233201,-1.36416
5.01145,-0.00652817,-0.274042,0.0502795,0.128815,0.00798859,0.0100617,-0.0279228,-0.15034,0.157143,-1.29369
5.02275,-0.00959551,-0.270855,0.252992,0.128902,0.00741853,-0.0624565,-0.139526,-0.307565,0.0405105,-1.20756
5.03385,-0.0125144,-0.265916,0.425538,0.128978,0.00616012,-0.118644,-0.234514,-0.350026,-0.0165194,-1.09794
5.04652,-0.0154753,-0.259978,0.498272,0.129039,0.00464123,-0.126383,-0.274592,-0.465212,0.0550118,-1.01181
5.07549,-0.0229171,-0.243595,0.481319,0.129121,0.00138969,-0.0888629,-0.265404,-0.543449,0.2053,-1.07445
5.0866,-0.025834,-0.236498,0.555424,0.129133,0.000746759,-0.052929,-0.306176,-0.534827,0.300168,-1.15275
5.09849,-0.0283311,-0.229821,0.598957,0.129138,0.000181198,-0.0460909,-0.330117,-0.525048,0.325795,-1.1919
5.10981,-0.0311581,-0.222244,0.578138,0.129138,-5.9643e-005,-0.0111822,-0.318668,-0.487924,0.242387,-1.14492
5.12134,-0.0336848,-0.214239,0.666681,0.129137,-0.000193518,-0.027742,-0.367317,-0.44417,0.0679313,-1.16841
5.13207,-0.0359203,-0.205559,0.793063,0.129133,-0.000664896,-0.0661833,-0.436738,-0.420471,-0.0265622,-1.12143
5.14277,-0.0380824,-0.19525,0.934365,0.12912,-0.00176896,-0.114954,-0.514327,-0.311072,-0.10729,-1.1919
5.15373,-0.0401535,-0.183265,1.07487,0.12909,-0.0035203,-0.164056,-0.591444,-0.252903,-0.177675,-1.18407
5.16446,-0.0420603,-0.170978,1.12264,0.129041,-0.00550223,-0.167656,-0.617583,-0.204669,-0.111477,-1.30935
5.17651,-0.0439,-0.158284,1.11799,0.128968,-0.00728292,-0.146636,-0.614908,-0.218909,-0.0223031,-1.37199
5.1872,-0.0456585,-0.146014,1.04442,0.128878,-0.00857759,-0.0917799,-0.57437,-0.251319,0.13958,-1.29369
5.19836,-0.0472218,-0.134837,0.988595,0.128777,-0.00923302,-0.0465922,-0.543593,-0.396598,0.234613,-1.22322
5.20988,-0.0486655,-0.124343,0.927802,0.128673,-0.00936912,-0.000827926,-0.510101,-0.496079,0.341138,-1.16058
5.22087,-0.0500227,-0.114614,0.843243,0.128569,-0.00912125,0.0556645,-0.463565,-0.57046,0.477127,-1.18407
5.2336,-0.0512415,-0.103887,0.94956,0.128469,-0.00874029,0.0157575,-0.521876,-0.617992,0.310875,-1.23105
5.2446,-0.0524627,-0.090784,1.03237,0.128358,-0.00881594,-0.0137465,-0.567263,-0.55366,0.280676,-1.12143
5.25561,-0.0533794,-0.0777399,1.19004,0.12826,-0.00944507,-0.080706,-0.653765,-0.620173,0.125179,-1.14492
5.26751,-0.0541751,-0.0633952,1.26444,0.128147,-0.0106378,-0.108971,-0.69454,-0.644843,0.126881,-1.14492
5.27829,-0.0548226,-0.0484713,1.28284,0.128013,-0.0121853,-0.110384,-0.704572,-0.653851,0.163409,-1.16841
5.28899,-0.0552644,-0.0346831,1.29326,0.127881,-0.0134378,-0.109252,-0.710241,-0.600404,0.176833,-1.16058
5.30001,-0.0555681,-0.0196994,1.33839,0.127723,-0.0146661,-0.127524,-0.734992,-0.61242,0.12768,-1.20756
5.31118,-0.0557095,-0.00653398,1.2197,0.12756,-0.0155768,-0.0651073,-0.669795,-0.567667,0.339677,-1.33284
5.3235,-0.0557107,0.00632627,1.12405,0.127374,-0.0160006,-0.0158219,-0.61727,-0.515067,0.422333,-1.25454
5.33549,-0.0555484,0.0198729,1.09508,0.127179,-0.016055,-0.00130436,-0.601379,-0.520748,0.41336,-1.34067
