DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.39369,(s)
targetTime,1.4,(s)
MaxResidAngle,8.06936,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43835,0.0362237,0.068276,-0.823253,0.120232,0.014756,0.0654331,0.452585,1.01488,-0.0686652,1.07267
2.44953,0.0369424,0.0602794,-0.708185,0.1204,0.0150452,-0.00118546,0.38931,1.03458,-0.256151,0.97871
2.46082,0.037584,0.0531431,-0.624476,0.120567,0.0146341,-0.0501187,0.343277,1.03814,-0.339676,0.97088
2.47333,0.0381458,0.0467491,-0.562925,0.120726,0.0136144,-0.0872112,0.309429,1.02131,-0.404924,0.98654
2.48468,0.0386916,0.0396373,-0.557438,0.120889,0.0122246,-0.0954703,0.306395,1.12434,-0.395862,1.04135
2.49605,0.0390976,0.0330063,-0.589273,0.121019,0.0109959,-0.0848973,0.323876,1.17287,-0.361123,1.08833
2.50705,0.0394275,0.0262572,-0.60293,0.121137,0.00999225,-0.0820477,0.331368,1.19933,-0.370066,1.12748
2.51845,0.0396867,0.0189643,-0.633816,0.121244,0.00911908,-0.06983,0.348332,1.28952,-0.340914,1.10399
2.53018,0.0398629,0.0111473,-0.666199,0.121346,0.00841021,-0.0561684,0.366121,1.25975,-0.316903,0.95522
2.54085,0.0399436,0.00394678,-0.671974,0.121433,0.00780634,-0.0550079,0.369291,1.23092,-0.33121,0.86126
2.55206,0.0399474,-0.00327948,-0.644293,0.121517,0.00712366,-0.0696521,0.354078,1.19366,-0.378322,0.90041
2.56336,0.0398789,-0.00957698,-0.591799,0.121589,0.00627589,-0.0959567,0.325233,1.21686,-0.442008,0.93173
2.57425,0.0397305,-0.0163173,-0.589703,0.121653,0.00517468,-0.0963336,0.324086,1.1404,-0.459932,1.11182
2.58514,0.0395262,-0.0217654,-0.509691,0.121702,0.00389304,-0.134915,0.280121,1.07599,-0.528964,1.11965
2.59591,0.039259,-0.027011,-0.481384,0.121736,0.00231762,-0.147074,0.264573,1.17128,-0.521791,1.13531
2.60831,0.0389333,-0.0323805,-0.492711,0.121752,0.000658199,-0.138783,0.270808,1.07335,-0.483297,1.15097
2.6213,0.038455,-0.0421783,-0.768345,0.121752,-0.000193378,0.00233537,0.422315,1.03413,-0.454064,1.04918
2.63433,0.0378722,-0.051476,-0.752806,0.121751,-6.65775e-005,-0.000747651,0.413802,1.17205,-0.49077,0.88475
2.64587,0.0371086,-0.0616021,-0.757266,0.12175,-4.76185e-005,0.0072006,0.416287,1.14468,-0.443335,0.86909
2.65666,0.0363839,-0.0694168,-0.713534,0.121749,-7.11912e-005,-0.00719002,0.39228,1.27248,-0.505537,0.9239
2.66894,0.03554,-0.0777043,-0.730653,0.121748,-0.000129204,0.00848448,0.401723,1.32775,-0.500173,0.88475
2.68233,0.0345207,-0.0858464,-0.663174,0.121746,-0.000164008,-0.0169976,0.364668,1.30253,-0.598552,0.8456
2.69335,0.0334028,-0.0931659,-0.597034,0.121742,-0.000462116,-0.040087,0.328345,1.35975,-0.669736,0.68117
2.70453,0.0323281,-0.0995255,-0.580689,0.121734,-0.0009266,-0.0372969,0.319388,1.27116,-0.636787,0.85343
2.71633,0.0311368,-0.105972,-0.567647,0.121721,-0.00127937,-0.0332774,0.312247,1.12137,-0.618308,0.89258
2.72761,0.0298765,-0.112899,-0.613864,0.121706,-0.00137408,0.00152981,0.337684,1.10315,-0.507138,0.93173
2.73946,0.0284819,-0.120712,-0.668073,0.121691,-0.00101696,0.0410094,0.367519,1.07309,-0.41416,0.96305
2.7523,0.0269944,-0.129166,-0.724697,0.121683,-0.000288023,0.0830129,0.398686,1.10596,-0.314015,0.94739
2.76341,0.0254211,-0.13493,-0.499119,0.121683,9.92349e-005,-0.0152293,0.274681,1.10348,-0.337703,0.93173
2.77533,0.0238865,-0.140456,-0.510883,0.121684,3.48926e-005,0.00608949,0.281164,0.995963,-0.224493,0.97088
2.7863,0.0222082,-0.145824,-0.4743,0.121684,6.04288e-005,0.00284656,0.26106,1.00954,-0.213585,0.93173
2.79744,0.0204973,-0.15073,-0.441963,0.121685,4.50811e-005,0.00313715,0.243284,1.00017,-0.208099,0.93173
2.80817,0.018861,-0.155026,-0.417429,0.121685,1.95162e-005,0.00765149,0.229794,1.0478,-0.204549,0.82211
2.81905,0.0171918,-0.158639,-0.355843,0.121685,1.73777e-005,-0.00709539,0.195923,1.13464,-0.230238,0.83777
