DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,1.3237,(s)
targetTime,1.4,(s)
MaxResidAngle,9.68816,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43348,0.0681899,-0.00799035,-1.17419,0.127528,0.0149996,-0.0816743,0.644308,1.69677,-0.712614,-0.0470222
2.44622,0.0680365,-0.0202292,-1.12738,0.127684,0.0139915,-0.104979,0.618639,1.72484,-0.759276,0.031278
2.45771,0.0677014,-0.0332509,-1.04225,0.127852,0.0124207,-0.146136,0.571966,1.73329,-0.857078,-0.0157021
2.4684,0.0672483,-0.0452496,-1.04383,0.127986,0.0105438,-0.142052,0.572886,1.75137,-0.798159,-0.133152
2.48008,0.0666692,-0.055855,-0.931483,0.128093,0.00863706,-0.193905,0.511292,1.74191,-0.954653,-0.0861723
2.49159,0.0659606,-0.0661854,-0.8966,0.12818,0.00623412,-0.205697,0.492217,1.78422,-0.92844,-0.133152
2.50234,0.0651849,-0.0765265,-0.958824,0.128236,0.0042626,-0.167557,0.526443,1.79168,-0.795152,-0.0313621
2.51424,0.0642633,-0.0875735,-0.992518,0.128274,0.00260485,-0.143056,0.545029,1.66864,-0.75617,0.133068
2.52628,0.0631274,-0.100482,-1.07976,0.128296,0.00122384,-0.0902964,0.593034,1.63427,-0.61793,0.0782581
2.53727,0.0618856,-0.112918,-1.08066,0.128305,0.000367415,-0.0786962,0.593658,1.49334,-0.637553,0.0547681
2.54926,0.0605201,-0.126713,-1.22384,0.128307,7.04167e-005,0.00522055,0.672415,1.47782,-0.510129,-0.0940023
2.56099,0.0589336,-0.140427,-1.1701,0.128308,0.000134741,-0.0083076,0.643074,1.37645,-0.55854,-0.0626822
2.57261,0.0572459,-0.15353,-1.15766,0.128309,5.88905e-005,0.00102753,0.636412,1.4389,-0.581603,-0.156642
2.58363,0.0553958,-0.165948,-1.09034,0.12831,8.38607e-006,-0.0161302,0.599608,1.49296,-0.66854,-0.101832
2.59516,0.0534569,-0.177717,-1.06199,0.128309,-0.000136029,-0.0121774,0.58419,1.56589,-0.766223,-0.0626822
2.60723,0.0513644,-0.189232,-1.03011,0.128307,-0.000234551,-0.00912098,0.566824,1.57495,-0.802583,-0.203623
2.61838,0.0490243,-0.199878,-0.908089,0.128302,-0.000624434,-0.0496845,0.499925,1.65913,-0.91291,-0.140982
2.62924,0.0468273,-0.208602,-0.832471,0.128291,-0.0013687,-0.0645783,0.458477,1.64606,-0.893008,-0.219283
2.64026,0.0444904,-0.216996,-0.787269,0.128272,-0.00215237,-0.0656451,0.433721,1.61229,-0.855129,-0.219283
2.65119,0.0420261,-0.225189,-0.759304,0.128243,-0.00278964,-0.056711,0.418421,1.66421,-0.803672,-0.180133
2.66225,0.0394983,-0.233983,-0.823483,0.128212,-0.00296187,-0.000413579,0.453752,1.71266,-0.57548,-0.0940023
2.67378,0.0367347,-0.244607,-0.94694,0.12818,-0.00240014,0.0861595,0.521674,1.53809,-0.395048,-0.0783423
2.68486,0.0340481,-0.254447,-0.940288,0.12816,-0.00125636,0.109932,0.518071,1.55334,-0.391318,-0.0940023
2.69626,0.0311901,-0.262954,-0.798038,0.128154,0.000105165,0.0651091,0.439893,1.53422,-0.24937,-0.140982
2.70823,0.0280903,-0.269625,-0.603416,0.128156,0.000172031,-0.00421954,0.332871,1.54145,-0.278461,-0.172302
2.72024,0.0247724,-0.275708,-0.532509,0.128157,4.86252e-005,-0.00927849,0.293826,1.54869,-0.307551,-0.109662
2.73247,0.0213568,-0.281117,-0.474363,0.128158,1.51018e-005,-0.00581227,0.261768,1.51275,-0.293323,-0.0235321
2.74401,0.0178632,-0.285645,-0.401583,0.128158,-2.58162e-005,-0.00870482,0.221637,1.54106,-0.309448,-0.00787208
2.75625,0.0145166,-0.289338,-0.350075,0.128157,-8.35355e-005,-0.000191415,0.19319,1.55632,-0.305653,0.0547681
2.76727,0.0111018,-0.2925,-0.30284,0.128155,-0.000125945,0.00901839,0.167074,1.56214,-0.296483,-4.20558e-005
2.77825,0.00795319,-0.294376,-0.205706,0.128154,-0.000132545,-0.00605339,0.113514,1.5505,-0.314823,-0.140982
2.78939,0.00463051,-0.295775,-0.15689,0.128152,-0.000281291,0.00042502,0.0865113,1.54106,-0.309448,-0.148812
2.80126,0.00118942,-0.296355,-0.0836601,0.128147,-0.000427342,-0.00359513,0.0460705,1.62679,-0.295849,-0.195793
2.81224,-0.00208916,-0.296146,-0.0132757,0.128142,-0.000550695,-0.00503033,0.00720086,1.52077,-0.260464,-0.219283
2.82339,-0.00547768,-0.295384,0.0333164,0.128135,-0.000586406,0.00383646,-0.0185866,1.50448,-0.195036,-0.117492
