DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,2.51911,(s)
targetTime,1.4,(s)
MaxResidAngle,18.1392,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46386,0.107842,0.127723,-1.93152,0.134974,0.0249868,-0.0753084,1.05713,2.19473,-1.03418,3.75837
2.47549,0.109146,0.106349,-1.90625,0.135249,0.0238391,-0.10336,1.04288,2.06789,-1.16727,3.73488
2.48627,0.11022,0.0851327,-1.88003,0.135508,0.0224628,-0.129354,1.02818,2.02857,-1.231,3.6879
2.49755,0.111056,0.065154,-1.7892,0.13575,0.0205233,-0.185601,0.978257,2.02929,-1.38506,3.75054
2.50827,0.111667,0.0464457,-1.70287,0.135957,0.0181214,-0.237245,0.930878,1.95202,-1.49008,3.89931
2.52148,0.112098,0.0271471,-1.64017,0.136151,0.0149975,-0.274801,0.896477,1.93745,-1.5554,3.79752
2.53271,0.112309,0.00718454,-1.62466,0.136318,0.01136,-0.286856,0.887935,1.98736,-1.55723,3.69573
2.54348,0.112286,-0.0113789,-1.6616,0.136422,0.00831614,-0.270343,0.908131,2.02935,-1.49929,3.58611
2.55645,0.112046,-0.0310173,-1.74004,0.136499,0.00530166,-0.230644,0.951078,2.01981,-1.40082,3.67224
2.56804,0.111481,-0.0543972,-1.77387,0.13655,0.00233649,-0.211264,0.969753,2.00849,-1.38817,3.63309
2.57916,0.110796,-0.0741086,-1.853,0.136563,0.000368298,-0.165898,1.01324,1.85814,-1.31168,3.63309
2.59078,0.109775,-0.0987899,-2.10178,0.136561,-0.000510565,-0.0340004,1.14961,1.80863,-1.27829,3.67224
2.60141,0.108565,-0.122142,-2.14367,0.136556,-0.000501031,-0.00291909,1.17297,1.79543,-1.32055,3.68007
2.61347,0.106995,-0.146345,-2.08373,0.136549,-0.000554219,-0.0211956,1.14076,1.712,-1.40468,3.63309
2.62441,0.105208,-0.168944,-2.01178,0.136541,-0.000886061,-0.041965,1.10201,1.65126,-1.45181,3.67224
2.63587,0.10317,-0.190917,-1.95917,0.136528,-0.00141379,-0.0508846,1.07388,1.6341,-1.44865,3.67224
2.64848,0.100848,-0.212283,-1.87811,0.136507,-0.00213582,-0.0716244,1.03021,1.66836,-1.48613,3.65658
2.66055,0.0981749,-0.234048,-1.84306,0.136476,-0.00294368,-0.0664524,1.01175,1.65291,-1.42829,3.71922
2.67246,0.0951078,-0.256918,-1.86046,0.136436,-0.00351738,-0.0314705,1.02208,1.62019,-1.30526,3.58611
2.68429,0.0918722,-0.279096,-1.86864,0.136392,-0.00366887,0.00273262,1.02735,1.58755,-1.21323,3.5313
2.69649,0.0882244,-0.302824,-1.92825,0.136348,-0.00317938,0.0643967,1.06086,1.56425,-1.03344,3.49998
2.7072,0.0848427,-0.323263,-1.92504,0.136318,-0.00229193,0.0985465,1.05984,1.56214,-0.964308,3.41385
2.71826,0.081146,-0.343515,-1.86252,0.136301,-0.00103509,0.100311,1.02628,1.62483,-0.955525,3.41385
2.72953,0.0771563,-0.362178,-1.68953,0.136296,0.000116835,0.0497589,0.932036,1.55047,-0.858924,3.35121
2.74061,0.0730541,-0.378538,-1.51719,0.136298,0.000162544,0.00244958,0.837981,1.47996,-0.7768,3.36687
2.75162,0.0688591,-0.393773,-1.44347,0.136299,0.000122885,0.00572907,0.797897,1.39617,-0.705942,3.33555
2.76348,0.0640611,-0.409916,-1.39894,0.136301,0.000174451,0.0245538,0.773755,1.30656,-0.582358,3.3747
2.77443,0.0594638,-0.423655,-1.29057,0.136303,0.000324373,0.0173101,0.714424,1.28938,-0.548132,3.40602
2.78647,0.0546588,-0.436201,-1.16962,0.136307,0.000329298,0.00181663,0.648047,1.3597,-0.537285,3.42168
2.79774,0.0492765,-0.448508,-1.06417,0.136311,0.000296487,-0.00385516,0.590034,1.38052,-0.493008,3.41385
2.80852,0.0444312,-0.458078,-0.942802,0.136314,0.000254794,-0.0118203,0.523156,1.30823,-0.465609,3.40602
2.81922,0.0394543,-0.466934,-0.871729,0.136315,6.44553e-005,0.000138489,0.483808,1.30631,-0.458353,3.39819
2.83249,0.0339552,-0.475111,-0.754351,0.136315,-2.16374e-005,-0.00977818,0.418869,1.3578,-0.530005,3.24159
2.84366,0.0278625,-0.482303,-0.624833,0.136314,-0.000191302,-0.020632,0.347089,1.31055,-0.658772,3.0615
2.85545,0.0223321,-0.485987,-0.376692,0.136308,-0.000867493,-0.0849824,0.21003,1.27472,-0.800041,3.10848
2.86645,0.0168064,-0.486362,-0.0872753,0.136289,-0.00267908,-0.175466,0.0501811,1.22938,-0.936074,3.14763
2.87849,0.0112517,-0.483215,0.22015,0.136242,-0.00555919,-0.274977,-0.11963,1.14405,-1.07499,3.31206
2.88956,0.00569269,-0.477454,0.443258,0.136154,-0.00928662,-0.332027,-0.243074,1.16858,-1.0764,3.24942
2.90046,0.000490986,-0.470762,0.558931,0.136034,-0.0129652,-0.335316,-0.307352,1.27651,-0.962853,3.24942
2.91248,-0.00484925,-0.463868,0.550861,0.135859,-0.0166247,-0.280247,-0.303544,1.20745,-0.733381,3.23376
2.92395,-0.0102667,-0.457023,0.528623,0.135645,-0.0196512,-0.216743,-0.291907,1.18227,-0.546677,3.23376
2.93547,-0.0153021,-0.450933,0.499673,0.135411,-0.0217211,-0.14913,-0.276499,1.11541,-0.355477,3.06933
2.9475,-0.0208001,-0.444357,0.481512,0.135137,-0.0229814,-0.0906593,-0.267033,0.959346,-0.195472,2.95188
2.95878,-0.025906,-0.439449,0.374714,0.134876,-0.0233278,0.0166812,-0.208775,0.852939,0.117088,2.92839
2.96948,-0.0306783,-0.435385,0.325709,0.134618,-0.0225979,0.0912853,-0.182253,0.687757,0.282656,2.84226
2.98044,-0.0354636,-0.431418,0.312321,0.134382,-0.0212693,0.144815,-0.175298,0.490347,0.416729,2.73263
2.99131,-0.0400325,-0.427156,0.355605,0.134163,-0.0195505,0.17013,-0.199442,0.399383,0.485733,2.70914
3.00273,-0.0449424,-0.42249,0.355596,0.133947,-0.0172934,0.214988,-0.199791,0.236427,0.644485,2.66999
3.01403,-0.0495477,-0.417299,0.428075,0.133774,-0.0150199,0.226928,-0.239896,0.227207,0.680681,2.73263
3.02543,-0.054126,-0.410417,0.577242,0.133619,-0.0127068,0.197486,-0.32203,0.191146,0.632507,2.6465
3.036,-0.0587539,-0.401689,0.720455,0.133488,-0.0106597,0.170739,-0.400778,0.1989,0.634434,2.60735
3.04843,-0.0630101,-0.392235,0.83996,0.133383,-0.00898202,0.156334,-0.466389,0.157313,0.670045,2.63084
3.06049,-0.0679506,-0.37973,0.928599,0.133281,-0.00714711,0.153726,-0.514935,0.237409,0.706181,2.5682
3.0717,-0.0724696,-0.36626,1.06754,0.133205,-0.00545717,0.132616,-0.590951,0.235623,0.713406,2.55254
3.08337,-0.0766517,-0.351691,1.20954,0.133149,-0.00418763,0.105812,-0.668503,0.309822,0.709318,2.56037
3.09546,-0.0806091,-0.336254,1.303,0.133106,-0.00310702,0.100009,-0.719332,0.334812,0.769917,2.6465
3.10743,-0.0843414,-0.319611,1.42583,0.133076,-0.00227,0.0772574,-0.78615,0.330988,0.753422,2.69348
3.11879,-0.0881558,-0.300595,1.50866,0.133054,-0.00143215,0.0723364,-0.830915,0.333126,0.808132,2.85792
3.12952,-0.0913381,-0.282434,1.63256,0.133042,-0.000894721,0.0475947,-0.898165,0.331149,0.784393,2.69348
3.14019,-0.0942576,-0.263251,1.76427,0.133033,-0.000762012,0.012699,-0.969628,0.405171,0.749318,2.62301
3.15179,-0.0971744,-0.241097,1.88679,0.133023,-0.000863156,-0.0201889,-1.03594,0.469707,0.719531,2.52905
3.16261,-0.099684,-0.219187,1.98479,0.133012,-0.00121235,-0.0408057,-1.08884,0.526748,0.718767,2.49773
3.17445,-0.102086,-0.194971,2.06454,0.132995,-0.00172921,-0.0562695,-1.13172,0.50967,0.72208,2.62301
3.1862,-0.104195,-0.17042,2.10543,0.132971,-0.00240575,-0.0532701,-1.15337,0.675289,0.772537,2.70914
3.19738,-0.105994,-0.145131,2.20142,0.132939,-0.00321836,-0.0808407,-1.20521,0.707411,0.711118,2.69348
3.20844,-0.107478,-0.119501,2.26953,0.132897,-0.00419706,-0.0974602,-1.24188,0.715077,0.713027,2.63084
3.22059,-0.108715,-0.0921901,2.32575,0.13284,-0.00552528,-0.111185,-1.27212,0.667604,0.708434,2.5682
3.23268,-0.10968,-0.062351,2.37904,0.132759,-0.00711527,-0.12587,-1.30084,0.614424,0.694601,2.58386
3.24381,-0.110229,-0.0351415,2.41159,0.132671,-0.00862335,-0.132785,-1.3184,0.555632,0.702555,2.60735
3.2556,-0.110471,-0.0085239,2.40343,0.13257,-0.00998743,-0.123304,-1.31383,0.584492,0.748536,2.60735
3.26659,-0.110413,0.0185891,2.36564,0.132445,-0.0112509,-0.101927,-1.2932,0.455672,0.8081,2.53688
3.27745,-0.110071,0.0437659,2.29914,0.132319,-0.0120755,-0.0690387,-1.25699,0.338385,0.886147,2.54471
3.28956,-0.109373,0.0704424,2.18787,0.132168,-0.0128188,-0.0164176,-1.19644,0.21001,1.00779,2.53688
3.30145,-0.108478,0.0931858,2.08939,0.132025,-0.0125905,0.0262692,-1.14293,0.111797,1.07533,2.56037
3.31346,-0.107125,0.117514,1.90732,0.131871,-0.0115088,0.109065,-1.04383,-0.00272199,1.27025,2.55254
3.32476,-0.105679,0.137854,1.81056,0.131751,-0.00993253,0.144437,-0.991354,-0.12598,1.27733,2.46641
3.33744,-0.103945,0.157605,1.69945,0.131647,-0.00780719,0.186102,-0.931067,-0.144297,1.34996,2.34896
3.34946,-0.101891,0.17814,1.6984,0.131568,-0.00532392,0.169581,-0.931052,-0.148608,1.24055,2.27066
3.36015,-0.0997339,0.196634,1.62749,0.131519,-0.00304601,0.18504,-0.892788,-0.144392,1.28802,2.32547
3.37244,-0.0974625,0.214177,1.60864,0.131497,-0.000982869,0.173308,-0.88301,-0.144743,1.22605,2.40377
3.38315,-0.0947765,0.235784,1.83609,0.131496,0.000336457,0.0367209,-1.00821,-0.0883256,1.13217,2.40377
3.39547,-0.0921179,0.255675,1.86443,0.131499,0.000246478,-0.00386454,-1.02439,0.0504327,1.12891,2.4116
3.40661,-0.0887013,0.278376,1.80759,0.131501,0.000115232,-0.00140097,-0.99404,0.192898,1.11114,2.32547
3.41837,-0.085428,0.297528,1.71681,0.131503,0.000141081,0.0106567,-0.944956,0.179711,1.13098,2.32547
3.42944,-0.0819562,0.315699,1.63869,0.131505,0.000292131,0.017749,-0.902742,0.271116,1.15431,2.32547
3.44028,-0.0783929,0.332571,1.56966,0.131509,0.000460535,0.0183235,-0.865424,0.324223,1.13694,2.3333
3.45129,-0.0746769,0.348054,1.45422,0.131516,0.000753546,0.0412614,-0.802565,0.256054,1.18142,2.37245
3.46441,-0.0703217,0.364114,1.35576,0.131529,0.00132356,0.0541682,-0.748951,0.366169,1.16314,2.44292
3.47552,-0.0659421,0.378312,1.24627,0.131548,0.00199072,0.0663178,-0.689144,0.394543,1.1472,2.42726
3.48754,-0.0615308,0.391051,1.15408,0.131576,0.00282516,0.0695369,-0.638712,0.35044,1.0973,2.43509
3.49844,-0.0568941,0.403235,1.08901,0.131614,0.00367312,0.0588433,-0.603071,0.330824,1.01499,2.39594
3.50957,-0.0523676,0.413798,0.997704,0.13166,0.00440349,0.0590741,-0.552914,0.315311,0.980134,2.38028
3.52038,-0.0478954,0.422805,0.886238,0.131711,0.00520265,0.0704685,-0.491579,0.343638,0.964224,2.42726
3.53177,-0.0429788,0.43142,0.79664,0.131775,0.00603814,0.071436,-0.442146,0.447731,0.905832,2.44292
3.54278,-0.0382697,0.438809,0.728867,0.131848,0.00688439,0.0571118,-0.404635,0.479388,0.813457,2.4899
3.55466,-0.0332411,0.445096,0.601828,0.13193,0.00770423,0.074475,-0.334444,0.475546,0.82805,2.47424
3.56644,-0.0278395,0.451561,0.589578,0.132025,0.00836492,0.0312631,-0.327264,0.510399,0.628229,2.53688
3.57841,-0.022694,0.457216,0.549878,0.132124,0.00856224,-0.00186932,-0.304964,0.667502,0.521647,2.45858
3.59146,-0.0168533,0.462081,0.440147,0.132232,0.00842716,0.00253668,-0.244026,0.661649,0.512564,2.4116
3.60345,-0.0108897,0.46686,0.430731,0.132338,0.00812618,-0.0500495,-0.238194,0.86387,0.293859,2.39594
3.61582,-0.00559908,0.470055,0.33472,0.132426,0.00752291,-0.0605375,-0.184773,0.80851,0.256564,2.44292
3.62657,0.000258145,0.47262,0.263885,0.132517,0.00688088,-0.0770172,-0.145105,0.859316,0.153703,2.55254
3.63942,0.00557488,0.473016,0.0874106,0.132591,0.00629736,-0.0462377,-0.047389,0.943181,0.206365,2.57603
3.65043,0.0113943,0.472212,-0.00825913,0.132665,0.00583805,-0.0505605,0.00593961,0.963577,0.0956648,2.59952
3.66139,0.0165926,0.47025,-0.12681,0.132726,0.00545505,-0.0483739,0.0717537,0.991881,0.048894,2.60735
3.67277,0.0219169,0.467289,-0.208463,0.132787,0.00509922,-0.0585427,0.117259,1.09793,-0.0474846,2.49773
3.6844,0.0270703,0.463424,-0.298505,0.13284,0.0046623,-0.0657508,0.167315,1.10716,-0.114647,2.58386
3.69555,0.0325002,0.458587,-0.357397,0.132891,0.00399173,-0.0868602,0.200223,1.17706,-0.228086,2.63084
3.70769,0.0376853,0.452658,-0.47013,0.132933,0.00310946,-0.08375,0.262634,1.26443,-0.251891,2.73263
3.71946,0.0429938,0.445043,-0.59181,0.132963,0.00214342,-0.0737527,0.329877,1.25671,-0.284782,2.71697
3.73076,0.0482455,0.435924,-0.713401,0.132983,0.00128132,-0.0649983,0.396955,1.30028,-0.327673,2.74829
3.74201,0.053039,0.42682,-0.77224,0.132994,0.000599122,-0.0870866,0.429446,1.3853,-0.468229,2.7248
3.75385,0.0579383,0.414398,-1.01847,0.132997,6.94991e-005,-0.010851,0.564686,1.42934,-0.387202,2.60735
3.76509,0.0627025,0.400358,-1.15391,0.132998,0.000160044,0.0089131,0.638927,1.36083,-0.404877,2.65433
3.77691,0.0673102,0.385045,-1.25997,0.133001,0.00033421,0.0153065,0.696898,1.35697,-0.421354,2.74046
3.78821,0.0716414,0.36924,-1.33388,0.133007,0.000580441,0.00714236,0.737121,1.36622,-0.488614,2.87358
3.79883,0.0755171,0.353245,-1.45286,0.133014,0.000831105,0.0242925,0.801975,1.36822,-0.464868,2.87358
3.81045,0.0792447,0.336262,-1.53424,0.133026,0.00119832,0.0270791,0.846107,1.40792,-0.524254,2.83443
3.8224,0.0831669,0.316811,-1.58105,0.133042,0.00141726,0.0139919,0.871158,1.47797,-0.60674,2.67782
3.83359,0.0868397,0.29668,-1.6454,0.13306,0.00153492,0.00779968,0.905758,1.48923,-0.650238,2.70914
3.84536,0.0899567,0.278402,-1.65567,0.133076,0.00151003,-0.0230778,0.910768,1.5059,-0.777471,2.83443
3.85744,0.0932038,0.25774,-1.6741,0.133093,0.00122798,-0.0444166,0.920158,1.53228,-0.848013,2.88141
3.86869,0.0961401,0.236774,-1.73682,0.133106,0.000857586,-0.0447926,0.953797,1.51134,-0.861142,2.85792
3.88044,0.0986822,0.216235,-1.80516,0.133113,0.000420179,-0.0392841,0.99054,1.53594,-0.893476,2.70914
3.8934,0.101144,0.193249,-1.88765,0.133116,0.000176018,-0.0227859,1.03498,1.55106,-0.920519,2.76396
3.90445,0.103443,0.168316,-1.93777,0.133118,0.000114791,-0.0217597,1.06168,1.65343,-1.00242,2.85009
3.91544,0.105161,0.146109,-2.0155,0.133119,0.000121898,-0.00524779,1.10364,1.6649,-0.983974,2.95188
3.92699,0.106697,0.122785,-2.02651,0.133121,0.00016167,-0.0165689,1.10912,1.67229,-1.04399,3.07716
3.93939,0.10794,0.0996546,-2.05886,0.133122,7.77959e-005,-0.0153752,1.12637,1.75767,-1.09159,3.0615
3.95141,0.109013,0.0735592,-2.09461,0.133123,-3.4979e-005,-0.00958099,1.14552,1.78016,-1.17866,2.95971
3.96239,0.109737,0.0481381,-2.12994,0.133122,-8.19409e-005,-0.00234496,1.16456,1.90172,-1.20917,2.81877
3.97341,0.110137,0.0245682,-2.13699,0.133121,-0.000152213,-0.00590233,1.16826,1.9186,-1.27447,2.83443
3.98481,0.110276,0.000548441,-2.16628,0.133119,-0.000217838,0.00490424,1.18421,1.99846,-1.26932,2.88924
3.9974,0.110121,-0.0259873,-2.17369,0.133116,-0.000128937,0.00727096,1.18833,2.02327,-1.2397,2.87358
4.00903,0.109629,-0.0533166,-2.20624,0.133115,-3.03454e-005,0.0251655,1.20632,1.95709,-1.14069,2.84226
