DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,1.37187,(s)
targetTime,1.4,(s)
MaxResidAngle,17.1955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46859,-0.0839864,0.000952596,1.6576,0.122071,-8.62195e-005,-0.00678846,-0.908466,1.8704,0.791851,0.90824
2.48101,-0.0838628,0.0202535,1.65623,0.12207,-0.000119918,-0.00519538,-0.907745,1.83388,0.775499,0.90824
2.49198,-0.0835102,0.0393543,1.6181,0.122069,-0.000136753,0.0127221,-0.886927,1.75467,0.802946,0.99437
2.50498,-0.0829414,0.0586525,1.6683,0.122067,-0.000116823,-0.0159219,-0.914567,1.70729,0.730113,0.98654
2.51585,-0.0820969,0.0784394,1.61418,0.122066,-0.000110324,0.00565141,-0.885088,1.62956,0.819523,0.81428
2.52668,-0.0811459,0.095856,1.6053,0.122065,-3.00531e-005,0.00182081,-0.880421,1.63622,0.859608,0.71249
2.5388,-0.0799519,0.113603,1.56836,0.122065,0.000110969,0.0110244,-0.860409,1.52172,1.00192,0.68117
2.5508,-0.0783946,0.13218,1.48122,0.122069,0.000415681,0.0430227,-0.812919,1.39612,1.15701,0.7673
2.563,-0.0768314,0.147944,1.42772,0.122077,0.00100108,0.0545723,-0.783852,1.31271,1.16807,0.82211
2.57473,-0.0748794,0.164347,1.33117,0.122095,0.00197543,0.0876468,-0.731205,1.34304,1.2446,0.82994
2.58671,-0.0728385,0.180008,1.34126,0.122125,0.00303121,0.0634286,-0.737033,1.37234,1.12071,0.88475
2.59896,-0.0707333,0.195358,1.3891,0.122164,0.00371405,0.0194137,-0.763581,1.49096,0.994927,0.87692
2.61099,-0.0681284,0.213307,1.4334,0.122213,0.00390553,-0.0234443,-0.788246,1.51507,0.892979,0.8456
2.62261,-0.065391,0.2304,1.41214,0.122259,0.00349412,-0.0383369,-0.776926,1.62481,0.872959,0.85343
2.63362,-0.0627454,0.246111,1.44071,0.122294,0.00274554,-0.0794981,-0.792923,1.73758,0.738081,0.79079
2.64515,-0.0599365,0.261338,1.4029,0.122318,0.00174459,-0.0864908,-0.772459,1.77925,0.732664,0.74381
2.65624,-0.0568924,0.275693,1.29608,0.122334,0.000980803,-0.0605243,-0.714068,1.82238,0.789167,0.81428
2.66803,-0.0536671,0.288554,1.1566,0.122343,0.000746798,-0.0205208,-0.637672,1.85615,0.851133,0.94739
2.6795,-0.0501945,0.299455,0.95692,0.122353,0.00109278,0.0478307,-0.528118,1.81732,0.98061,0.99437
2.69081,-0.0469015,0.307225,0.748075,0.122371,0.0019822,0.118313,-0.413423,1.76073,1.08276,0.87692
2.70299,-0.0431972,0.315261,0.71144,0.122402,0.00329541,0.10433,-0.393288,1.68475,0.926192,0.74381
2.71411,-0.0393462,0.322967,0.676375,0.12245,0.0044856,0.0855255,-0.373975,1.816,0.849715,0.66551
2.72602,-0.0357716,0.329451,0.626778,0.122503,0.00537919,0.0725538,-0.346642,1.82979,0.791556,0.83777
2.73803,-0.0316976,0.336735,0.635485,0.122574,0.00610385,0.0331236,-0.351318,1.83204,0.645989,0.93956
2.74897,-0.0277595,0.343208,0.597417,0.122647,0.00634281,0.0121985,-0.330251,1.87816,0.587902,0.91607
2.76024,-0.023883,0.348724,0.530267,0.122719,0.00643764,0.00715484,-0.293161,1.91908,0.551699,0.89258
2.77131,-0.0200764,0.35316,0.446348,0.122789,0.00646364,0.0110987,-0.246819,1.97358,0.526425,0.86126
2.78301,-0.0159281,0.356482,0.324788,0.122865,0.00662741,0.0345495,-0.179724,2.10524,0.550413,0.7673
2.79381,-0.0119504,0.358149,0.188776,0.122942,0.00710975,0.0618682,-0.104662,2.03703,0.56528,0.75947
2.80464,-0.00809821,0.358615,0.0811371,0.123023,0.00788822,0.0766671,-0.0451968,2.13324,0.534627,0.82994
2.81601,-0.00398612,0.357324,-0.0720253,0.123118,0.00900471,0.115459,0.0393337,2.20855,0.591545,0.90041
2.82701,-6.93986e-005,0.35488,-0.183806,0.123227,0.0103828,0.131008,0.101089,2.14485,0.553674,0.90041
2.83899,0.00397735,0.35138,-0.265706,0.123353,0.0119292,0.133534,0.146407,2.17397,0.4995,0.86909
2.85,0.0078855,0.346552,-0.392753,0.123497,0.013606,0.15736,0.216528,2.24855,0.525659,0.85343
2.86301,0.0119388,0.340822,-0.446145,0.123667,0.0153061,0.145721,0.246125,2.22525,0.420623,0.77513
2.87367,0.0160648,0.33489,-0.445238,0.123863,0.0167496,0.10551,0.24584,2.33416,0.270395,0.82994
2.8852,0.0198908,0.328948,-0.477944,0.124066,0.017786,0.0813931,0.264001,2.31928,0.198331,0.94739
2.89607,0.0233603,0.323109,-0.514725,0.124261,0.0185411,0.0622589,0.284363,2.38614,0.122768,0.97088
2.90718,0.0269164,0.316106,-0.594489,0.124464,0.019259,0.0681193,0.32833,2.37081,0.119986,0.88475
