DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4355,N/A
MotionDuration,2.10036,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5182,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38304,-0.0101342,0.331603,0.138269,0.105866,0.0776528,0.067239,-0.0766572,0.411853,0.484765,0.0939182
2.39364,-0.0065545,0.333714,0.231315,0.106702,0.0779346,-0.0162434,-0.127622,0.424306,0.227927,0.117408
2.40588,-0.00273652,0.337202,0.343926,0.107575,0.07737,-0.107666,-0.18933,0.414505,0.00462303,0.211368
2.41711,0.00131778,0.341338,0.385843,0.10851,0.0757819,-0.166077,-0.212129,0.599247,-0.108901,0.430609
2.42798,0.00508183,0.345059,0.376241,0.109313,0.0737237,-0.201048,-0.206597,0.785796,-0.191017,0.438439
2.43925,0.00887086,0.348339,0.337299,0.110126,0.0712149,-0.218505,-0.184915,0.975586,-0.24892,0.540229
2.45192,0.0131586,0.351952,0.337114,0.110977,0.0682568,-0.255589,-0.1845,0.95671,-0.381852,0.383629
2.46263,0.0172192,0.354277,0.242037,0.111727,0.0654876,-0.250122,-0.131912,0.954064,-0.365867,0.422779
2.47354,0.0211094,0.35546,0.146076,0.112448,0.0629177,-0.241986,-0.0788569,1.06559,-0.394046,0.430609
2.48504,0.0249011,0.355277,0.0200245,0.11308,0.0605432,-0.217128,-0.00928158,1.05355,-0.372528,0.336649
2.49623,0.029061,0.354195,-0.0513945,0.113774,0.0579311,-0.218625,0.03026,1.12959,-0.385139,0.367969
2.50698,0.0329403,0.352831,-0.086294,0.11441,0.0553748,-0.242003,0.0496909,1.07973,-0.55627,0.501079
2.51832,0.0369129,0.351319,-0.0950059,0.115016,0.0526421,-0.275733,0.0547228,1.18811,-0.676894,0.516739
2.52903,0.040713,0.34978,-0.104622,0.115564,0.0495741,-0.309933,0.0602335,1.14875,-0.784525,0.461929
2.54089,0.0445825,0.347476,-0.169653,0.116102,0.0462332,-0.314718,0.0961761,1.22678,-0.804392,0.62636
2.55173,0.0485934,0.343561,-0.297902,0.116621,0.0425504,-0.288545,0.166806,1.27461,-0.761818,0.602869
2.56278,0.0522368,0.339252,-0.368,0.11706,0.0392751,-0.292859,0.205429,1.17352,-0.845388,0.579379
2.57419,0.0561768,0.333164,-0.480859,0.117499,0.0359267,-0.272152,0.267483,1.10456,-0.821889,0.477589
2.58587,0.0597881,0.326038,-0.614956,0.117869,0.0331557,-0.243711,0.341115,1.23707,-0.798623,0.516739
2.59786,0.0636208,0.316773,-0.739404,0.118242,0.0305871,-0.216857,0.409358,1.16363,-0.791693,0.461929
2.60891,0.0671979,0.305671,-0.930829,0.118588,0.0285475,-0.158606,0.514251,1.15591,-0.685183,0.438439
2.61962,0.0705484,0.293954,-1.01568,0.118899,0.0270104,-0.151217,0.560584,1.09489,-0.767909,0.430609
2.63291,0.0737096,0.281239,-1.12576,0.119182,0.0256476,-0.128944,0.620693,1.11488,-0.747424,0.336649
2.64356,0.0772535,0.266512,-1.10347,0.119509,0.0239024,-0.171168,0.608111,1.07005,-0.934203,0.328819
2.65461,0.080124,0.253777,-1.12592,0.119755,0.0220535,-0.194723,0.620105,1.11638,-0.992287,0.391459
2.66686,0.0828134,0.241228,-1.12858,0.11999,0.019757,-0.221599,0.621237,1.14656,-1.08491,0.501079
2.67891,0.0858095,0.225295,-1.21114,0.120223,0.0169911,-0.206611,0.666066,1.23378,-1.04109,0.602869
2.69036,0.0883188,0.210894,-1.22708,0.120406,0.0143822,-0.228056,0.674423,1.29204,-1.15027,0.69683
2.70187,0.090702,0.195365,-1.30023,0.120559,0.0118012,-0.216009,0.714088,1.27789,-1.12251,0.65768
2.71302,0.0928373,0.179494,-1.37222,0.120678,0.00962517,-0.203292,0.753115,1.27047,-1.12403,0.501079
2.72586,0.0947852,0.162486,-1.47392,0.120776,0.00784388,-0.173214,0.808389,1.29101,-1.07286,0.469759
2.73786,0.096701,0.141195,-1.66872,0.120866,0.00637715,-0.094514,0.914569,1.24073,-0.892046,0.469759
2.74897,0.098257,0.119563,-1.79743,0.120935,0.00559051,-0.0486705,0.984591,1.177,-0.860691,0.602869
2.76185,0.0994845,0.0983673,-1.86959,0.120998,0.00515985,-0.027687,1.02372,1.14648,-0.867752,0.540229
2.77397,0.100578,0.0740504,-1.90613,0.121061,0.00472728,-0.0213743,1.04338,1.25636,-0.888008,0.61853
2.78484,0.101333,0.0517134,-1.85243,0.121114,0.00422422,-0.0590939,1.01376,1.24734,-1.02091,0.508909
2.79585,0.10179,0.0313745,-1.8463,0.121156,0.00338509,-0.0695853,1.01027,1.33675,-1.02289,0.524569
2.8079,0.102021,0.0109326,-1.87132,0.121188,0.00255747,-0.0614924,1.02388,1.32228,-0.995439,0.516739
2.82085,0.102009,-0.0127614,-1.85418,0.121214,0.00156901,-0.0723754,1.01451,1.38198,-1.04293,0.493249
2.83176,0.10171,-0.0360541,-1.90515,0.121228,0.000773159,-0.0466401,1.04249,1.37077,-0.960847,0.493249
2.84386,0.101182,-0.058989,-2.06837,0.121234,0.000518658,0.0383245,1.13198,1.3516,-0.742082,0.579379
2.85486,0.100339,-0.0836385,-2.09253,0.121242,0.000892926,0.0556467,1.14549,1.3908,-0.771341,0.64202
2.86599,0.0992579,-0.107546,-2.12543,0.121257,0.00164468,0.0804518,1.16387,1.37537,-0.705652,0.62636
2.87742,0.0978982,-0.131881,-2.15587,0.121283,0.00281332,0.106334,1.18098,1.30467,-0.645246,0.524569
2.88888,0.0962729,-0.155998,-2.15164,0.121321,0.00405027,0.117535,1.17921,1.21195,-0.628498,0.446269
2.90087,0.0944105,-0.179257,-2.11167,0.121372,0.00531085,0.11338,1.15791,1.13378,-0.639119,0.344479
2.91236,0.0919879,-0.204682,-2.03833,0.121447,0.00646253,0.0947944,1.11846,1.11779,-0.673554,0.407119
2.92353,0.0895933,-0.226054,-1.94559,0.121524,0.00725666,0.0719708,1.0683,1.12477,-0.702569,0.587209
2.93485,0.0870883,-0.244896,-1.79557,0.121605,0.00773424,0.0201318,0.986691,1.03669,-0.807922,0.454099
2.94685,0.0840395,-0.265191,-1.72759,0.121697,0.0079392,0.0105805,0.95007,1.06474,-0.754959,0.485419
2.95811,0.0807452,-0.28417,-1.61466,0.121794,0.00801622,-0.0161864,0.88875,1.13987,-0.798644,0.367969
2.96941,0.0774689,-0.301711,-1.60048,0.121884,0.00809948,0.00902124,0.881501,1.09957,-0.661698,0.430609
2.98091,0.073947,-0.318388,-1.5026,0.121976,0.00831769,-0.00793434,0.82829,1.14237,-0.705314,0.493249
2.99285,0.0699855,-0.336181,-1.50872,0.12208,0.00857173,0.0296795,0.832109,1.15976,-0.539267,0.485419
3.00489,0.0661861,-0.351559,-1.42904,0.122174,0.00893458,0.0285916,0.788745,1.16159,-0.546342,0.367969
3.01625,0.0617779,-0.367511,-1.34419,0.12229,0.00936862,0.0233326,0.742479,1.14713,-0.518756,0.383629
3.02707,0.0576391,-0.38109,-1.26849,0.122392,0.00963506,0.0286435,0.701112,1.11634,-0.456556,0.375799
3.03801,0.0534589,-0.393522,-1.1928,0.122497,0.00985061,0.0313234,0.659652,1.12897,-0.407147,0.532399
3.04931,0.0489166,-0.404915,-1.04588,0.122613,0.00990245,-0.00124199,0.578957,1.02128,-0.463382,0.555889
3.06002,0.0444877,-0.413785,-0.863232,0.122717,0.00954306,-0.0481215,0.478496,1.02761,-0.523326,0.571549
3.07139,0.0398806,-0.421265,-0.722986,0.122816,0.00886348,-0.0748612,0.401218,1.0795,-0.503083,0.540229
3.0827,0.0349393,-0.427581,-0.591017,0.122914,0.00792291,-0.0956932,0.328373,1.07611,-0.488303,0.430609
3.09409,0.0301561,-0.43253,-0.491807,0.122997,0.0069303,-0.0968408,0.273473,1.04349,-0.418898,0.461929
3.10563,0.0251439,-0.437082,-0.44405,0.123072,0.00587614,-0.0737951,0.246792,0.981619,-0.294861,0.446269
3.11696,0.0200708,-0.440439,-0.340175,0.123133,0.00511525,-0.0765725,0.1892,0.993459,-0.27652,0.352309
3.12812,0.015151,-0.44321,-0.297044,0.123186,0.00441628,-0.0483692,0.164992,0.943336,-0.134311,0.375799
3.13913,0.010312,-0.445139,-0.224523,0.123231,0.00393843,-0.0363684,0.124605,0.937045,-0.0741025,0.430609
3.14988,0.00542481,-0.446271,-0.15125,0.123272,0.00344676,-0.0255348,0.0837807,0.822633,-0.0012351,0.524569
3.16085,0.000625852,-0.445885,-0.01116,0.123306,0.00296742,-0.0476378,0.00620645,0.747924,-0.026767,0.422779
3.17207,-0.0044179,-0.44399,0.117657,0.123336,0.00229805,-0.0649683,-0.0651899,0.661003,-0.00130325,0.391459
3.18384,-0.0095755,-0.440436,0.254117,0.123357,0.00131747,-0.0837201,-0.14078,0.657513,0.013301,0.414949
3.19503,-0.0144572,-0.435766,0.371298,0.123365,0.000144339,-0.0917192,-0.205703,0.642886,0.0406336,0.266179
3.20645,-0.0194966,-0.431741,0.296956,0.123363,-0.000170279,-0.00665862,-0.165294,0.58347,0.0186993,0.336649
3.21807,-0.024364,-0.42665,0.401202,0.123362,-0.000106731,-0.00935303,-0.223035,0.555299,0.0350711,0.320989
3.22896,-0.0291295,-0.420892,0.46527,0.123361,-0.000127241,0.00635413,-0.258628,0.68244,0.111754,0.297499
3.24087,-0.0337586,-0.413381,0.631504,0.123358,-0.000293229,-0.0300452,-0.350302,0.70621,-0.0212624,0.211368
3.25259,-0.0387249,-0.40373,0.745261,0.123352,-0.000798667,-0.0415455,-0.413057,0.751,0.0279871,0.133068
3.26384,-0.0433243,-0.39277,0.903925,0.123337,-0.00166552,-0.0722202,-0.500367,0.782662,-0.0029745,0.101748
3.27484,-0.0476007,-0.380797,1.04098,0.123312,-0.00282761,-0.0957019,-0.575686,0.819144,0.0134319,0.180048
3.28788,-0.0518346,-0.367429,1.13974,0.123273,-0.00411866,-0.103201,-0.629863,0.749928,0.0661566,0.211368
3.29855,-0.0563035,-0.352201,1.18236,0.123214,-0.00546048,-0.0830239,-0.653109,0.682071,0.180829,0.227029
3.30986,-0.0600855,-0.338325,1.22969,0.123146,-0.00651536,-0.0628992,-0.678889,0.516589,0.264462,0.227029
3.32102,-0.0638528,-0.323107,1.29912,0.123067,-0.00738711,-0.0605843,-0.716722,0.524954,0.297197,0.156558
3.33184,-0.0672548,-0.307814,1.38475,0.122984,-0.00804403,-0.0665413,-0.763394,0.479806,0.317146,0.172218
3.34262,-0.0705162,-0.291951,1.42665,0.122894,-0.0086798,-0.0541767,-0.786012,0.476024,0.400899,0.281839
3.35436,-0.0737272,-0.274697,1.49102,0.122788,-0.00935251,-0.0544537,-0.820889,0.470889,0.422676,0.320989
3.36587,-0.0768883,-0.256033,1.53588,0.122674,-0.0100262,-0.0454557,-0.845009,0.472385,0.48454,0.344479
3.37684,-0.0796103,-0.237316,1.66955,0.122557,-0.0107858,-0.081484,-0.917807,0.57325,0.400566,0.266179
3.38811,-0.0821147,-0.217611,1.7652,0.122436,-0.0118649,-0.102775,-0.969727,0.676231,0.40949,0.195708
3.39885,-0.0844017,-0.196589,1.88144,0.122295,-0.0132292,-0.13654,-1.0329,0.663779,0.360116,0.101748
3.41184,-0.086448,-0.175083,1.93308,0.122144,-0.0147684,-0.14004,-1.06068,0.659426,0.412788,0.0782581
3.42487,-0.0886051,-0.149454,1.90691,0.121929,-0.0165647,-0.106855,-1.04577,0.645547,0.540122,0.0625981
3.43638,-0.0904052,-0.124325,1.89332,0.12171,-0.0177103,-0.0788888,-1.03784,0.645565,0.609109,0.101748
3.44786,-0.091666,-0.103769,1.84707,0.121507,-0.0183961,-0.0380225,-1.01217,0.610603,0.723778,0.0704281
3.45915,-0.0927439,-0.0830896,1.78201,0.121289,-0.0186796,0.00701151,-0.976243,0.488158,0.833214,0.031278
3.47088,-0.0935473,-0.0642894,1.71638,0.12109,-0.0183772,0.050539,-0.940096,0.466176,0.927871,-0.0391922
3.48208,-0.0942046,-0.0436629,1.68736,0.12087,-0.0176276,0.0730011,-0.924031,0.338048,0.959118,-0.00787208
3.49336,-0.0945859,-0.0254656,1.64587,0.120677,-0.0167233,0.100289,-0.901218,0.258346,1.02492,-0.0470222
3.50486,-0.0947713,-0.00655907,1.63103,0.120496,-0.0156378,0.111488,-0.893044,0.272296,1.03571,-0.0235321
3.51618,-0.094739,0.012223,1.6462,0.12032,-0.0144121,0.105691,-0.901356,0.262441,1.01015,-0.109662
3.52728,-0.0945057,0.0303607,1.65716,0.120171,-0.0133034,0.0998689,-0.907418,0.256753,1.001,-0.0940023
3.53885,-0.0940427,0.0495467,1.66044,0.120022,-0.0122591,0.095929,-0.909334,0.298706,0.995249,-0.156642
3.5495,-0.0934008,0.0678006,1.67457,0.119896,-0.011264,0.0842878,-0.917235,0.322742,0.96225,-0.211453
