DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,1.36915,(s)
targetTime,1.4,(s)
MaxResidAngle,14.5693,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45505,0.082962,0.103593,-1.23022,0.126881,0.0103012,-0.18615,0.674782,1.07086,-1.06917,0.407119
2.46752,0.0840451,0.090095,-1.19623,0.126983,0.00796815,-0.215552,0.655977,1.1083,-1.12154,0.352309
2.47847,0.0850546,0.0742126,-1.28264,0.127064,0.00541763,-0.18284,0.703157,1.11207,-1.00471,0.446269
2.48933,0.0857909,0.0593219,-1.34311,0.127111,0.00348532,-0.162414,0.736158,1.0116,-0.990826,0.555889
2.50055,0.0863559,0.0436325,-1.42384,0.127142,0.00211164,-0.12913,0.780286,1.06014,-0.924773,0.69683
2.51151,0.0867481,0.0264724,-1.52999,0.127159,0.0010992,-0.0814091,0.838362,0.955107,-0.827168,0.595039
2.52257,0.0869368,0.00824249,-1.67529,0.127169,0.000749439,-0.0123337,0.917932,0.869802,-0.678401,0.532399
2.53354,0.0869226,-0.0108061,-1.72896,0.127177,0.000826357,0.0127527,0.947344,0.765207,-0.681057,0.367969
2.54474,0.0866966,-0.0300336,-1.73924,0.127188,0.001097,0.0180516,0.953033,0.744119,-0.693973,0.414949
2.55624,0.0862223,-0.0504625,-1.73832,0.127203,0.00144239,0.0198037,0.952643,0.744136,-0.693954,0.446269
2.56856,0.0855621,-0.0690347,-1.6871,0.12722,0.0015925,-0.0012483,0.924734,0.646297,-0.756697,0.477589
2.58052,0.0845617,-0.0900113,-1.67735,0.12724,0.00157517,0.000336351,0.919623,0.840715,-0.724094,0.289669
2.59297,0.0833609,-0.109656,-1.64501,0.127258,0.00153659,-0.00607953,0.902164,0.690342,-0.738064,0.320989
2.60408,0.0818918,-0.129885,-1.66343,0.127278,0.00174509,0.0149414,0.912578,0.735247,-0.657471,0.227029
2.61557,0.0804088,-0.147929,-1.70467,0.127298,0.00212598,0.0500404,0.935504,0.744221,-0.562598,0.274009
2.62756,0.0785952,-0.168105,-1.77558,0.127328,0.00305702,0.100152,0.974773,0.72894,-0.43511,0.203538
2.6387,0.0763723,-0.190344,-1.81479,0.127375,0.00457275,0.137597,0.996748,0.743312,-0.362025,0.172218
2.65154,0.0740351,-0.21127,-1.82074,0.127439,0.00642127,0.16236,1.00048,0.673738,-0.30968,0.109578
2.66361,0.0712483,-0.233375,-1.79069,0.127535,0.00856471,0.170191,0.984514,0.628434,-0.289909,0.156558
2.67459,0.0683921,-0.253139,-1.71118,0.127647,0.0104679,0.157636,0.941358,0.633898,-0.311609,0.187878
2.68606,0.0654972,-0.269815,-1.53463,0.127774,0.0118822,0.0971361,0.844855,0.635932,-0.44995,0.203538
2.69759,0.0622792,-0.285465,-1.3817,0.127912,0.0125782,0.0488871,0.761252,0.720969,-0.498196,0.281839
2.70844,0.0590031,-0.299161,-1.25416,0.128055,0.0128691,0.016546,0.691488,0.821685,-0.511616,0.336649
2.72051,0.0555856,-0.311568,-1.14203,0.128199,0.0127212,-0.00748245,0.630113,0.749546,-0.513938,0.289669
2.73177,0.0517318,-0.323803,-1.04636,0.128352,0.0123619,-0.0218663,0.577712,0.728997,-0.495714,0.328819
2.74252,0.0482161,-0.333776,-0.967067,0.128482,0.0120119,-0.0237606,0.534222,0.822829,-0.449,0.187878
2.75451,0.0444394,-0.343588,-0.91696,0.128616,0.0118333,-0.0143534,0.506715,0.861809,-0.377292,0.0939182
2.76552,0.0403495,-0.353831,-0.913426,0.128755,0.0119073,0.0209264,0.504753,0.869142,-0.243944,0.180048
2.77669,0.0362754,-0.362992,-0.845836,0.12889,0.0121501,0.0272194,0.467532,0.920766,-0.223102,0.227029
2.78802,0.032214,-0.370828,-0.747725,0.129028,0.0124002,0.0180905,0.413471,0.804957,-0.213264,0.328819
2.79935,0.0278543,-0.377241,-0.592956,0.129173,0.0124099,-0.0194972,0.328179,0.754949,-0.271965,0.336649
2.81042,0.0237559,-0.381582,-0.44206,0.129304,0.0118957,-0.0522056,0.244966,0.733964,-0.284797,0.211368
2.82141,0.0194862,-0.383373,-0.202303,0.129431,0.0107837,-0.131909,0.112821,0.789457,-0.440698,0.164388
2.83343,0.0151296,-0.383435,-0.0481817,0.129542,0.00899623,-0.167088,0.0277202,0.863958,-0.414096,0.125238
