DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4157,N/A
MotionDuration,1.86285,(s)
targetTime,1.4,(s)
MaxResidAngle,8.39501,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43493,0.0262118,0.22935,0.139565,0.122315,0.0329135,-0.301341,-0.075976,1.11787,-0.633462,1.37021
2.44653,0.0289032,0.229784,0.0634522,0.12268,0.0294887,-0.288934,-0.0340449,1.1972,-0.590828,1.35455
2.45852,0.0315005,0.229418,-0.00688109,0.122993,0.0263702,-0.280177,0.00469445,1.29036,-0.60649,1.44851
2.46969,0.0342448,0.228436,-0.0549822,0.123294,0.0230878,-0.281617,0.0312051,1.26882,-0.649552,1.44068
2.48038,0.0366772,0.226175,-0.187444,0.123517,0.0204441,-0.242296,0.104057,1.1341,-0.558098,1.29974
2.49254,0.0391269,0.222598,-0.303543,0.123734,0.018188,-0.208091,0.167887,1.2243,-0.528336,1.36238
2.50457,0.0418832,0.21741,-0.387058,0.123949,0.0157707,-0.190353,0.213784,1.14632,-0.538953,1.35455
2.51578,0.0444185,0.21151,-0.474228,0.124121,0.0137727,-0.173792,0.261661,1.0648,-0.535161,1.37021
2.52653,0.0466889,0.205143,-0.56193,0.12426,0.0121075,-0.15479,0.309805,0.973834,-0.526035,1.30757
2.53756,0.0488998,0.197803,-0.647277,0.124387,0.0105979,-0.13436,0.356629,1.02745,-0.512888,1.26059
2.54908,0.0510991,0.189373,-0.720383,0.124498,0.00932163,-0.119467,0.396701,0.858289,-0.515029,1.21361
2.56051,0.0532257,0.178972,-0.879973,0.124597,0.00840879,-0.0611572,0.484237,0.809626,-0.380175,1.26059
2.57156,0.0551235,0.167843,-0.998337,0.124689,0.00804832,-0.0227617,0.549105,0.859649,-0.352524,1.25276
2.58387,0.057133,0.153736,-1.10904,0.124788,0.00815581,0.0140559,0.609722,0.824441,-0.306939,1.19012
2.59502,0.058772,0.14032,-1.18745,0.124882,0.00866642,0.0336103,0.652606,0.752204,-0.308895,1.22927
2.60752,0.0602653,0.125836,-1.27611,0.124984,0.00942196,0.0619411,0.701112,0.766343,-0.266786,1.28408
2.61831,0.0616712,0.110089,-1.30752,0.125104,0.0102559,0.063028,0.718178,0.801699,-0.31203,1.26842
2.63017,0.0628505,0.0950143,-1.29939,0.125224,0.0109349,0.0451716,0.713568,0.859437,-0.382665,1.25276
2.64194,0.063889,0.0799308,-1.26028,0.125355,0.0113091,0.0140105,0.691964,0.905481,-0.471539,1.14314
2.65319,0.0647294,0.0661741,-1.18764,0.125487,0.0112257,-0.0325714,0.65199,0.926333,-0.589684,1.06484
2.66481,0.0654098,0.0533127,-1.12256,0.125611,0.0107129,-0.0734252,0.61619,1.12467,-0.672275,1.11965
2.67544,0.0659295,0.040678,-1.13745,0.125727,0.00997089,-0.0726408,0.624301,1.05892,-0.634122,1.11965
2.68665,0.0663093,0.0274579,-1.18221,0.125834,0.00925823,-0.0553129,0.648817,1.04837,-0.590244,1.2371
2.69854,0.0665452,0.0134279,-1.21317,0.125936,0.00887491,-0.0435273,0.665774,0.997325,-0.579401,1.17446
2.70959,0.0666179,-0.000578744,-1.23875,0.126039,0.00868079,-0.0330249,0.679802,0.961545,-0.56485,1.27625
2.7208,0.0665274,-0.0153253,-1.29666,0.126136,0.00864731,-0.00471793,0.711594,0.903862,-0.493957,1.19012
2.7322,0.0662638,-0.030699,-1.34492,0.126234,0.00893837,0.0203537,0.738118,0.828598,-0.450533,1.2371
2.74353,0.0658599,-0.0454654,-1.39624,0.126333,0.00939451,0.0486557,0.766343,0.814402,-0.392151,1.22144
2.75451,0.0652404,-0.0614284,-1.38317,0.126447,0.00998149,0.0460642,0.759258,0.855743,-0.428151,1.38587
2.76741,0.0643334,-0.0783992,-1.31709,0.126576,0.010373,0.0190337,0.723121,0.930738,-0.502157,1.32323
2.77852,0.0633793,-0.0925578,-1.27778,0.126693,0.0104158,0.00823051,0.701665,0.913791,-0.49843,1.25276
2.79052,0.0622498,-0.106032,-1.19561,0.126814,0.010222,-0.0235766,0.656697,0.988831,-0.572397,1.29191
2.80144,0.0609494,-0.118503,-1.08936,0.126926,0.00968429,-0.065724,0.598505,1.03336,-0.653873,1.19795
2.81226,0.0596075,-0.129948,-1.07262,0.127026,0.00889504,-0.0613454,0.589448,1.04023,-0.582548,1.14314
2.82376,0.0581787,-0.140442,-1.00704,0.127116,0.0079878,-0.0810258,0.553567,1.14987,-0.63254,1.21361
2.83602,0.0563966,-0.152148,-0.97843,0.127207,0.00692213,-0.0813339,0.537999,1.16569,-0.597589,1.22144
2.84714,0.0545119,-0.163163,-0.939896,0.127282,0.00598895,-0.0831414,0.516973,1.26858,-0.587468,1.24493
2.85949,0.0526666,-0.173053,-0.919025,0.127344,0.00511361,-0.0750962,0.50563,1.20083,-0.542333,1.32323
2.8725,0.0504367,-0.184335,-0.925958,0.127401,0.00425714,-0.0535163,0.509571,1.13351,-0.466225,1.29974
2.88396,0.0478591,-0.195966,-0.883303,0.127454,0.00349058,-0.0529902,0.486271,1.06128,-0.468562,1.26059
2.89619,0.0455742,-0.205778,-0.884946,0.127491,0.00290712,-0.0268763,0.487276,1.00378,-0.366924,1.3154
2.90691,0.0431308,-0.21526,-0.84085,0.127521,0.00252475,-0.0265308,0.463136,1.0038,-0.366873,1.33889
2.91779,0.0407524,-0.223772,-0.809003,0.127546,0.00222808,-0.0184973,0.445704,0.840817,-0.329975,1.29974
2.92847,0.0383146,-0.232243,-0.816135,0.12757,0.00213099,0.00840356,0.449681,0.846133,-0.220546,1.32323
2.94012,0.0355688,-0.241239,-0.802604,0.127596,0.00238847,0.0255466,0.442291,0.850596,-0.173077,1.2371
2.95156,0.0327429,-0.250431,-0.827338,0.127626,0.00275151,0.0648539,0.455921,0.795276,-0.0477621,1.17446
2.96273,0.0299045,-0.258493,-0.750529,0.127658,0.0032586,0.0541427,0.413705,0.766139,-0.0935399,1.21361
2.97362,0.0270577,-0.265612,-0.683268,0.127698,0.00372238,0.0483359,0.376709,0.679023,-0.068758,1.1588
2.98449,0.024147,-0.271509,-0.572656,0.127739,0.00403681,0.0209318,0.315848,0.714544,-0.113947,1.2371
2.99519,0.021225,-0.276028,-0.452067,0.127783,0.00406229,-0.0108283,0.24947,0.731205,-0.148363,1.20578
3.00711,0.0180837,-0.279771,-0.361897,0.127827,0.00368102,-0.0272586,0.199789,0.799886,-0.131268,1.19012
3.0195,0.0147196,-0.282079,-0.225708,0.127866,0.00302969,-0.0645475,0.12477,0.781605,-0.220684,1.11965
3.0315,0.0112236,-0.282462,-0.0652915,0.127897,0.00190237,-0.11176,0.0364006,0.840037,-0.260185,1.10399
3.04276,0.00785028,-0.282356,-0.0241822,0.127911,0.000580191,-0.0980167,0.013644,0.832232,-0.130835,1.22144
3.05453,0.00465451,-0.283467,-0.129667,0.127912,-8.37292e-005,-0.0121774,0.0715217,0.750517,-0.127959,1.25276
3.0659,0.00127778,-0.284406,-0.112134,0.127912,2.14492e-005,0.0104063,0.0617303,0.765188,-0.0239346,1.26842
3.07783,-0.00209881,-0.284259,-0.0207385,0.127912,3.40742e-005,-0.00216578,0.0113129,0.759365,-0.0330959,1.10399
3.08857,-0.00515373,-0.283535,0.0373668,0.127913,1.13859e-005,0.00190591,-0.0207793,0.72564,0.00486013,1.03352
3.10052,-0.0083551,-0.282112,0.0942683,0.127913,-2.23194e-005,0.00342376,-0.0522115,0.765594,0.00705938,1.04135
3.11153,-0.0116197,-0.279757,0.170662,0.127912,-7.58726e-005,-0.0033683,-0.0943577,0.67002,-0.0321213,1.17446
3.12351,-0.0147608,-0.276884,0.223728,0.127911,-0.000128022,0.00212277,-0.123659,0.68528,-0.0283325,1.25276
3.13512,-0.0180775,-0.272934,0.294886,0.127909,-0.000203003,-0.00264503,-0.162902,0.688486,-0.0738666,1.18229
3.14776,-0.0213061,-0.267784,0.399554,0.127905,-0.000472717,-0.0224503,-0.220545,0.760359,-0.102351,1.10399
3.1615,-0.0245681,-0.260762,0.536899,0.127895,-0.00114011,-0.0594657,-0.296124,0.725415,-0.157363,1.10399
3.17325,-0.0280863,-0.25157,0.634804,0.127871,-0.00225315,-0.076436,-0.349982,0.792271,-0.133074,1.0805
3.18452,-0.0309258,-0.24311,0.709113,0.12784,-0.00320131,-0.079097,-0.390831,0.821386,-0.0872857,1.15097
3.19546,-0.0335928,-0.234605,0.735552,0.127799,-0.00403826,-0.0644729,-0.405342,0.727445,-0.002561,1.12748
3.20668,-0.0361735,-0.225981,0.744249,0.12775,-0.00468861,-0.0426653,-0.410085,0.707603,0.077383,1.06484
3.2185,-0.0386371,-0.217055,0.778464,0.127694,-0.00512828,-0.0344697,-0.428837,0.732723,0.106699,1.0805
3.22946,-0.0410669,-0.207227,0.834268,0.127634,-0.00555262,-0.0382263,-0.45943,0.763257,0.114181,1.10399
3.24251,-0.0433078,-0.197427,0.86288,0.127569,-0.00600416,-0.0287107,-0.475067,0.659515,0.173322,1.11965
3.25335,-0.0458182,-0.184429,0.963966,0.127486,-0.00668222,-0.05732,-0.530482,0.563508,0.103133,1.10399
3.26454,-0.0477848,-0.172527,1.06088,0.127409,-0.00750838,-0.081204,-0.583598,0.591815,0.0868897,1.0805
3.27549,-0.049607,-0.159847,1.1386,0.127319,-0.00860282,-0.100827,-0.626159,0.568935,0.0811309,1.12748
3.28748,-0.0513362,-0.146274,1.18441,0.127215,-0.00980545,-0.10589,-0.651171,0.586456,0.108506,1.10399
3.29949,-0.0529907,-0.132172,1.17044,0.127093,-0.010981,-0.0819428,-0.64335,0.635428,0.205354,1.03352
3.31153,-0.0545201,-0.117713,1.16634,0.126953,-0.0118374,-0.0636636,-0.640949,0.607659,0.252371,0.97871
