DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.92769,(s)
targetTime,1.4,(s)
MaxResidAngle,20.9849,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.48784,-0.122633,-0.0116972,2.27358,0.113793,0.020878,0.0606089,-1.24109,1.18211,1.49123,-0.485503
2.49925,-0.122597,0.0177889,2.51579,0.114037,0.0206643,-0.0583147,-1.37332,1.27162,1.26612,-0.673424
2.51084,-0.122209,0.0485077,2.62508,0.114272,0.019395,-0.113721,-1.43318,1.49615,1.23212,-0.830024
2.52286,-0.121476,0.0791242,2.67173,0.114489,0.0176866,-0.141027,-1.45904,1.42822,1.21006,-0.916154
2.53413,-0.120322,0.111116,2.64823,0.114692,0.0157513,-0.136373,-1.44681,1.36263,1.24986,-0.790874
2.54483,-0.118997,0.138118,2.55388,0.114847,0.0145007,-0.100152,-1.39594,1.27644,1.3463,-0.751724
2.55596,-0.117312,0.164089,2.34441,0.115005,0.0139055,-0.00764933,-1.2823,1.25778,1.57293,-0.783044
2.56685,-0.115387,0.187438,2.1506,0.115164,0.014396,0.073395,-1.17719,1.14791,1.70243,-0.681254
2.57815,-0.113206,0.208989,1.97997,0.115325,0.0156839,0.140384,-1.08472,1.09379,1.7983,-0.579464
2.58997,-0.110618,0.231129,1.90836,0.115521,0.0176122,0.154991,-1.04643,1.07996,1.74966,-0.540313
2.60183,-0.107869,0.253304,1.98066,0.115728,0.0192031,0.0931965,-1.08683,1.18606,1.59742,-0.375883
2.61261,-0.104785,0.276704,2.04059,0.11596,0.0200967,0.0360615,-1.12058,1.37611,1.39501,-0.344563
2.62415,-0.101467,0.30055,2.10671,0.116196,0.0200842,-0.0274421,-1.15776,1.42709,1.23825,-0.375883
2.63499,-0.0980843,0.323749,2.17368,0.116407,0.0191653,-0.0936373,-1.19542,1.55991,1.07684,-0.446353
2.64685,-0.0942881,0.348891,2.26438,0.116613,0.0174724,-0.172353,-1.24618,1.59649,0.878351,-0.626444
2.65756,-0.0901738,0.374286,2.27197,0.116796,0.0151922,-0.213337,-1.25145,1.58044,0.806148,-0.759554
2.66984,-0.0859787,0.397445,2.17113,0.116953,0.0128441,-0.202984,-1.19717,1.46727,0.842464,-0.673424
2.68184,-0.0808807,0.421566,1.98734,0.117096,0.0108102,-0.15182,-1.09736,1.42847,0.941675,-0.587294
2.69392,-0.0755426,0.442114,1.71443,0.117221,0.0097335,-0.0648523,-0.948361,1.39167,1.10278,-0.446353
2.70481,-0.0703931,0.458376,1.4722,0.117334,0.00961072,0.00428267,-0.81583,1.41046,1.16119,-0.407203
2.71627,-0.0651553,0.47257,1.31269,0.117444,0.0101279,0.0337266,-0.728442,1.48487,1.117,-0.438523
2.72707,-0.059839,0.485578,1.22427,0.117562,0.0108441,0.0266434,-0.679899,1.44498,1.00835,-0.501163
2.73823,-0.0545246,0.497541,1.15858,0.117682,0.0112368,0.00739196,-0.643694,1.34815,0.902052,-0.548143
2.75001,-0.0489162,0.509583,1.13618,0.117808,0.0111524,-0.03352,-0.631137,1.42467,0.743103,-0.657764
2.76097,-0.0428038,0.522432,1.14459,0.117934,0.010355,-0.0927308,-0.635373,1.53262,0.552912,-0.720404
2.77188,-0.0369913,0.533732,1.08351,0.118039,0.00921512,-0.122092,-0.60132,1.56791,0.469062,-0.665594
2.78386,-0.0307902,0.543972,0.950625,0.11814,0.00795917,-0.112588,-0.527606,1.60949,0.463529,-0.649934
2.79684,-0.0240532,0.552368,0.749201,0.11823,0.00701561,-0.0726314,-0.415978,1.57469,0.509658,-0.759554
2.80792,-0.0172678,0.556734,0.42334,0.118315,0.00703954,0.024276,-0.235746,1.54969,0.688714,-0.783044
2.81999,-0.0109609,0.556111,0.00693486,0.118401,0.008415,0.165946,-0.00567828,1.4923,0.868037,-0.970965
2.83082,-0.00457828,0.552204,-0.276602,0.118516,0.011151,0.24584,0.151361,1.48299,0.943137,-0.970965
2.84179,0.00140606,0.544798,-0.620097,0.118654,0.0144643,0.354965,0.341283,1.4194,1.11351,-0.900494
2.85369,0.00765777,0.536216,-0.68064,0.118848,0.0185602,0.326527,0.375552,1.49066,0.838287,-0.783044
2.86492,0.0138222,0.526851,-0.747072,0.119089,0.0222952,0.298423,0.412961,1.6066,0.71971,-0.712574
2.87593,0.0197019,0.517727,-0.752797,0.119359,0.0253588,0.24083,0.416862,1.82457,0.509525,-0.673424
2.88718,0.0253955,0.509022,-0.729084,0.119644,0.0276608,0.171312,0.404485,1.86579,0.29707,-0.853514
2.89921,0.030959,0.500511,-0.717623,0.119963,0.0290358,0.109744,0.398768,1.91406,0.124738,-0.900494
2.91085,0.037222,0.490384,-0.739712,0.120339,0.0300057,0.0662289,0.411482,1.99995,-9.10207e-005,-1.01011
2.92266,0.0428541,0.480375,-0.807455,0.120694,0.0306159,0.0386907,0.44913,2.01451,-0.0954187,-1.08841
2.93488,0.048327,0.46937,-0.90123,0.121041,0.0310631,0.0303729,0.500951,2.03765,-0.158018,-0.939644
2.94597,0.0539006,0.455605,-1.08756,0.121424,0.0316971,0.0699576,0.603439,2.08694,-0.0910827,-0.759554
2.95781,0.0588691,0.441898,-1.18936,0.121786,0.0327198,0.0662655,0.659332,2.15456,-0.204647,-0.595124
2.96904,0.0640937,0.425735,-1.29093,0.122176,0.0338418,0.0684111,0.714939,2.13448,-0.254102,-0.610784
2.98087,0.0687852,0.410523,-1.30992,0.122561,0.0345918,0.0266836,0.725121,2.27499,-0.434893,-0.736064
2.99199,0.0734855,0.394212,-1.35027,0.122968,0.0347722,0.000887928,0.746921,2.51482,-0.522467,-0.861344
3.00281,0.0776864,0.379095,-1.35025,0.12334,0.0344531,-0.0452422,0.746531,2.70757,-0.682662,-0.806534
3.01489,0.0819311,0.363407,-1.3306,0.12374,0.0335984,-0.0963256,0.735322,2.83411,-0.835526,-0.837854
3.02712,0.0862849,0.347617,-1.24672,0.12414,0.0318986,-0.180087,0.688875,2.91733,-1.0756,-0.751724
3.03856,0.090273,0.331986,-1.29275,0.1245,0.029513,-0.199773,0.713582,2.95386,-1.08822,-0.869174
3.05003,0.0940661,0.315189,-1.39583,0.124831,0.0270863,-0.187225,0.769443,3.00037,-1.07529,-0.892664
3.0618,0.0973771,0.298928,-1.47562,0.12511,0.0250316,-0.184432,0.812526,3.05325,-1.12278,-0.931814
3.07248,0.100787,0.27994,-1.57837,0.125392,0.0231338,-0.16536,0.868034,3.01032,-1.10865,-0.790874
3.08319,0.103663,0.261285,-1.72723,0.125631,0.0216742,-0.124064,0.948761,2.93782,-1.04026,-0.736064
3.09462,0.106435,0.240232,-1.87754,0.125869,0.0206503,-0.076757,1.03017,2.89936,-0.979069,-0.657764
3.10542,0.108994,0.217942,-1.9707,0.126087,0.0201514,-0.0571296,1.08029,2.89746,-1.0016,-0.610784
3.11714,0.111344,0.194438,-2.0391,0.12632,0.019574,-0.0478467,1.11687,2.92793,-1.02387,-0.681254
3.12861,0.113499,0.170417,-2.01261,0.126545,0.0187873,-0.0842442,1.10162,3.02111,-1.16965,-0.751724
3.14109,0.115355,0.14692,-1.99013,0.126759,0.0176382,-0.116718,1.08866,3.09063,-1.25183,-0.790874
3.15382,0.117043,0.122451,-1.93559,0.126971,0.0158142,-0.162411,1.05825,3.14629,-1.37597,-0.767384
3.16576,0.118412,0.0991855,-1.87061,0.12715,0.0134601,-0.211717,1.02227,3.13549,-1.49351,-0.783044
3.17696,0.119462,0.0772294,-1.83431,0.127291,0.0107182,-0.243458,1.00207,3.14261,-1.5528,-0.673424
3.18769,0.120183,0.0578636,-1.80767,0.127391,0.00792604,-0.267205,0.987267,3.05852,-1.60395,-0.759554
3.19926,0.120722,0.0375738,-1.79066,0.127462,0.00489187,-0.282868,0.977786,3.05065,-1.63644,-0.767384
3.21182,0.121035,0.0156265,-1.86336,0.127501,0.00183842,-0.251558,1.01737,3.08259,-1.53572,-0.775214
3.22301,0.121064,-0.0108539,-2.17843,0.127506,-0.000495972,-0.0959365,1.18938,3.11399,-1.46617,-0.649934
3.23435,0.12079,-0.0373908,-2.34587,0.127498,-0.0007658,-0.0118838,1.28092,2.99499,-1.41069,-0.532483
3.24555,0.120208,-0.0646091,-2.39035,0.127491,-0.000496809,0.0131962,1.30548,2.96445,-1.41826,-0.493333
3.25781,0.119345,-0.0909524,-2.38188,0.127487,-0.000246835,0.0146401,1.30126,3.14536,-1.39669,-0.626444
3.26985,0.117986,-0.120681,-2.32734,0.127484,-0.000243524,-0.00435978,1.27208,3.12381,-1.44067,-0.767384
3.28182,0.116445,-0.146724,-2.27542,0.127481,-0.000353794,-0.0171639,1.24438,3.12335,-1.47171,-0.806534
3.29315,0.114567,-0.172718,-2.22868,0.127475,-0.000637764,-0.025581,1.21961,3.23514,-1.49813,-0.830024
3.30414,0.112524,-0.196843,-2.20211,0.127466,-0.000970807,-0.0205208,1.2059,3.22792,-1.46908,-0.712574
3.3156,0.110079,-0.221697,-2.15081,0.127452,-0.00133601,-0.0262911,1.17876,3.25436,-1.47808,-0.579464
3.32684,0.10745,-0.245472,-2.13804,0.127436,-0.00157803,-0.00872532,1.17269,3.16224,-1.40059,-0.602954
3.33882,0.104392,-0.269997,-2.09743,0.127417,-0.00156132,-0.00336019,1.15148,3.12446,-1.37917,-0.689084
3.34997,0.101206,-0.293406,-2.10078,0.1274,-0.00133372,0.0283132,1.1543,3.16031,-1.26231,-0.790874
3.36181,0.097784,-0.316552,-2.09604,0.127387,-0.000931313,0.0571745,1.1527,3.17101,-1.17484,-0.728234
3.37272,0.0939795,-0.339799,-2.04232,0.12738,-0.000360971,0.0637302,1.12428,3.09557,-1.13176,-0.783044
3.38413,0.0900989,-0.360262,-1.88377,0.127379,3.87213e-005,0.0213971,1.03829,3.06275,-1.03182,-0.681254
3.39681,0.0856791,-0.380726,-1.75853,0.127379,-1.83372e-005,-0.00342303,0.970467,2.99003,-1.06522,-0.610784
3.40813,0.0810106,-0.400411,-1.6925,0.127377,-0.000113328,0.0067915,0.934959,3.10227,-1.06065,-0.642104
3.42008,0.0761922,-0.418703,-1.60196,0.127376,-0.000163846,0.00715616,0.885859,3.16153,-1.03829,-0.610784
3.43109,0.0712704,-0.434965,-1.4584,0.127373,-0.000320482,-0.0175715,0.807496,3.16064,-1.10029,-0.696914
3.44279,0.0661141,-0.450144,-1.3533,0.127368,-0.000551591,-0.0219782,0.75005,3.14669,-1.01112,-0.696914
3.45488,0.0608196,-0.464072,-1.25428,0.12736,-0.000818125,-0.0210126,0.695778,3.13724,-1.00579,-0.736064
3.46595,0.0553857,-0.477061,-1.17802,0.127349,-0.00106029,-0.00727551,0.653847,3.10622,-0.913172,-0.822194
3.47878,0.0498795,-0.488821,-1.08542,0.127335,-0.00125953,-0.000344318,0.602793,3.10708,-0.851277,-0.916154
3.49011,0.0436676,-0.500758,-1.01171,0.127318,-0.00134434,0.0167616,0.561932,3.01724,-0.750054,-0.892664
3.50182,0.0376021,-0.511688,-0.971588,0.127304,-0.00101255,0.0576058,0.539409,2.92831,-0.586827,-0.845684
3.51417,0.0313801,-0.521933,-0.911985,0.127297,-0.000129205,0.0872648,0.506046,2.79719,-0.44943,-0.767384
3.52607,0.0250985,-0.528729,-0.629911,0.127298,0.000170398,0.00717065,0.350201,2.64318,-0.317637,-0.845684
3.53878,0.0189237,-0.533965,-0.511122,0.127299,0.000163955,0.00937355,0.284034,2.64541,-0.162702,-0.861344
3.55177,0.0120909,-0.538594,-0.430316,0.127302,0.000294883,0.0295329,0.238585,2.54123,-0.00316554,-0.861344
3.5638,0.00500566,-0.54211,-0.33767,0.127309,0.000798328,0.0502295,0.186525,2.4402,0.110853,-0.830024
3.57487,-0.00135125,-0.543761,-0.203369,0.127322,0.00144822,0.0525796,0.111633,2.40113,0.17072,-0.830024
3.58682,-0.00743509,-0.543928,-0.0746442,0.127341,0.00194397,0.0505779,0.0398433,2.36789,0.239806,-0.861344
3.5988,-0.0138789,-0.541333,0.15535,0.127364,0.00193594,-0.00473761,-0.0876711,2.43436,0.101941,-0.900494
3.61083,-0.0204297,-0.535044,0.452464,0.127383,0.00104515,-0.0900926,-0.25202,2.46356,0.0166259,-0.916154
3.62281,-0.0269759,-0.528417,0.47404,0.127386,-0.000260315,-0.0366266,-0.264769,2.46448,-0.0525818,-0.892664
