DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,2.3057,(s)
targetTime,1.4,(s)
MaxResidAngle,16.3189,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45864,-0.060355,-0.329951,1.25826,0.094793,0.0430126,-0.0737861,-0.694394,0.641954,0.539505,0.289669
2.47009,-0.064136,-0.312399,1.45398,0.0952898,0.0417185,-0.135511,-0.801482,0.771042,0.487859,0.266179
2.4823,-0.0675079,-0.295309,1.50706,0.0957498,0.0402691,-0.125046,-0.830233,0.896924,0.626343,0.274009
2.49365,-0.0711006,-0.275575,1.5327,0.0962503,0.0387328,-0.10484,-0.843823,0.839818,0.71571,0.172218
2.50513,-0.0742317,-0.25649,1.59098,0.0966973,0.0376646,-0.0988291,-0.875312,0.841407,0.747334,0.180048
2.51672,-0.0769979,-0.239079,1.5326,0.0971162,0.0370087,-0.0388636,-0.842852,0.745103,0.958719,0.0704281
2.52737,-0.0795389,-0.222045,1.5207,0.0975123,0.0367898,-0.00576636,-0.835898,0.731834,1.02555,0.0782581
2.53833,-0.0818234,-0.205909,1.48907,0.0979079,0.0368998,0.0350315,-0.818153,0.613222,1.14099,0.0939182
2.55031,-0.0841016,-0.188289,1.50208,0.0983427,0.0373313,0.0509226,-0.824862,0.526634,1.17092,0.187878
2.56233,-0.0861905,-0.169665,1.57529,0.0987824,0.0376884,0.0365492,-0.864556,0.492714,1.13451,0.297499
2.57434,-0.0882015,-0.149051,1.61388,0.0992431,0.0378046,0.0376829,-0.885259,0.465063,1.10693,0.250519
2.58565,-0.0897947,-0.128705,1.7579,0.0996869,0.0378755,-0.0148725,-0.963767,0.316929,1.04064,0.156558
2.59638,-0.0910994,-0.109413,1.74772,0.100093,0.0377053,0.00586599,-0.95786,0.489046,1.18136,0.148728
2.60865,-0.0922893,-0.0885339,1.72518,0.100554,0.0378664,0.0299825,-0.94521,0.435087,1.24781,0.250519
2.61979,-0.0931689,-0.0699904,1.66243,0.100982,0.0384441,0.0731711,-0.91062,0.483339,1.36472,0.187878
2.63095,-0.0938446,-0.0516522,1.64393,0.1014,0.0393788,0.0910934,-0.900322,0.422433,1.3839,0.211368
2.64334,-0.0943558,-0.0322625,1.58645,0.101889,0.0408107,0.126599,-0.868718,0.442322,1.48012,0.148728
2.65419,-0.0946217,-0.0144678,1.56116,0.102378,0.0426033,0.144319,-0.854809,0.508875,1.50167,0.274009
2.6663,-0.094687,0.00260899,1.54959,0.102846,0.0444081,0.152742,-0.848458,0.409211,1.51303,0.219199
2.67769,-0.0945289,0.0225636,1.59025,0.103424,0.0464618,0.132965,-0.870757,0.420837,1.44735,0.320989
2.6891,-0.0941776,0.0408929,1.65869,0.103954,0.0478665,0.0970366,-0.908323,0.372583,1.36187,0.227029
2.70033,-0.0936265,0.0591999,1.66781,0.104474,0.0488547,0.0890086,-0.913456,0.360595,1.37535,0.125238
2.71241,-0.0927424,0.0804082,1.68316,0.105101,0.049791,0.0758879,-0.922088,0.526525,1.34112,0.242689
2.7243,-0.0917288,0.0993505,1.68968,0.105664,0.050527,0.0639314,-0.925917,0.538852,1.31388,0.203538
2.73631,-0.0904128,0.118702,1.61605,0.106286,0.0513531,0.0909579,-0.885895,0.463768,1.39879,0.148728
2.74829,-0.0889116,0.137126,1.58457,0.106894,0.0523809,0.0938402,-0.868989,0.492897,1.36741,0.0860882
2.75957,-0.087175,0.155241,1.54193,0.107515,0.0534684,0.100505,-0.845997,0.466693,1.3705,-0.0705122
2.77128,-0.0852632,0.171927,1.44634,0.108149,0.0547975,0.131433,-0.793982,0.466595,1.44029,-0.0783423
2.78251,-0.0832363,0.188007,1.4476,0.108773,0.0561739,0.112028,-0.795037,0.448132,1.33006,-0.0626822
2.79432,-0.0810117,0.204072,1.43745,0.10944,0.0576148,0.0972152,-0.789861,0.528143,1.28668,0.015618
2.80561,-0.0785853,0.220134,1.42783,0.110094,0.0587161,0.0802039,-0.784975,0.619116,1.23047,0.148728
2.81706,-0.075937,0.236492,1.43609,0.110787,0.059525,0.0522441,-0.789908,0.628738,1.14171,0.234859
2.82928,-0.0731602,0.252859,1.46935,0.111459,0.0600334,0.00957894,-0.808551,0.621946,1.01864,0.399289
2.84232,-0.0700318,0.269958,1.45938,0.112221,0.0599685,-0.0126609,-0.803494,0.607034,0.970568,0.446269
2.85527,-0.0662403,0.28919,1.45528,0.112978,0.0592588,-0.04129,-0.801692,0.64191,0.879624,0.414949
2.86627,-0.0625081,0.307092,1.46651,0.113724,0.0582265,-0.0840966,-0.808245,0.742108,0.749402,0.305329
2.87777,-0.058927,0.322591,1.39771,0.114371,0.0571133,-0.086221,-0.77078,0.668894,0.749582,0.211368
2.88975,-0.055051,0.338301,1.3773,0.115034,0.0560324,-0.111103,-0.75983,0.918741,0.63747,0.313159
2.90162,-0.0511487,0.35181,1.23274,0.115657,0.054917,-0.0767066,-0.680599,0.91365,0.72971,0.383629
2.91237,-0.0468909,0.365329,1.18018,0.116322,0.0540486,-0.0886564,-0.651827,0.874524,0.61463,0.391459
2.92629,-0.0426561,0.378188,1.17037,0.116923,0.053047,-0.125492,-0.646472,0.86537,0.475351,0.469759
2.93732,-0.0375769,0.392303,1.12032,0.117612,0.0514961,-0.14196,-0.618922,0.99041,0.42059,0.360139
2.94833,-0.0330747,0.403465,1.03059,0.118182,0.049942,-0.146855,-0.569474,0.93537,0.378356,0.360139
2.96128,-0.0284819,0.41393,0.976199,0.118732,0.0481358,-0.163785,-0.539375,1.06319,0.278119,0.313159
2.97276,-0.0230731,0.426279,1.01218,0.119351,0.0458219,-0.22681,-0.558854,1.04131,0.0589437,0.383629
2.98428,-0.0182555,0.434591,0.789891,0.119831,0.0437169,-0.168663,-0.436264,1.07707,0.252865,0.407119
2.99628,-0.0131585,0.442015,0.688401,0.12033,0.041579,-0.165151,-0.380002,1.0871,0.140809,0.485419
3.00839,-0.00761121,0.448494,0.574405,0.120845,0.0395785,-0.158135,-0.316756,1.03088,0.105595,0.375799
3.01933,-0.00245648,0.452972,0.442166,0.12128,0.0380103,-0.146422,-0.243468,0.940685,0.0774901,0.446269
3.03074,0.00275987,0.456374,0.347693,0.121718,0.0366725,-0.149749,-0.190914,1.04126,-0.00577863,0.430609
3.04272,0.00817648,0.457612,0.157561,0.122139,0.0353264,-0.105855,-0.0857137,1.07924,0.0733483,0.360139
3.05401,0.0134293,0.457788,0.0669037,0.12253,0.034315,-0.113666,-0.0352458,1.11806,-0.0552873,0.320989
3.06491,0.0184992,0.456538,-0.0630241,0.12291,0.0333329,-0.100234,0.0367778,1.10454,-0.065459,0.391459
3.07584,0.0233395,0.455095,-0.0883759,0.123262,0.0322248,-0.137302,0.0512519,1.23752,-0.248686,0.446269
3.08927,0.0290924,0.452156,-0.175274,0.123661,0.0306092,-0.141341,0.0996305,1.15536,-0.275279,0.438439
3.10327,0.0347072,0.4488,-0.21419,0.124023,0.0286749,-0.178337,0.121577,1.25879,-0.434646,0.477589
3.11531,0.0410123,0.444212,-0.263075,0.124409,0.0259273,-0.208998,0.149019,1.26255,-0.548579,0.540229
3.12693,0.0462108,0.438807,-0.40799,0.124698,0.0234651,-0.19839,0.229047,1.27813,-0.544195,0.548059
3.13927,0.0512443,0.431956,-0.5433,0.124959,0.0212117,-0.181711,0.303679,1.37479,-0.574195,0.438439
3.15128,0.0565458,0.422816,-0.6848,0.125204,0.0191041,-0.160297,0.381595,1.42154,-0.631667,0.344479
3.16262,0.0615587,0.412851,-0.781492,0.125427,0.0174402,-0.163935,0.434774,1.34309,-0.673414,0.297499
3.17549,0.0660431,0.401953,-0.946117,0.125615,0.0161134,-0.130699,0.525094,1.43728,-0.626894,0.485419
3.18728,0.0711901,0.386195,-1.15613,0.125812,0.0150339,-0.0694967,0.640097,1.40676,-0.533606,0.454099
3.19866,0.0756437,0.370674,-1.27523,0.125985,0.0144006,-0.0603246,0.70508,1.33131,-0.621091,0.563719
3.21027,0.0796237,0.355273,-1.36565,0.126144,0.0139373,-0.0587007,0.754248,1.27347,-0.681199,0.555889
3.22128,0.0837685,0.337365,-1.45573,0.126303,0.0133416,-0.0525839,0.803082,1.24085,-0.712017,0.563719
3.23262,0.0874026,0.319839,-1.54918,0.12645,0.0127662,-0.0463809,0.853708,1.3052,-0.742241,0.501079
3.24431,0.0909166,0.301483,-1.58847,0.12659,0.0121553,-0.0623334,0.874586,1.24871,-0.840723,0.461929
3.25548,0.0942964,0.28248,-1.6086,0.126728,0.0113857,-0.0867236,0.88493,1.30452,-0.934775,0.383629
3.26927,0.0975015,0.26133,-1.76293,0.126857,0.0106278,-0.0424016,0.968662,1.3313,-0.812156,0.454099
3.28073,0.100837,0.236667,-1.80857,0.126992,0.00997799,-0.0509306,0.992763,1.31128,-0.893989,0.587209
3.29224,0.103459,0.214048,-1.91812,0.127106,0.00956064,-0.028619,1.05193,1.37252,-0.878657,0.524569
3.30628,0.105816,0.19039,-2.00676,0.127217,0.00941448,-0.00979952,1.09965,1.4544,-0.881369,0.555889
3.31827,0.108245,0.161274,-2.08444,0.127346,0.00947918,0.00613369,1.14128,1.42229,-0.881295,0.430609
3.33025,0.110039,0.134792,-2.16711,0.127463,0.00968793,0.0238847,1.1858,1.46826,-0.869665,0.313159
3.34227,0.111475,0.108744,-2.19536,0.127579,0.0100205,0.0204971,1.20068,1.43347,-0.924339,0.414949
3.35417,0.112683,0.0801347,-2.22486,0.127714,0.0103999,0.0212555,1.21631,1.41261,-0.936936,0.352309
3.36558,0.113433,0.054456,-2.2973,0.127828,0.0108045,0.0458606,1.25558,1.36604,-0.878747,0.446269
3.37725,0.113893,0.028717,-2.32327,0.127952,0.0113555,0.0515744,1.26957,1.30701,-0.900868,0.360139
3.38925,0.11407,0.00138518,-2.32034,0.128089,0.0120516,0.0455939,1.2679,1.36386,-0.932802,0.367969
3.40127,0.113898,-0.0286509,-2.38036,0.128248,0.0129369,0.0740602,1.30077,1.46408,-0.845734,0.501079
3.41263,0.113397,-0.056953,-2.42313,0.128405,0.0139183,0.0972717,1.32436,1.45526,-0.808966,0.422779
3.4243,0.112617,-0.0835859,-2.40876,0.128568,0.0150674,0.0949488,1.31686,1.45513,-0.839523,0.391459
3.43628,0.111476,-0.11093,-2.34204,0.12875,0.0159642,0.0690139,1.28088,1.48121,-0.909829,0.360139
3.44771,0.109951,-0.138606,-2.27833,0.128949,0.0165233,0.0481441,1.24667,1.49644,-0.93646,0.391459
3.45969,0.108182,-0.163774,-2.16796,0.129144,0.0166684,0.00758197,1.187,1.60799,-1.02394,0.414949
3.47066,0.106206,-0.187139,-2.09476,0.12933,0.0164158,-0.0118816,1.14767,1.51898,-1.02266,0.508909
3.48146,0.104017,-0.209305,-2.02794,0.129504,0.0160208,-0.0261064,1.11184,1.50406,-1.026,0.367969
3.49525,0.101562,-0.230426,-1.91612,0.129681,0.0154718,-0.0608338,1.0514,1.53793,-1.09435,0.422779
3.5075,0.0979854,-0.257085,-1.85163,0.1299,0.0144808,-0.0691594,1.01707,1.55392,-1.05889,0.422779
3.51879,0.0950162,-0.277047,-1.82449,0.130058,0.013845,-0.0476846,1.00295,1.54562,-0.960138,0.438439
3.52991,0.0917799,-0.2975,-1.84713,0.130211,0.0134527,-0.00717679,1.0161,1.43871,-0.82449,0.469759
3.54126,0.0882171,-0.31771,-1.77972,0.130368,0.0132668,-0.00927725,0.97993,1.45209,-0.843942,0.540229
3.55243,0.0845727,-0.336053,-1.68084,0.130515,0.0130517,-0.0239617,0.926403,1.51118,-0.851829,0.540229
3.56324,0.0808487,-0.352497,-1.55663,0.130653,0.0125097,-0.0505354,0.858869,1.43705,-0.878022,0.516739
3.57544,0.0767839,-0.367701,-1.3867,0.130788,0.0116345,-0.0992349,0.766143,1.40052,-0.956583,0.508909
3.58744,0.0721612,-0.382604,-1.25472,0.130922,0.0102106,-0.125518,0.694107,1.45407,-0.942709,0.501079
3.59837,0.0678223,-0.394213,-1.08171,0.131026,0.00845753,-0.166866,0.599366,1.49188,-0.994729,0.469759
3.61007,0.0632073,-0.405077,-0.986019,0.131113,0.0063525,-0.172213,0.546928,1.49642,-0.916046,0.508909
3.62129,0.058544,-0.414202,-0.847295,0.131172,0.00421135,-0.196396,0.470735,1.47736,-0.936225,0.485419
3.63236,0.0537925,-0.422304,-0.759788,0.131206,0.00194178,-0.194428,0.422553,1.46469,-0.854312,0.540229
3.64302,0.0491946,-0.430795,-0.832806,0.131215,-8.17271e-005,-0.111208,0.462509,1.43859,-0.783604,0.469759
3.65416,0.0444955,-0.439995,-0.898408,0.131212,-0.000402832,-0.0332402,0.498372,1.47298,-0.759379,0.352309
3.66628,0.0393794,-0.449959,-0.916841,0.131207,-0.000252156,0.0220853,0.508256,1.3104,-0.630652,0.477589
3.67698,0.0340857,-0.458514,-0.785891,0.131206,-0.00011078,0.00673829,0.435929,1.27067,-0.602112,0.414949
3.68845,0.0289025,-0.46529,-0.654703,0.131204,-0.000130328,-0.0069686,0.363377,1.16054,-0.58376,0.320989
3.69969,0.0235237,-0.471188,-0.566219,0.131202,-0.000227298,-0.000384921,0.314207,1.09796,-0.561039,0.344479
3.71129,0.0181739,-0.475491,-0.43316,0.131198,-0.000431841,-0.0141707,0.240458,1.12081,-0.555228,0.367969
3.72323,0.0128594,-0.478291,-0.303347,0.131191,-0.00081118,-0.0266072,0.168445,1.04692,-0.519921,0.446269
3.7339,0.00723464,-0.479868,-0.189515,0.131178,-0.00136227,-0.0313927,0.105147,0.999786,-0.462345,0.407119
3.74525,0.00206687,-0.479838,-0.0479403,0.13116,-0.00193742,-0.0470023,0.0266288,1.00369,-0.445914,0.446269
3.75751,-0.00375236,-0.478586,0.0460209,0.131132,-0.00261693,-0.0432865,-0.025784,1.02143,-0.356381,0.352309
3.7694,-0.00967522,-0.475919,0.156777,0.131095,-0.0032415,-0.0415783,-0.0874287,0.974293,-0.298849,0.320989
3.78125,-0.0150912,-0.47197,0.292483,0.131055,-0.00381359,-0.0513316,-0.162696,0.949798,-0.266477,0.250519
3.79242,-0.0205763,-0.466345,0.427308,0.131006,-0.00454801,-0.0656223,-0.237431,0.925301,-0.234125,0.281839
3.80428,-0.0258019,-0.459798,0.528932,0.13095,-0.00539738,-0.0626398,-0.293815,1.04188,-0.150455,0.336649
3.81727,-0.0312338,-0.451483,0.644222,0.130878,-0.00632912,-0.0690455,-0.35765,0.975608,-0.113301,0.320989
3.82843,-0.0369417,-0.44059,0.795293,0.130791,-0.00735152,-0.0913366,-0.441056,0.903326,-0.116331,0.328819
3.84012,-0.0418106,-0.429731,0.922836,0.130702,-0.00848173,-0.0991697,-0.511362,0.896185,-0.0564315,0.289669
3.85131,-0.0468156,-0.417194,1.01166,0.130595,-0.00967258,-0.095872,-0.560284,0.908241,0.0237566,0.375799
3.86219,-0.0512781,-0.405119,1.06887,0.130485,-0.0106559,-0.0754259,-0.591734,0.855946,0.134018,0.391459
3.87431,-0.0558355,-0.392042,1.09898,0.13036,-0.0114514,-0.0467336,-0.608215,0.779539,0.307732,0.360139
3.88624,-0.0604291,-0.378015,1.13076,0.130217,-0.0119596,-0.0179483,-0.625532,0.873187,0.35438,0.383629
3.89856,-0.064881,-0.36335,1.17752,0.130075,-0.0121875,0.00369609,-0.65098,0.771376,0.436634,0.352309
3.90963,-0.0691051,-0.348242,1.23114,0.129927,-0.0121264,0.0205084,-0.680118,0.736087,0.512519,0.211368
3.92222,-0.0730508,-0.332808,1.29341,0.129791,-0.0119706,0.030749,-0.713925,0.7292,0.572383,0.227029
