DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,1.65062,(s)
targetTime,1.4,(s)
MaxResidAngle,11.6393,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45336,0.0791126,0.145966,-1.50148,0.12548,0.00703995,-0.00842982,0.824158,0.767709,-0.636037,1.32323
2.46431,0.0806409,0.126976,-1.68083,0.125562,0.00744369,0.0653321,0.922164,0.765713,-0.428164,1.27625
2.47495,0.0818907,0.107994,-1.77219,0.125647,0.00835485,0.0961783,0.971964,0.742866,-0.433636,1.24493
2.48634,0.0830002,0.086761,-1.85262,0.125748,0.00960269,0.124279,1.01578,0.694098,-0.399137,1.19795
2.49785,0.0838765,0.0651366,-1.86569,0.12587,0.0111791,0.119959,1.02272,0.619077,-0.45591,1.11182
2.50849,0.0844597,0.0450584,-1.89109,0.125991,0.0124479,0.12412,1.03649,0.609761,-0.450361,1.22144
2.51996,0.0848428,0.0245958,-1.8562,0.126138,0.0136518,0.100897,1.01727,0.646548,-0.5338,1.27625
2.53093,0.0850036,0.00345315,-1.84276,0.126298,0.0146402,0.0903935,1.00986,0.690231,-0.54609,1.32323
2.54197,0.0849383,-0.0155539,-1.76186,0.126466,0.0152765,0.0482232,0.965542,0.833024,-0.665191,1.30757
2.55421,0.0846432,-0.0351748,-1.68921,0.126639,0.0155259,0.0124079,0.925799,0.889293,-0.728321,1.3154
2.56599,0.0841072,-0.054074,-1.57866,0.126829,0.0154747,-0.0401724,0.865329,0.910579,-0.84632,1.1588
2.57803,0.0833227,-0.0738011,-1.61539,0.127016,0.0152194,-0.0164822,0.885632,0.910903,-0.71478,1.19012
2.58885,0.082398,-0.0915094,-1.59206,0.127186,0.0150851,-0.0204917,0.87304,0.935367,-0.747112,1.26059
2.60029,0.0812484,-0.10963,-1.59642,0.127356,0.0151314,-0.0092309,0.875672,0.997091,-0.700737,1.33106
2.61149,0.0799108,-0.128105,-1.65487,0.127527,0.0153113,0.0313665,0.907992,1.04078,-0.581579,1.33106
2.62301,0.0784374,-0.146138,-1.69264,0.127693,0.0157369,0.0634334,0.929012,1.0275,-0.59231,1.33106
2.6338,0.0766349,-0.164122,-1.56541,0.127881,0.0162957,0.014066,0.859583,1.01885,-0.686818,1.37804
2.64541,0.0746847,-0.180729,-1.48739,0.128066,0.0164876,-0.00737976,0.817124,0.944997,-0.681726,1.40936
2.65618,0.0726124,-0.195634,-1.3737,0.12825,0.0163369,-0.0452502,0.755073,0.906313,-0.752878,1.40153
2.66718,0.0704583,-0.20916,-1.29207,0.128423,0.0157412,-0.0658395,0.71057,0.906549,-0.752594,1.42502
2.67819,0.0680653,-0.222812,-1.25559,0.128587,0.0149892,-0.0629839,0.690834,0.901694,-0.699524,1.35455
2.68995,0.0654966,-0.235703,-1.17565,0.12875,0.0140209,-0.0795659,0.647219,0.966192,-0.729536,1.32323
2.70196,0.062654,-0.248731,-1.13798,0.128907,0.012914,-0.0732304,0.62679,0.999424,-0.666917,1.32323
2.71336,0.0596537,-0.260776,-1.05208,0.129058,0.0117732,-0.0883653,0.579847,1.02215,-0.691894,1.33106
2.72425,0.0565893,-0.271839,-0.991489,0.129183,0.0106295,-0.0892698,0.546745,1.04369,-0.647666,1.32323
2.73598,0.0533985,-0.2824,-0.948488,0.129301,0.00959341,-0.0807299,0.523266,0.907556,-0.588938,1.19795
2.74772,0.0498996,-0.292917,-0.898951,0.129412,0.00856313,-0.0742211,0.496161,0.832073,-0.545931,1.21361
2.75877,0.0466128,-0.301244,-0.784864,0.129498,0.00756239,-0.0970005,0.433532,0.729078,-0.587166,1.25276
2.77002,0.043272,-0.308306,-0.676975,0.129576,0.00635393,-0.118748,0.374249,0.656891,-0.589786,1.22927
2.78097,0.0398606,-0.314601,-0.608201,0.129636,0.00492812,-0.120378,0.336414,0.627077,-0.53541,1.26059
2.79231,0.0361954,-0.320103,-0.512301,0.129684,0.00331927,-0.134886,0.28362,0.604252,-0.541115,1.22927
2.80379,0.0325409,-0.32411,-0.38904,0.129712,0.00165107,-0.160584,0.215739,0.537499,-0.565628,1.30757
2.81493,0.02889,-0.328946,-0.468336,0.12972,-9.65026e-005,-0.0850468,0.259196,0.511282,-0.525855,1.36238
2.82596,0.0252129,-0.334793,-0.563731,0.129717,-0.000246627,-0.0015066,0.311507,0.500604,-0.451263,1.26842
2.83892,0.0213444,-0.339995,-0.491702,0.129715,-0.00015062,-0.00146138,0.271732,0.504264,-0.465798,1.29191
2.85009,0.0169978,-0.344476,-0.395384,0.129713,-0.000276375,-0.0116837,0.218539,0.593308,-0.497471,1.12748
2.86295,0.0130613,-0.346632,-0.227886,0.129707,-0.000672016,-0.052805,0.12619,0.588734,-0.575907,1.1588
2.87497,0.00850994,-0.34731,-0.0963332,0.129692,-0.00166437,-0.0799679,0.0535459,0.65916,-0.565914,1.16663
2.88574,0.00461873,-0.34675,0.0117206,0.129667,-0.002724,-0.089345,-0.00614081,0.712801,-0.521525,1.17446
2.89894,0.000634771,-0.345165,0.0985461,0.129628,-0.0039283,-0.0945836,-0.0541588,0.734112,-0.477568,1.0805
2.90993,-0.00371959,-0.342776,0.146054,0.12957,-0.00502034,-0.079254,-0.0805694,0.67797,-0.383571,1.10399
2.92145,-0.00758923,-0.340242,0.185611,0.12951,-0.00564446,-0.0563169,-0.102566,0.71882,-0.288363,1.11182
2.93294,-0.0115065,-0.337862,0.167623,0.129442,-0.00596777,-0.00936238,-0.0929092,0.629204,-0.125514,1.19795
2.94471,-0.0154941,-0.335281,0.178678,0.129372,-0.0057963,0.0235387,-0.0992191,0.614907,-0.0364582,1.21361
2.95634,-0.0191987,-0.332782,0.189017,0.129309,-0.00543806,0.057489,-0.10511,0.522886,0.0717232,1.21361
2.96796,-0.0229885,-0.329494,0.250116,0.129251,-0.00494763,0.0632818,-0.1389,0.492723,0.0950056,1.19012
2.97898,-0.0268592,-0.324441,0.388847,0.129196,-0.00454978,0.0310817,-0.215344,0.42742,0.032217,1.14314
2.98992,-0.030304,-0.318539,0.517018,0.129147,-0.00448511,0.0049496,-0.28592,0.419797,0.0302654,1.22144
3.00077,-0.0337875,-0.310811,0.664003,0.129096,-0.00467733,-0.0347808,-0.366788,0.472502,-0.0183731,1.2371
3.01183,-0.0371749,-0.301702,0.790282,0.129043,-0.00522187,-0.0637854,-0.436215,0.417299,-0.02452,1.16663
3.02245,-0.0403481,-0.292264,0.852233,0.128983,-0.00593769,-0.061557,-0.470242,0.382021,0.0515818,1.19012
3.03429,-0.0434759,-0.282169,0.896379,0.128911,-0.0067042,-0.0525249,-0.494446,0.472072,0.11269,1.12748
3.04595,-0.0468759,-0.270527,0.912958,0.128825,-0.00728227,-0.0301428,-0.503461,0.497848,0.204034,1.20578
3.05721,-0.04992,-0.259063,0.967304,0.128741,-0.0076282,-0.0239945,-0.533196,0.51531,0.231484,1.17446
3.06829,-0.0527169,-0.247552,1.01522,0.128654,-0.00784916,-0.0181209,-0.559372,0.519704,0.27884,1.18229
3.07937,-0.055404,-0.235547,1.05281,0.128565,-0.00802987,-0.00950656,-0.579848,0.450024,0.33087,1.17446
3.09083,-0.0580295,-0.222504,1.11199,0.128473,-0.00830956,-0.0127779,-0.612142,0.431198,0.341532,1.13531
