DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,1.51206,(s)
targetTime,1.4,(s)
MaxResidAngle,13.2368,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44134,-0.0637227,-0.121682,1.24962,0.12007,-0.00251436,-0.0152692,-0.686416,0.536789,0.458282,0.64985
2.45301,-0.0650719,-0.107109,1.22245,0.120041,-0.00253199,0.013498,-0.671336,0.407519,0.528153,0.75164
2.46413,-0.0661924,-0.0934117,1.2146,0.120014,-0.00221857,0.0306695,-0.666885,0.366717,0.564789,0.83777
2.47571,-0.0671832,-0.0790844,1.23751,0.119991,-0.0017866,0.0301853,-0.679326,0.440749,0.558929,0.82994
2.48711,-0.0680181,-0.064354,1.25716,0.119973,-0.0014344,0.0300603,-0.689993,0.462037,0.571562,0.83777
2.49822,-0.0686386,-0.0500235,1.31484,0.119958,-0.00129442,0.00934585,-0.721553,0.538601,0.520125,0.86909
2.51069,-0.069123,-0.0339579,1.38789,0.119942,-0.00144272,-0.0211775,-0.761559,0.544558,0.459933,0.82211
2.52274,-0.0694379,-0.0154693,1.44776,0.119921,-0.00198099,-0.046435,-0.794359,0.520744,0.423589,0.72032
2.53455,-0.0695174,0.0023884,1.46956,0.119892,-0.00270901,-0.0542718,-0.806306,0.591379,0.432298,0.71249
2.5452,-0.0694049,0.0184419,1.48731,0.11986,-0.00331618,-0.0623906,-0.816065,0.570129,0.419623,0.75164
2.55671,-0.0691004,0.0343417,1.3813,0.11982,-0.00371742,-0.0103587,-0.757946,0.588109,0.585327,0.74381
2.56779,-0.0686381,0.0487463,1.29883,0.119779,-0.00357636,0.0279868,-0.712765,0.502261,0.642256,0.79862
2.57891,-0.0680261,0.0623112,1.23678,0.119742,-0.00297938,0.0545515,-0.678798,0.486164,0.67694,0.72815
2.59071,-0.0672138,0.0764412,1.21483,0.119712,-0.00212069,0.0595445,-0.666863,0.538933,0.65839,0.72815
2.60271,-0.06625,0.0898531,1.16647,0.119693,-0.00116701,0.0758084,-0.640444,0.441155,0.697197,0.74381
2.61477,-0.0650856,0.10397,1.18635,0.119685,-0.000328141,0.0563882,-0.651495,0.359455,0.632042,0.74381
2.6267,-0.0637386,0.119232,1.27761,0.119683,-7.39619e-005,-0.000766998,-0.701756,0.348355,0.575607,0.72815
2.6387,-0.0622901,0.133881,1.29415,0.119682,-0.000190095,-0.0222697,-0.711017,0.359354,0.493531,0.70466
2.64954,-0.0606112,0.147865,1.18983,0.119679,-0.000283535,0.015786,-0.653934,0.434282,0.587877,0.68117
2.66033,-0.05895,0.160375,1.17677,0.119676,-0.000187596,0.00585815,-0.646932,0.441893,0.520397,0.70466
2.67107,-0.0571659,0.17213,1.11297,0.119675,-6.4153e-005,0.0215178,-0.612063,0.479409,0.636826,0.77513
2.68216,-0.0552388,0.183983,1.11397,0.119675,4.69195e-005,0.00351195,-0.612778,0.480282,0.667804,0.72815
2.69366,-0.0530141,0.196319,1.07626,0.119676,0.0001141,0.00349134,-0.592236,0.408025,0.735647,0.72815
2.70569,-0.0507554,0.207415,1.01381,0.119678,0.000180849,0.0129395,-0.558076,0.437832,0.781041,0.67334
2.71771,-0.048152,0.219114,0.983821,0.119681,0.000394578,0.00579375,-0.541745,0.507571,0.758775,0.62636
2.72961,-0.045418,0.229592,0.886654,0.119687,0.000585344,0.0288952,-0.488473,0.509318,0.82073,0.689
2.74169,-0.0427357,0.238629,0.815021,0.119696,0.000952114,0.0379257,-0.44919,0.619033,0.800065,0.77513
2.75234,-0.0398973,0.247712,0.80602,0.11971,0.00131693,0.0161143,-0.444304,0.53812,0.696658,0.75164
2.76469,-0.0371481,0.255867,0.773764,0.119725,0.00145215,0.00441022,-0.426614,0.531265,0.656619,0.75947
2.77541,-0.0339756,0.264608,0.748181,0.119743,0.00146068,-0.00975868,-0.41257,0.575445,0.605361,0.689
2.78657,-0.0310405,0.271082,0.619563,0.119759,0.00149073,0.0234685,-0.34185,0.606094,0.681757,0.67334
2.79901,-0.0275961,0.276937,0.499503,0.119781,0.00195896,0.0547332,-0.275786,0.640956,0.705283,0.587209
2.81003,-0.0246149,0.280208,0.334882,0.119807,0.0029572,0.103281,-0.185192,0.686897,0.785257,0.62636
2.82093,-0.0214563,0.281999,0.190391,0.119849,0.00454212,0.146297,-0.105629,0.621351,0.823933,0.65768
2.8321,-0.0182911,0.282359,0.0631607,0.119912,0.00651,0.178931,-0.0355346,0.600843,0.842339,0.61853
2.84309,-0.0152902,0.28187,-0.0165152,0.119989,0.00848504,0.187715,0.00841415,0.610923,0.798633,0.571549
2.85399,-0.0121362,0.280907,-0.0549257,0.120096,0.0105152,0.177475,0.0296802,0.620127,0.723983,0.563719
2.86553,-0.00904798,0.280191,-0.0347779,0.120226,0.0123518,0.136452,0.0187364,0.726324,0.579662,0.64985
2.87676,-0.00577689,0.279628,-0.0160618,0.120379,0.0136152,0.0967943,0.00858539,0.888697,0.471632,0.71249
2.88802,-0.00262361,0.279927,0.0574341,0.120535,0.0141294,0.0279544,-0.0317017,0.837689,0.275265,0.69683
2.89939,0.000513647,0.280934,0.120821,0.120694,0.0140449,-0.0346729,-0.0664291,0.896474,0.127668,0.67334
2.91088,0.0037227,0.281655,0.094673,0.120849,0.0135441,-0.0523754,-0.0519074,1.01386,0.109282,0.66551
2.92196,0.00683442,0.281198,-0.0107884,0.120999,0.0131296,-0.0311256,0.0062307,1.09116,0.158505,0.68117
2.93464,0.0103269,0.279392,-0.110757,0.121158,0.0129816,-0.0116668,0.0613565,1.12344,0.158733,0.61853
2.94596,0.0136135,0.276007,-0.253713,0.12131,0.0130605,0.0255535,0.1401,1.20163,0.169794,0.602869
2.95871,0.0167275,0.271399,-0.374531,0.121467,0.01373,0.053726,0.206641,1.25419,0.221045,0.595039
2.96983,0.0201037,0.265121,-0.46565,0.121641,0.0147297,0.0687456,0.256833,1.25929,0.199568,0.71249
2.98268,0.0230526,0.25837,-0.570367,0.121819,0.0156472,0.0879972,0.314465,1.32215,0.207133,0.82994
2.99378,0.0262924,0.250714,-0.569684,0.122025,0.0167054,0.0587314,0.314127,1.42127,0.0617032,0.79079
3.00577,0.0292365,0.244033,-0.532491,0.122224,0.0171096,0.00834924,0.293702,1.49756,-0.0891089,0.82211
3.01788,0.0321514,0.237734,-0.491993,0.122432,0.0169056,-0.0407905,0.271456,1.47943,-0.216102,0.8456
3.02995,0.0349262,0.231243,-0.521312,0.122626,0.0162617,-0.0547238,0.287574,1.52469,-0.23566,0.72815
3.04166,0.0374406,0.224958,-0.545526,0.122805,0.0155202,-0.0698363,0.300871,1.52337,-0.297121,0.74381
3.05315,0.0401335,0.217355,-0.597989,0.122989,0.0146751,-0.0682596,0.329672,1.5499,-0.305693,0.74381
