DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,2.30002,(s)
targetTime,1.4,(s)
MaxResidAngle,15.2246,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.47602,0.00198835,0.429249,-0.0364935,0.0862024,0.0651634,0.0484906,0.0202729,1.82559,0.414106,2.16104
2.48774,0.00690316,0.426172,-0.219573,0.0869399,0.066225,0.0902807,0.121452,1.85502,0.475004,2.13755
2.49906,0.0117369,0.420047,-0.488721,0.0877256,0.0679359,0.176645,0.269917,1.86397,0.608483,2.12972
2.51056,0.0162331,0.412504,-0.654296,0.0884668,0.070029,0.212026,0.361335,1.82297,0.566159,2.11406
2.52211,0.0211827,0.402546,-0.771391,0.0893393,0.072844,0.226485,0.426057,1.791,0.51812,2.11406
2.53412,0.0257788,0.391789,-0.884432,0.0902099,0.0755804,0.234482,0.488452,1.75788,0.47739,2.12972
2.54498,0.0302713,0.38057,-0.920417,0.0910742,0.0781382,0.207415,0.508408,1.91871,0.333791,2.12189
2.55809,0.0345557,0.369572,-0.920798,0.0920043,0.0804052,0.163558,0.508732,1.81801,0.182265,2.03576
2.56909,0.0390169,0.357467,-0.942713,0.0929996,0.0824966,0.132512,0.520839,1.78722,0.088805,2.0201
2.58113,0.0431841,0.344518,-1.0498,0.0939782,0.0844379,0.142351,0.579671,1.86439,0.106213,2.16887
2.59242,0.0471198,0.330305,-1.17994,0.0949806,0.086574,0.166623,0.651075,1.83827,0.120198,1.93397
2.60358,0.0506906,0.315524,-1.30169,0.095966,0.0887918,0.188982,0.717786,1.91945,0.115871,1.82435
2.61444,0.054082,0.299515,-1.41843,0.0969323,0.0910366,0.212428,0.781665,1.83921,0.119496,1.91831
2.62572,0.0573628,0.282938,-1.43947,0.0979689,0.093432,0.189726,0.79293,1.97365,-0.080048,1.92614
2.63724,0.0603308,0.265868,-1.54913,0.0990303,0.0955485,0.212493,0.852814,2.04664,0.0445501,2.04359
2.64815,0.0633326,0.248066,-1.49458,0.100115,0.0974583,0.156087,0.822512,2.22007,-0.184553,1.89482
2.6601,0.0661915,0.230011,-1.48167,0.101315,0.0990782,0.1202,0.81506,2.26867,-0.261911,1.87133
2.67175,0.0687076,0.21381,-1.4042,0.102435,0.100142,0.0533549,0.772216,2.19635,-0.454996,1.69124
2.6832,0.0711347,0.196915,-1.40575,0.103612,0.100614,0.0294531,0.772723,2.0678,-0.483857,1.58945
2.69512,0.0733833,0.180106,-1.38721,0.104842,0.100823,-0.00364858,0.762218,2.30679,-0.583669,1.83218
2.70687,0.0753465,0.164782,-1.32674,0.105973,0.100529,-0.056024,0.728762,2.42742,-0.730291,2.0201
2.71818,0.077163,0.149767,-1.28222,0.107147,0.0997458,-0.0976173,0.704074,2.55346,-0.821615,2.08274
2.72908,0.0787143,0.136239,-1.23194,0.108211,0.0982941,-0.140667,0.676272,2.2889,-0.926076,2.00444
2.74026,0.0801921,0.123661,-1.09163,0.109302,0.0960006,-0.226278,0.599138,2.59752,-1.15511,1.90265
2.75311,0.0815264,0.112144,-1.00457,0.110361,0.0927821,-0.28447,0.551242,2.62178,-1.25255,1.91831
2.76468,0.0829076,0.099971,-0.921141,0.111554,0.0882379,-0.339445,0.505343,2.65919,-1.36958,2.08274
2.7757,0.0839523,0.0906397,-0.841046,0.112478,0.0837749,-0.39322,0.461325,2.84883,-1.48501,2.16887
2.7871,0.0849005,0.082235,-0.756799,0.113393,0.0790433,-0.445775,0.415056,2.837,-1.59865,2.23151
2.79813,0.0858004,0.0740939,-0.698364,0.114286,0.0734977,-0.484437,0.382946,2.81584,-1.66837,2.18453
2.80919,0.0865745,0.0654791,-0.769033,0.115046,0.0684552,-0.457837,0.421588,2.78598,-1.55646,2.23151
2.8221,0.0872653,0.056212,-0.809375,0.115784,0.0629459,-0.445215,0.443614,2.8698,-1.55724,2.16104
2.83321,0.0879154,0.0462962,-0.775471,0.116547,0.0573967,-0.469036,0.424966,2.95045,-1.65073,2.20802
2.84613,0.0884192,0.0364091,-0.806554,0.117213,0.0518268,-0.459838,0.441936,2.8701,-1.60448,2.24717
2.85719,0.0887889,0.0264079,-0.846123,0.11781,0.0462385,-0.444939,0.463569,2.77755,-1.57676,2.3333
2.86908,0.0890283,0.0164589,-0.888122,0.11828,0.0414878,-0.427498,0.486546,2.66758,-1.54607,2.21585
2.8802,0.0891597,0.00562099,-0.909768,0.118753,0.0362664,-0.41899,0.498387,2.63659,-1.54352,2.0984
2.89116,0.0891671,-0.00426962,-0.901709,0.119116,0.0317082,-0.424329,0.493971,2.70904,-1.57138,2.16887
2.90207,0.0890675,-0.0141045,-0.907964,0.119432,0.0272534,-0.421262,0.49741,2.51015,-1.50837,2.07491
2.91322,0.08885,-0.0250233,-0.984477,0.119711,0.0227039,-0.381872,0.539357,2.45565,-1.44303,2.08274
2.92512,0.0885001,-0.0366617,-1.02922,0.119942,0.0185944,-0.357273,0.563919,2.48944,-1.41119,2.27066
2.93628,0.0880111,-0.048912,-1.07682,0.120135,0.0145724,-0.329934,0.590074,2.46865,-1.35374,2.23934
2.94812,0.0873883,-0.0615327,-1.1251,0.120278,0.0110539,-0.300889,0.616626,2.43071,-1.29277,2.27066
2.95945,0.0865846,-0.0753492,-1.18437,0.120386,0.00763722,-0.265015,0.649233,2.34757,-1.21171,2.16104
2.9712,0.0855775,-0.0900404,-1.21618,0.120458,0.00440665,-0.241147,0.666832,2.24988,-1.17271,2.02793
2.9826,0.0844901,-0.103754,-1.23266,0.120493,0.0018041,-0.222978,0.676043,2.17677,-1.13582,1.97312
2.99482,0.083178,-0.121567,-1.5423,0.120499,-0.000308962,-0.0569128,0.84601,2.13164,-1.04628,1.97312
3.0066,0.0815168,-0.141956,-1.63347,0.120494,-0.000385607,0.00170568,0.896328,2.12228,-1.04077,1.98095
3.01805,0.0797918,-0.160496,-1.64227,0.120491,-0.000162347,0.0224136,0.901502,2.08907,-1.00238,1.99661
3.03007,0.0778747,-0.177955,-1.55987,0.120489,-0.000108796,-0.00200014,0.856682,2.13246,-1.01532,1.97312
3.04109,0.0756745,-0.195216,-1.48531,0.120488,-9.38494e-005,-0.0205866,0.816167,2.05674,-1.00224,1.89482
3.0521,0.0734736,-0.211018,-1.47985,0.120487,-0.000116048,-0.00173787,0.81352,2.02012,-0.949247,1.83218
3.06509,0.0709222,-0.227345,-1.42762,0.120486,-7.60451e-005,-0.00633612,0.78523,2.00988,-0.90548,1.7852
3.07635,0.0679523,-0.244923,-1.42663,0.120485,-7.20012e-006,0.0181959,0.785075,1.96469,-0.746727,1.82435
3.08697,0.065216,-0.259223,-1.34408,0.120486,8.16319e-005,0.00595447,0.74008,1.98337,-0.688487,1.87916
3.09909,0.0621723,-0.274322,-1.35318,0.120487,0.000162099,0.0373528,0.745381,1.9356,-0.484161,1.89482
3.11112,0.0588089,-0.288949,-1.25778,0.12049,0.000313005,0.0194094,0.693281,1.89733,-0.493109,1.87133
3.12212,0.0553291,-0.302606,-1.19489,0.120495,0.000540567,0.0208985,0.658969,1.81903,-0.434452,1.7852
3.13356,0.0518941,-0.315522,-1.1957,0.120502,0.000891321,0.0554335,0.659591,1.8266,-0.294136,1.84001
3.14445,0.0483235,-0.32774,-1.13559,0.120516,0.00151022,0.059022,0.626699,1.80788,-0.283089,1.91048
3.15601,0.0444229,-0.339342,-1.03033,0.120537,0.00210035,0.041345,0.568935,1.78834,-0.302978,1.93397
3.16709,0.0406025,-0.348964,-0.904184,0.120562,0.00241869,0.0164632,0.49961,1.8811,-0.319661,1.87916
3.18007,0.0366278,-0.357514,-0.798847,0.120589,0.00236419,0.00122317,0.441645,1.91597,-0.296001,1.87133
3.19311,0.0318681,-0.365578,-0.659174,0.120618,0.00195221,-0.0296713,0.364704,1.96451,-0.330728,1.7852
3.20607,0.0271074,-0.37209,-0.551177,0.120638,0.00124899,-0.0370031,0.3051,1.93555,-0.275853,1.7852
3.21709,0.0223357,-0.376929,-0.426621,0.120649,0.000446064,-0.0525998,0.236328,1.98913,-0.263278,1.90265
3.22819,0.0181382,-0.381311,-0.436934,0.12065,-5.2549e-006,-0.000628765,0.241724,1.97636,-0.243162,1.9418
3.23994,0.0136281,-0.384997,-0.357432,0.12065,3.31916e-005,0.000789757,0.19768,1.93549,-0.206549,2.00444
3.25106,0.00934744,-0.387767,-0.291963,0.12065,-6.85042e-006,0.0122952,0.161346,1.91164,-0.173648,1.95746
3.26307,0.00503596,-0.389462,-0.195122,0.12065,-5.42975e-005,0.0058641,0.107736,1.8938,-0.200915,1.85567
3.27464,0.000265137,-0.39024,-0.110322,0.120649,-0.000142464,0.00575873,0.0606995,1.94232,-0.235736,1.83218
3.28591,-0.00422744,-0.389433,0.0259472,0.120647,-0.000231657,-0.0155746,-0.0146235,1.9007,-0.299357,1.73039
3.29688,-0.00846991,-0.386986,0.18226,0.120642,-0.000649063,-0.0496593,-0.100937,1.88457,-0.333936,1.80086
3.3081,-0.0127867,-0.382671,0.342372,0.12063,-0.0015359,-0.0881006,-0.189319,1.92372,-0.36327,1.98878
3.31958,-0.0171816,-0.376335,0.503962,0.120604,-0.00280455,-0.126557,-0.278476,1.80888,-0.390238,2.04359
3.33062,-0.0211551,-0.369739,0.580266,0.120566,-0.00412661,-0.121608,-0.320665,1.76029,-0.286277,2.02793
3.34237,-0.0254818,-0.362316,0.585566,0.12051,-0.00530307,-0.0852865,-0.323796,1.74909,-0.135156,1.93397
3.35507,-0.0296967,-0.354866,0.592547,0.120443,-0.00601111,-0.046339,-0.327814,1.76942,-0.0151962,1.85567
3.3662,-0.0339713,-0.347001,0.603707,0.120368,-0.00630412,-0.0105765,-0.334096,1.68686,0.0961098,1.82435
3.37744,-0.037777,-0.339372,0.650679,0.1203,-0.0062907,0.00785889,-0.360011,1.74809,0.179432,1.8635
3.38873,-0.0416851,-0.330772,0.699063,0.120227,-0.00614233,0.0209874,-0.386658,1.7379,0.222999,1.91048
3.40007,-0.0453153,-0.320914,0.849238,0.120158,-0.00617646,-0.0158205,-0.469167,1.67668,0.139243,1.8635
3.41136,-0.048863,-0.309491,0.980129,0.120086,-0.00659945,-0.04572,-0.541001,1.61375,0.132057,1.76171
3.42411,-0.0524983,-0.295851,1.10002,0.12,-0.00751079,-0.070938,-0.606702,1.59846,0.128231,1.84784
3.43551,-0.0560288,-0.280725,1.20057,0.119902,-0.00861881,-0.0856316,-0.661705,1.59339,0.149845,1.84001
3.44714,-0.0591618,-0.265834,1.26825,0.119798,-0.00972728,-0.0849006,-0.698613,1.41056,0.20705,1.85567
3.45904,-0.0620568,-0.250716,1.32046,0.119683,-0.0107207,-0.0803292,-0.726997,1.43106,0.257663,1.89482
3.47115,-0.0650695,-0.233693,1.33902,0.119541,-0.0115583,-0.061243,-0.736857,1.37083,0.343299,1.79303
3.48296,-0.0677605,-0.217917,1.29742,0.119402,-0.0119682,-0.0108494,-0.713709,1.50299,0.504336,1.73822
3.4952,-0.0704179,-0.201742,1.25125,0.119251,-0.0117922,0.0386868,-0.688056,1.48207,0.629809,1.63643
3.50613,-0.0725602,-0.187117,1.30631,0.119121,-0.0112658,0.0371641,-0.717978,1.31968,0.599592,1.64426
3.517,-0.0744975,-0.173039,1.28964,0.119004,-0.010689,0.0665471,-0.70856,1.33281,0.717675,1.58945
3.52799,-0.0763405,-0.158279,1.30867,0.118893,-0.00988855,0.0760185,-0.718725,1.18329,0.736701,1.57379
3.53953,-0.0780113,-0.142783,1.37977,0.118787,-0.00908033,0.0584568,-0.757441,1.23352,0.69418,1.6286
3.55052,-0.0795259,-0.126772,1.40989,0.118689,-0.00839373,0.059752,-0.773691,1.35285,0.736795,1.61294
3.56204,-0.0808303,-0.110305,1.4838,0.118598,-0.00780311,0.0375473,-0.813964,1.23544,0.686459,1.43285
3.5729,-0.0820038,-0.0928236,1.50141,0.118513,-0.00737969,0.0415111,-0.82339,1.29609,0.738645,1.38587
3.58436,-0.0829671,-0.0756639,1.4913,0.11843,-0.00687632,0.0581016,-0.817654,1.38742,0.797855,1.37804
3.59707,-0.0837701,-0.0575727,1.49293,0.118353,-0.00623639,0.0667376,-0.818385,1.34251,0.818073,1.3154
3.60914,-0.0843527,-0.0397936,1.47999,0.118281,-0.00540143,0.0811121,-0.811175,1.30023,0.861997,1.26059
3.62104,-0.0847161,-0.0220236,1.50806,0.118224,-0.00440586,0.0727494,-0.826479,1.42866,0.829798,1.22927
3.633,-0.0848742,-0.00291826,1.50537,0.118176,-0.00327255,0.0776639,-0.824974,1.49435,0.860088,1.22144
3.64423,-0.0848109,0.0140139,1.48451,0.118145,-0.00225665,0.0896863,-0.813553,1.44603,0.895056,1.18229
3.65629,-0.0845578,0.0310117,1.51486,0.118125,-0.00128396,0.0738353,-0.830238,1.53178,0.837756,1.26059
3.66812,-0.0840426,0.0503268,1.52956,0.118115,-0.000366003,0.0639721,-0.838407,1.43314,0.845873,1.2371
3.68015,-0.0833132,0.0700065,1.63045,0.118114,-4.46131e-005,0.00829105,-0.893862,1.4645,0.814619,1.19012
3.69209,-0.0824003,0.0887124,1.63507,0.118113,-7.62684e-005,-0.00118441,-0.896596,1.4645,0.814619,1.14314
3.70358,-0.0812503,0.107423,1.60676,0.118112,-6.73264e-005,0.00406763,-0.881316,1.53945,0.839486,1.19795
3.71457,-0.0799611,0.124601,1.55853,0.118112,1.3432e-005,0.0169816,-0.855132,1.59766,0.937401,1.24493
3.72608,-0.078473,0.141891,1.56275,0.118113,0.000106481,0.00221617,-0.857734,1.52632,0.967179,1.32323
3.73738,-0.0767272,0.159441,1.53165,0.118114,0.000155315,0.00321445,-0.841002,1.45162,1.01157,1.19795
3.74844,-0.0748725,0.175656,1.48291,0.118117,0.000293779,0.0105315,-0.814585,1.5249,1.04374,1.24493
3.75996,-0.0727401,0.192223,1.44996,0.118121,0.000430172,0.00885642,-0.796847,1.50526,1.02386,1.21361
3.77241,-0.0703939,0.208815,1.441,0.118127,0.000558379,-0.00757054,-0.792276,1.55097,0.965156,1.20578
3.7836,-0.0678378,0.225389,1.43275,0.118133,0.000455118,-0.0264448,-0.788092,1.58901,0.90471,1.2371
3.79508,-0.0651251,0.240821,1.35257,0.118137,0.000110047,-0.0113312,-0.744411,1.63736,0.869678,1.30757
3.80635,-0.0623103,0.255185,1.29316,0.118137,-9.9078e-006,-0.00817029,-0.712087,1.72951,0.713982,1.26059
3.81785,-0.0592854,0.269133,1.23841,0.118137,-8.28999e-005,-0.00835428,-0.682291,1.73763,0.608203,1.19795
3.82959,-0.0560657,0.282608,1.18612,0.118135,-0.000184365,-0.0118297,-0.6538,1.73976,0.493364,1.11965
3.84036,-0.0529739,0.294507,1.14083,0.118133,-0.000294418,-0.0207297,-0.6291,1.73184,0.422352,1.0805
