DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3860,N/A
MotionDuration,1.67911,(s)
targetTime,1.4,(s)
MaxResidAngle,1.80931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39319,0.0194681,0.045064,-0.363128,0.119602,0.000194427,-0.00440249,0.199704,0.970613,-0.0185802,-0.524653
2.40502,0.0199475,0.0408719,-0.370992,0.119604,0.000189542,-0.00547499,0.204023,0.94764,-0.0239137,-0.485503
2.41665,0.0204168,0.0360036,-0.394184,0.119606,0.000158765,0.00141981,0.21677,0.871063,-0.041692,-0.469843
2.42806,0.0208098,0.0314711,-0.385248,0.119608,0.000149097,-0.007652,0.211852,0.808923,-0.0868924,-0.462013
2.44003,0.0211379,0.0265373,-0.432932,0.119609,0.00015021,0.0123398,0.238068,0.852358,-0.0306477,-0.399373
2.45203,0.0214306,0.0218129,-0.38728,0.119612,0.0002145,-0.0137099,0.212961,0.799571,-0.0813635,-0.501163
2.46315,0.0216579,0.017102,-0.401014,0.119614,0.000188562,-0.00971321,0.22051,0.840433,-0.0487962,-0.407203
2.47435,0.0218183,0.0126919,-0.408075,0.119616,0.000208671,-0.00841192,0.22439,0.952725,-0.0457975,-0.430693
2.4851,0.0219314,0.0075716,-0.457653,0.119619,0.000359965,0.0148096,0.251649,0.969796,0.0197222,-0.352393
2.49647,0.0219826,0.00164513,-0.532585,0.119625,0.000713856,0.0511752,0.292851,0.958807,0.101816,-0.352393
2.50772,0.0219652,-0.00469344,-0.553924,0.119637,0.00133889,0.0613447,0.304585,0.91286,0.0911623,-0.462013
2.51904,0.0218754,-0.0109681,-0.548167,0.119657,0.0020986,0.0586366,0.301421,0.893275,0.0712655,-0.540313
2.53042,0.0217189,-0.0171791,-0.560099,0.119685,0.00286998,0.0654848,0.307985,0.895841,0.094989,-0.579464
2.54163,0.0214864,-0.0238009,-0.58577,0.119723,0.00371641,0.0798581,0.322106,0.887351,0.131555,-0.524653
2.55298,0.0211749,-0.0310528,-0.641681,0.11977,0.0047083,0.110101,0.352857,0.885684,0.208185,-0.548143
2.56409,0.0207872,-0.0382563,-0.647587,0.11983,0.00588357,0.116109,0.356112,0.896713,0.195465,-0.501163
2.576,0.0203243,-0.0455108,-0.660966,0.119903,0.00711759,0.126603,0.363479,0.752932,0.223683,-0.516823
2.58681,0.01975,-0.0526742,-0.617966,0.119994,0.00839385,0.109638,0.339845,0.766495,0.165421,-0.673424
2.59842,0.0191206,-0.0592476,-0.590612,0.120095,0.00949185,0.101591,0.324814,0.895768,0.16492,-0.634274
2.60919,0.0184305,-0.0648825,-0.513563,0.120202,0.0104107,0.0692331,0.282455,0.939137,0.0828838,-0.571634
2.621,0.0176891,-0.070092,-0.481473,0.120323,0.0111444,0.0599538,0.264816,1.00036,0.0974032,-0.469843
2.633,0.0168135,-0.0752248,-0.434509,0.120463,0.0116831,0.0437407,0.238999,1.06416,0.066404,-0.407203
2.64403,0.0159016,-0.079395,-0.362511,0.120601,0.0118308,0.0163255,0.199411,1.11779,0.00997216,-0.493333
2.65541,0.0149844,-0.0822289,-0.258693,0.120733,0.0116539,-0.026645,0.142321,1.1953,-0.0793556,-0.579464
2.66714,0.014037,-0.0847009,-0.227071,0.120862,0.0112738,-0.0334602,0.124932,1.21909,-0.0427157,-0.649934
2.67813,0.0130646,-0.0868005,-0.194684,0.120985,0.0107998,-0.0403609,0.107121,1.20379,-0.0460317,-0.579464
2.68892,0.0121157,-0.0883816,-0.155252,0.121103,0.0101496,-0.0505384,0.0854342,1.27954,-0.0587562,-0.501163
2.69983,0.0111422,-0.0899571,-0.153867,0.121208,0.00943952,-0.0419215,0.0846713,1.31688,-0.0112292,-0.454183
2.712,0.0101393,-0.0908675,-0.0919083,0.121309,0.00862809,-0.0633524,0.050593,1.30767,-0.0747576,-0.407203
2.72305,0.00906756,-0.0909993,-0.0217037,0.121405,0.00768668,-0.0886179,0.0119779,1.32565,-0.116476,-0.438523
2.73502,0.0080097,-0.0903061,0.0490315,0.121488,0.00645775,-0.113472,-0.0269306,1.20496,-0.15244,-0.524653
2.74594,0.00697863,-0.0884116,0.154073,0.121551,0.00497627,-0.155616,-0.0847083,1.29028,-0.239979,-0.508993
2.75702,0.00603275,-0.0865639,0.161615,0.121596,0.00338577,-0.149271,-0.0888618,1.19141,-0.163121,-0.415033
2.77004,0.00503809,-0.0845088,0.166975,0.121625,0.00169582,-0.142671,-0.0918153,1.29088,-0.139579,-0.313243
2.78299,0.0039831,-0.0834219,0.0761528,0.121635,1.11869e-006,-0.087501,-0.0418685,1.31211,-0.126844,-0.391543
2.794,0.00290004,-0.0841961,-0.070534,0.121634,-0.00014804,-0.00380715,0.0388049,1.25339,-0.117608,-0.524653
2.80526,0.0019805,-0.0846661,-0.0521766,0.121633,-9.28114e-005,-0.00236107,0.0287049,1.20156,-0.137547,-0.642104
2.816,0.00102783,-0.0846857,-0.011085,0.121631,-0.000152387,-0.0138862,0.0061008,1.22815,-0.21597,-0.595124
2.82899,5.16861e-005,-0.0846584,-0.00720324,0.12163,-0.000178934,-0.0064814,0.00396198,1.19238,-0.201315,-0.579464
2.83985,-0.00099649,-0.0846071,-0.00614744,0.121627,-0.000255381,0.00256668,0.00337717,1.13366,-0.192079,-0.579464
2.85108,-0.00194442,-0.0842349,0.0238533,0.121623,-0.000385722,-0.0021511,-0.0131269,1.12945,-0.208472,-0.540313
2.86203,-0.00285754,-0.083945,0.017736,0.121619,-0.000432037,0.0102067,-0.00976586,1.09272,-0.155561,-0.524653
2.87402,-0.00382221,-0.0837355,0.00874677,0.121615,-0.000235585,0.0236591,-0.00482543,1.05178,-0.119034,-0.493333
2.88504,-0.00477363,-0.08317,0.0402672,0.121613,-7.09228e-005,0.0173623,-0.0221648,1.06937,-0.022488,-0.485503
2.89633,-0.00570415,-0.0821192,0.0842001,0.121613,-9.08784e-006,0.00472913,-0.0463305,1.04202,0.0249552,-0.563803
2.908,-0.00665881,-0.080942,0.0911667,0.121613,3.46041e-005,0.0103742,-0.0501646,1.03073,0.106992,-0.610784
2.91915,-0.00756943,-0.0796193,0.10768,0.121613,5.9104e-005,0.0114829,-0.0592485,0.966843,0.13811,-0.673424
2.93102,-0.00847234,-0.0779997,0.132508,0.121614,8.99446e-005,0.00800152,-0.0729053,0.87063,0.169291,-0.532483
2.94206,-0.00933849,-0.0761083,0.159768,0.121615,0.000118979,0.00322892,-0.0878982,1.0007,0.199994,-0.477673
2.95362,-0.0102175,-0.0739008,0.179731,0.121617,0.000105987,0.00174397,-0.0988774,0.96072,0.198266,-0.454183
2.96601,-0.0110444,-0.0715268,0.200644,0.121618,0.00010524,-8.99948e-005,-0.110379,0.886695,0.203891,-0.477673
2.97676,-0.0118725,-0.068519,0.246217,0.121619,0.000103231,-0.0147656,-0.13544,0.901233,0.176523,-0.493333
2.98822,-0.012646,-0.0657226,0.235098,0.12162,6.2069e-005,-0.00108199,-0.129323,0.880766,0.194791,-0.516823
3.00001,-0.0133613,-0.0629462,0.242679,0.121621,6.99683e-005,0.00271441,-0.13349,0.934323,0.207435,-0.446353
3.0114,-0.014097,-0.0598424,0.251801,0.121621,4.4496e-005,0.00517018,-0.138505,0.962442,0.190972,-0.422863
3.02262,-0.0147528,-0.0568955,0.255849,0.121622,2.83132e-005,0.010363,-0.140728,0.937767,0.192847,-0.485503
3.03409,-0.0153887,-0.0536898,0.272483,0.121622,2.51272e-005,0.00847929,-0.149872,1.04412,0.187153,-0.477673
3.04534,-0.0159742,-0.0504267,0.284384,0.121622,9.71478e-006,0.0087664,-0.156414,1.08581,0.181606,-0.508993
3.05641,-0.0165059,-0.0472161,0.289626,0.121622,-8.28389e-006,0.0118894,-0.159293,1.07051,0.177993,-0.462013
3.06819,-0.0170291,-0.0433472,0.329663,0.121622,-1.79428e-005,-0.00291638,-0.181306,1.17782,0.134025,-0.430693
3.07931,-0.0175097,-0.0394318,0.33255,0.121621,-5.64476e-005,0.000773074,-0.182889,1.14722,0.1268,-0.540313
3.09101,-0.0179126,-0.0354979,0.361813,0.121621,-8.792e-005,-0.00914683,-0.198977,1.20862,0.0719948,-0.610784
3.10398,-0.0183169,-0.0305581,0.399618,0.121619,-0.000143,-0.0240996,-0.219762,1.21054,-0.00455409,-0.673424
