DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,1.49568,(s)
targetTime,1.4,(s)
MaxResidAngle,7.84363,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45247,-0.018091,-0.0910879,0.517307,0.124568,-0.00172052,-0.0918342,-0.284555,-0.0296251,-0.220782,1.44851
2.46348,-0.0192111,-0.0839247,0.548618,0.124539,-0.00295544,-0.0968623,-0.301759,0.0314918,-0.205995,1.40936
2.47443,-0.0200915,-0.0780033,0.535886,0.124501,-0.00399046,-0.0795083,-0.294745,0.0309072,-0.136745,1.42502
2.48593,-0.02093,-0.0717583,0.549505,0.124451,-0.00485999,-0.0776833,-0.302221,0.12023,-0.138286,1.41719
2.49842,-0.0217434,-0.0657269,0.501742,0.124389,-0.00558589,-0.0455728,-0.275945,0.10322,-0.0344702,1.35455
2.50945,-0.0224883,-0.0596232,0.50624,0.124318,-0.00602791,-0.0398435,-0.278406,0.129658,-0.0435194,1.25276
2.52148,-0.0231363,-0.0536127,0.518831,0.124248,-0.00642306,-0.0388333,-0.285317,0.152578,-0.0380043,1.09616
2.53255,-0.0237355,-0.047551,0.505845,0.12417,-0.00685211,-0.0259825,-0.278166,0.117349,0.00744273,1.11965
2.54369,-0.0242239,-0.041799,0.521304,0.12409,-0.00725876,-0.0278366,-0.286656,0.128504,-0.00530476,1.22144
2.55559,-0.0246632,-0.035152,0.577888,0.124006,-0.00772486,-0.0513457,-0.317759,0.0949272,-0.067368,1.33106
2.56623,-0.0250263,-0.0291286,0.52959,0.123917,-0.00820799,-0.0228804,-0.291195,0.0345378,0.0491245,1.37804
2.57725,-0.0253147,-0.0237841,0.487553,0.123823,-0.00843613,0.00170655,-0.268076,-0.0576564,0.096318,1.40153
2.58828,-0.0255514,-0.0187198,0.452371,0.123733,-0.0083061,0.0221317,-0.248728,-0.123402,0.134479,1.37021
2.60142,-0.025742,-0.0141366,0.393175,0.123639,-0.00767632,0.0540616,-0.216178,-0.190238,0.210933,1.29974
2.61349,-0.0259007,-0.0106473,0.270817,0.123549,-0.00643535,0.117131,-0.148901,-0.243957,0.367617,1.24493
2.62543,-0.0260122,-0.00807891,0.214601,0.123481,-0.00481089,0.146806,-0.117992,-0.313804,0.389422,1.17446
2.63672,-0.0260948,-0.00557777,0.205929,0.123435,-0.00298492,0.152238,-0.113223,-0.245626,0.374957,1.15097
2.64942,-0.0261423,-0.00295328,0.235046,0.123412,-0.00135353,0.138485,-0.129231,-0.145798,0.32953,1.16663
2.66137,-0.0261407,0.00321161,0.479993,0.123405,5.34452e-005,0.0164361,-0.263906,-0.0396547,0.223959,1.08833
2.6724,-0.0260693,0.00888081,0.480895,0.123405,-6.17365e-005,0.0159688,-0.264404,0.0367944,0.242279,1.05701
2.6845,-0.0259358,0.0145891,0.502939,0.123404,-0.000125652,0.00424288,-0.276526,0.0994682,0.149409,1.04135
2.69631,-0.0257137,0.0210134,0.51729,0.123402,-0.000156557,-0.0042452,-0.284422,0.0929103,0.109306,1.02569
2.70796,-0.025442,0.0266159,0.493583,0.1234,-0.000137791,0.00543449,-0.271393,0.0483597,0.160281,1.14314
2.71976,-0.0250956,0.0321201,0.470025,0.123399,-7.64543e-005,0.014551,-0.258447,0.152555,0.231487,1.16663
2.73143,-0.0246966,0.0374573,0.469313,0.123398,2.05943e-005,0.0115088,-0.258062,0.0857317,0.307948,1.13531
2.74295,-0.0242288,0.0430196,0.483048,0.123399,8.07997e-005,0.00072541,-0.265623,0.0293842,0.340684,1.05701
2.75472,-0.0237088,0.0481359,0.453563,0.1234,8.05013e-005,0.0108829,-0.24942,0.00536281,0.373459,1.02569
2.76592,-0.0231059,0.0535501,0.462485,0.123401,9.16122e-005,0.00131992,-0.254335,0.0446741,0.344347,1.11182
2.77704,-0.0224895,0.0586508,0.470298,0.123402,5.66498e-005,-0.00850238,-0.258641,0.00928242,0.289629,1.21361
2.78866,-0.0218187,0.0635544,0.453204,0.123403,4.78502e-005,-0.00599983,-0.249251,-0.0154011,0.291421,1.12748
2.79987,-0.0210304,0.0685204,0.423744,0.123403,5.22001e-005,0.00215258,-0.233062,0.053403,0.307909,1.10399
2.81132,-0.0202047,0.0734122,0.428549,0.123404,5.29241e-005,-0.00798342,-0.235714,0.00687419,0.265934,1.04918
2.82235,-0.0193737,0.0777396,0.401687,0.123405,6.43133e-005,-0.0026492,-0.220951,0.0892218,0.293373,1.06484
2.83443,-0.018478,0.0818723,0.377004,0.123406,0.000112235,0.00154227,-0.207385,0.0464175,0.33706,1.06484
2.84719,-0.0174534,0.0862039,0.365351,0.123407,0.000153265,-0.00141694,-0.200984,0.0335335,0.357092,1.08833
2.85943,-0.0163196,0.0904033,0.338187,0.123409,0.000211691,0.00211644,-0.186051,0.0665189,0.388115,1.07267
2.87043,-0.015261,0.093638,0.291552,0.123413,0.000403631,0.0143143,-0.160409,0.107146,0.420971,1.04918
2.88134,-0.0141972,0.0964511,0.261772,0.123418,0.000594861,0.0188209,-0.144033,0.101244,0.411852,1.01003
2.89342,-0.0131057,0.0990338,0.241974,0.123426,0.000752923,0.0182847,-0.133145,0.129411,0.395487,1.0022
2.90429,-0.0119194,0.102181,0.278533,0.123435,0.000825199,-0.0107046,-0.153251,0.112141,0.298875,0.98654
2.91556,-0.0107557,0.104997,0.262082,0.123444,0.000617252,-0.0141158,-0.144202,0.0857082,0.307955,1.05701
2.92841,-0.00951506,0.108298,0.295919,0.123449,0.000285564,-0.0424512,-0.16281,0.117807,0.20776,1.08833
2.94005,-0.00815267,0.110342,0.177431,0.123451,6.07779e-005,0.00462621,-0.0976382,0.200151,0.235208,1.0022
2.95141,-0.00684335,0.112347,0.18333,0.123452,0.000106836,-0.0116885,-0.100877,0.238808,0.175116,1.0022
2.9629,-0.00556395,0.113903,0.150095,0.123453,0.000114237,-0.00791474,-0.0825905,0.290573,0.195235,1.03352
2.97432,-0.0042534,0.114594,0.0731437,0.123455,0.000144035,0.0180105,-0.0402594,0.353044,0.271863,1.03352
2.98586,-0.0029038,0.115606,0.0995203,0.123457,0.000236054,-0.00803445,-0.0547573,0.39869,0.182621,0.99437
2.99665,-0.00164953,0.116356,0.0816823,0.12346,0.000236796,-0.012355,-0.0449375,0.423369,0.180835,0.86909
3.00842,-0.000366857,0.116633,0.0377261,0.123462,0.000243872,-0.0026812,-0.0207521,0.387549,0.195367,0.89258
3.01925,0.000972239,0.116206,-0.0240179,0.123466,0.000323862,0.0156078,0.013217,0.449361,0.241016,0.87692
3.0314,0.00221368,0.115359,-0.0668065,0.12347,0.000505606,0.0238656,0.0367597,0.439967,0.246474,0.95522
3.04265,0.00366955,0.114002,-0.0926101,0.123478,0.000833069,0.0245889,0.0509615,0.475786,0.231947,0.95522
3.05543,0.0049281,0.112088,-0.159585,0.12349,0.00117317,0.0437944,0.0878045,0.440613,0.277473,0.91607
3.06746,0.00637648,0.109757,-0.164277,0.123507,0.00157303,0.0337947,0.090393,0.424009,0.211851,0.90041
3.07948,0.00768023,0.107728,-0.156437,0.123529,0.00197912,0.0156659,0.0860868,0.445629,0.155403,0.80645
3.09084,0.00890274,0.105509,-0.181511,0.123553,0.0022403,0.0154136,0.0998816,0.493237,0.159138,0.82994
3.10206,0.0101204,0.103064,-0.197524,0.12358,0.00244267,0.0114278,0.108692,0.483186,0.133633,0.8456
3.1144,0.0112983,0.100853,-0.179823,0.12361,0.00257962,-0.0093685,0.0989596,0.508314,0.0626246,0.86126
3.12593,0.0124858,0.0982649,-0.205295,0.12364,0.00255567,-0.00818648,0.11297,0.658797,0.0756577,0.96305
