DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3365,N/A
MotionDuration,2.01603,(s)
targetTime,1.4,(s)
MaxResidAngle,16.5366,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46823,0.058823,0.348832,-0.552163,0.117246,0.0440366,-0.260481,0.307099,1.90957,-0.854344,2.03576
2.47964,0.0626758,0.341226,-0.643436,0.117724,0.0412446,-0.255445,0.357206,1.98764,-0.873446,2.01227
2.49081,0.0665855,0.332089,-0.748413,0.118173,0.038774,-0.240713,0.414751,2.02237,-0.879357,1.84784
2.50149,0.0701839,0.321059,-0.965739,0.118596,0.0366729,-0.170229,0.533824,1.88311,-0.725449,1.84001
2.51261,0.0736075,0.308327,-1.1368,0.118982,0.0353068,-0.119836,0.62739,1.91687,-0.693342,1.84001
2.52369,0.0769652,0.294268,-1.22868,0.119372,0.0341689,-0.107391,0.677433,1.80159,-0.749573,1.89482
2.53461,0.0800988,0.279829,-1.29205,0.119733,0.0330726,-0.108582,0.711792,1.83099,-0.803189,2.05142
2.54534,0.083034,0.265105,-1.33798,0.120082,0.0318654,-0.11631,0.736562,1.90976,-0.860734,2.09057
2.55661,0.0858814,0.250176,-1.32298,0.120431,0.030378,-0.152666,0.727908,1.95803,-0.994576,2.04359
2.56862,0.088648,0.234814,-1.31942,0.120762,0.0285206,-0.182425,0.725514,1.90515,-1.0752,2.0201
2.57954,0.091314,0.218695,-1.34492,0.121083,0.0263598,-0.196814,0.73902,1.84299,-1.1504,1.98095
2.59091,0.093713,0.202773,-1.37515,0.121377,0.0238964,-0.207838,0.755129,1.98398,-1.16255,1.91831
2.60194,0.0958701,0.186423,-1.45377,0.121621,0.0216635,-0.191935,0.797733,2.11038,-1.14731,1.8635
2.61342,0.0978128,0.16949,-1.53218,0.121852,0.019552,-0.173752,0.840216,2.03163,-1.11902,1.88699
2.62421,0.099611,0.151701,-1.5711,0.12206,0.0177158,-0.173292,0.861081,2.01775,-1.16012,1.83218
2.63661,0.101177,0.133556,-1.63746,0.12224,0.0159207,-0.157622,0.896986,2.06057,-1.13398,1.81652
2.64866,0.102772,0.110493,-1.74917,0.122436,0.0138005,-0.116866,0.957656,2.12951,-1.04764,1.93397
2.66015,0.103965,0.0897886,-1.72547,0.122588,0.0122136,-0.144441,0.944346,2.10747,-1.19105,1.87916
2.6726,0.104852,0.0700844,-1.7681,0.122716,0.0107137,-0.134738,0.967398,2.02503,-1.14864,1.9418
2.68361,0.105586,0.0474491,-1.80344,0.122841,0.00896865,-0.125679,0.986501,1.97594,-1.14451,1.92614
2.69466,0.105998,0.0270206,-1.84274,0.122929,0.00753703,-0.113136,1.00786,1.89097,-1.12599,1.81652
2.70533,0.106178,0.00667592,-1.90255,0.123003,0.0063632,-0.0871106,1.04051,1.8049,-1.06927,1.87916
2.71763,0.106129,-0.0154767,-1.97377,0.123069,0.00545951,-0.0530667,1.07948,1.80465,-0.999804,1.87916
2.72912,0.10579,-0.0400708,-2.01805,0.123132,0.0049326,-0.0303143,1.10382,1.70082,-0.970494,1.84001
2.74062,0.105189,-0.0643066,-2.10982,0.123189,0.00485318,0.0191561,1.15423,1.6713,-0.846413,1.76171
2.75178,0.104306,-0.0892527,-2.17997,0.123245,0.00515389,0.0603184,1.19292,1.71859,-0.773319,1.6286
2.76273,0.103203,-0.112355,-2.12084,0.123306,0.0056504,0.039241,1.16097,1.67844,-0.875227,1.67558
2.77437,0.101754,-0.136261,-2.06501,0.123374,0.00596665,0.0219987,1.13092,1.72376,-0.895013,1.73039
2.78515,0.100163,-0.157764,-2.00241,0.123439,0.00606622,0.00474397,1.09717,1.69677,-0.916725,1.76171
2.79653,0.0982538,-0.179238,-1.91408,0.123507,0.00599422,-0.0240373,1.0494,1.7338,-0.969314,1.74605
2.80728,0.0962552,-0.198482,-1.83804,0.123569,0.00564219,-0.0435075,1.00833,1.78502,-0.979972,1.80869
2.81836,0.0938966,-0.21859,-1.80093,0.123629,0.00506713,-0.0425366,0.988614,1.80697,-0.936002,1.76954
2.82964,0.091389,-0.23787,-1.7792,0.123681,0.0046108,-0.0303068,0.977316,1.65611,-0.879579,1.84784
2.84163,0.0885053,-0.258663,-1.81837,0.123733,0.00442346,0.0139646,0.999441,1.64589,-0.735452,1.77737
2.85263,0.0854292,-0.279331,-1.83733,0.123785,0.00480808,0.0517616,1.01051,1.64024,-0.64417,1.75388
2.86402,0.0822152,-0.299304,-1.82933,0.123843,0.00556295,0.0779097,1.00678,1.53521,-0.576785,1.82435
2.87562,0.0786507,-0.319587,-1.79569,0.123915,0.00669468,0.0925344,0.98899,1.54006,-0.529183,1.80869
2.88712,0.0747704,-0.339443,-1.72415,0.124,0.00784013,0.0915912,0.950368,1.60129,-0.51422,1.80869
2.89848,0.0707735,-0.357294,-1.59491,0.124093,0.00860477,0.0648206,0.879969,1.58722,-0.555913,1.90265
2.90937,0.0667536,-0.372533,-1.42266,0.124192,0.0089033,0.0176674,0.785814,1.48321,-0.626973,1.89482
2.9209,0.0626797,-0.384901,-1.1897,0.124286,0.00853703,-0.0596512,0.658152,1.64601,-0.764777,1.80086
2.93178,0.0581435,-0.395916,-0.992446,0.124379,0.00734636,-0.118495,0.549933,1.66609,-0.813648,1.73822
2.94297,0.0537286,-0.404693,-0.83911,0.124449,0.00574223,-0.150766,0.465682,1.74438,-0.80225,1.76171
2.95468,0.049073,-0.41258,-0.737865,0.124504,0.00373747,-0.15812,0.40993,1.74566,-0.740104,1.73822
2.96593,0.0443747,-0.420032,-0.706407,0.124535,0.00192558,-0.128164,0.392446,1.64584,-0.594519,1.81652
2.97664,0.0396108,-0.427104,-0.675529,0.124548,0.000529259,-0.0975045,0.375222,1.61944,-0.485226,1.73822
2.98769,0.0348648,-0.435119,-0.774569,0.124549,3.85992e-005,-0.00119673,0.429384,1.55191,-0.339629,1.80869
2.99878,0.0299846,-0.442544,-0.715524,0.124551,0.000197353,0.0158174,0.39659,1.45968,-0.192302,1.82435
3.00955,0.0251676,-0.448558,-0.603471,0.124554,0.0003283,0.00763353,0.334589,1.39915,-0.176094,1.81652
3.02163,0.0201124,-0.453513,-0.491676,0.124558,0.00041302,-0.00103111,0.272642,1.28573,-0.14182,1.84001
3.03286,0.0146273,-0.4576,-0.39322,0.124562,0.000291349,-0.000679779,0.217932,1.22403,-0.087333,1.73039
3.0439,0.00968398,-0.460269,-0.296259,0.124564,9.87358e-005,0.0046417,0.164063,1.17231,-0.107538,1.82435
3.05663,0.00436262,-0.461962,-0.198912,0.124565,3.98917e-005,0.00445779,0.109913,1.18171,-0.112975,1.77737
3.06752,-0.00128724,-0.462306,-0.0836015,0.124564,-4.79592e-005,-0.000996406,0.0458295,1.17699,-0.160375,1.69907
3.07859,-0.00633203,-0.461475,0.0266109,0.124563,-0.000107511,-0.000677627,-0.0153774,1.13526,-0.155042,1.7852
3.09026,-0.0116762,-0.459436,0.123277,0.124561,-0.00019745,0.000478269,-0.0691533,1.18463,-0.158528,1.68341
3.10097,-0.0167626,-0.456002,0.259098,0.124558,-0.000351245,-0.0150092,-0.144401,1.21108,-0.167555,1.57379
3.11158,-0.0215564,-0.451384,0.390091,0.124553,-0.000687067,-0.0306168,-0.216916,1.30277,-0.145399,1.51115
3.12291,-0.0266431,-0.445048,0.508344,0.124542,-0.00125044,-0.04273,-0.282392,1.31865,-0.110731,1.48766
3.13429,-0.0316704,-0.437087,0.649195,0.124523,-0.00202774,-0.0632825,-0.360205,1.26928,-0.107288,1.54247
3.14499,-0.036276,-0.428459,0.765561,0.124496,-0.00283786,-0.0721817,-0.424443,1.28928,-0.05626,1.63643
3.1576,-0.0411678,-0.418421,0.821044,0.124459,-0.00359568,-0.0547684,-0.455154,1.26112,0.0601956,1.6286
3.1696,-0.0462686,-0.406994,0.874516,0.124411,-0.00420577,-0.0335446,-0.484683,1.17361,0.154589,1.61294
3.18058,-0.050984,-0.395521,0.930146,0.124358,-0.00443729,-0.0113524,-0.5153,1.06143,0.25074,1.61294
3.19337,-0.0553957,-0.383685,1.00202,0.124308,-0.00447422,-0.001076,-0.55475,0.93337,0.31226,1.60511
3.20463,-0.060016,-0.369998,1.07109,0.124254,-0.00442551,0.00762047,-0.592555,0.949916,0.377819,1.61294
3.21562,-0.0641569,-0.355855,1.19895,0.124204,-0.00448313,-0.0110924,-0.662532,0.938179,0.359475,1.62077
3.2276,-0.0680405,-0.340609,1.32909,0.124152,-0.00481058,-0.0356702,-0.733646,0.922927,0.355704,1.62077
3.239,-0.0720093,-0.322108,1.50584,0.124088,-0.0055862,-0.0861583,-0.830173,0.877618,0.275298,1.53464
3.25061,-0.0754928,-0.304153,1.57989,0.124022,-0.00666015,-0.0843617,-0.870301,0.853098,0.377198,1.58945
3.26185,-0.0790073,-0.282939,1.73762,0.123932,-0.00806177,-0.129295,-0.956183,0.940594,0.282474,1.51898
3.27272,-0.0819838,-0.263098,1.79082,0.123837,-0.00958673,-0.121536,-0.984763,0.914375,0.391606,1.54247
3.28463,-0.0848717,-0.241127,1.88987,0.123714,-0.0111776,-0.142053,-1.0384,0.938501,0.358632,1.48766
3.29557,-0.0874709,-0.219653,1.87805,0.12358,-0.0125977,-0.107819,-1.03129,0.820191,0.514973,1.54247
3.30766,-0.089872,-0.198449,1.82259,0.123433,-0.0135294,-0.0545076,-1.00032,0.783665,0.667797,1.46417
3.31861,-0.0920547,-0.177399,1.79107,0.123272,-0.0139093,-0.0151392,-0.98251,0.66596,0.75494,1.52681
3.32954,-0.0938672,-0.157984,1.77848,0.123122,-0.0138108,0.0125958,-0.975143,0.618162,0.82034,1.59728
3.3403,-0.0955075,-0.13837,1.75592,0.122969,-0.0134616,0.0417115,-0.962357,0.534602,0.900329,1.5503
3.35131,-0.0969094,-0.119403,1.72999,0.122828,-0.0127444,0.0708303,-0.947791,0.460455,0.974906,1.61294
3.3627,-0.0981565,-0.0996219,1.72484,0.12269,-0.0118294,0.087181,-0.944633,0.458975,0.982075,1.56596
3.37461,-0.0991862,-0.0791091,1.77017,0.122557,-0.0108512,0.0766553,-0.969148,0.428607,0.974693,1.51115
3.38661,-0.0999886,-0.0582514,1.77763,0.122437,-0.00983185,0.083017,-0.972998,0.483078,1.0183,1.43285
3.39957,-0.100559,-0.036168,1.82255,0.122323,-0.00885445,0.0683185,-0.997413,0.541296,0.978061,1.42502
3.41061,-0.10087,-0.0137314,1.798,0.12222,-0.00818807,0.0862541,-0.983886,0.611788,1.05625,1.52681
3.4219,-0.100909,0.00695266,1.79157,0.12213,-0.0072224,0.0925388,-0.980354,0.634915,1.06159,1.51898
3.43336,-0.100736,0.0257707,1.78044,0.122061,-0.0062672,0.0985181,-0.974313,0.66393,1.07604,1.38587
3.44457,-0.100299,0.0470142,1.77433,0.121991,-0.00509518,0.0998877,-0.971099,0.656407,1.07415,1.27625
3.45562,-0.099684,0.0661218,1.7638,0.121943,-0.00399628,0.100893,-0.965511,0.656498,1.0741,1.22144
