DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2870,N/A
MotionDuration,1.38192,(s)
targetTime,1.4,(s)
MaxResidAngle,9.24245,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.40928,0.0661512,-0.128715,-0.890913,0.127752,0.00747902,-0.216635,0.489533,0.47268,-1.00006,-1.00228
2.42109,0.0646546,-0.137728,-0.81698,0.127819,0.00469562,-0.240506,0.449074,0.459344,-1.01106,-1.02577
2.43329,0.0630001,-0.147694,-0.87585,0.127857,0.00210884,-0.196305,0.481517,0.440775,-0.83806,-0.939644
2.44529,0.06106,-0.16078,-1.0593,0.127869,-2.61576e-006,-0.088149,0.582395,0.383599,-0.705538,-0.986625
2.45591,0.0591703,-0.174489,-1.23468,0.127868,2.12321e-006,0.0187505,0.678878,0.300308,-0.533176,-1.10407
2.46714,0.0571513,-0.187666,-1.20154,0.12787,0.000245412,0.0206828,0.660873,0.259769,-0.435137,-1.15889
2.47884,0.0549607,-0.200391,-1.14854,0.127874,0.000488622,0.0139434,0.631956,0.265593,-0.42597,-1.19804
2.49043,0.0525,-0.213155,-1.09666,0.12788,0.000631608,0.00945099,0.603643,0.193321,-0.428468,-1.17455
2.5023,0.0500455,-0.223566,-0.950237,0.127887,0.00039308,-0.0397241,0.523351,0.258561,-0.528093,-1.10407
2.51531,0.0472387,-0.235062,-0.966804,0.127888,-3.49291e-005,-0.0073486,0.532584,0.124844,-0.576738,-1.15105
2.52629,0.0442625,-0.24627,-0.935422,0.127887,-9.30488e-005,0.00447633,0.515454,0.190893,-0.61439,-1.17455
2.53703,0.0415122,-0.255468,-0.86595,0.127886,-0.000119585,-0.00109905,0.477352,0.221006,-0.637799,-1.22153
2.5487,0.0384986,-0.264555,-0.813547,0.127884,-0.000134583,-0.000344182,0.448601,0.166198,-0.6128,-1.27634
2.5597,0.035591,-0.272502,-0.762477,0.127883,-8.45312e-005,0.00366358,0.42055,0.119832,-0.52393,-1.23719
2.57097,0.0324824,-0.280922,-0.780021,0.127882,8.14215e-006,0.0409626,0.430195,0.0503914,-0.309521,-1.19021
2.5823,0.02937,-0.287764,-0.655502,0.127883,0.000157749,0.00915929,0.361708,0.043574,-0.249441,-1.17455
2.59422,0.0257923,-0.294789,-0.60707,0.127886,0.000224497,0.0154631,0.33501,0.17811,-0.138819,-1.26068
2.60658,0.0220232,-0.301891,-0.599094,0.127891,0.00065105,0.0465676,0.330525,0.111472,-0.000930995,-1.24502
2.6183,0.0186122,-0.307524,-0.536654,0.127901,0.00125186,0.0523091,0.296077,0.121314,0.0246787,-1.2137
2.62925,0.0150562,-0.311978,-0.422863,0.127919,0.0017856,0.0288608,0.233354,0.0733246,-0.0103995,-1.20587
2.64043,0.0115962,-0.314676,-0.278248,0.12794,0.00189611,-0.00857239,0.153658,0.0612763,-0.0597204,-1.26851
2.65167,0.00808473,-0.315453,-0.104139,0.127958,0.00134549,-0.0616906,0.0577171,0.0488294,-0.14003,-1.26068
2.66425,0.0045061,-0.315487,-0.0380979,0.127968,0.000396417,-0.0602634,0.0212003,0.107056,-0.0483432,-1.27634
2.67725,0.000458386,-0.315887,-0.0709731,0.127968,-0.000130782,-0.00871825,0.0390604,0.130147,-0.17388,-1.2137
2.68824,-0.00352793,-0.315127,0.0210781,0.127966,-0.000100845,-0.0150358,-0.0117856,0.114888,-0.177671,-1.24502
2.69951,-0.00707384,-0.314004,0.0648082,0.127965,-0.000169593,0.00220487,-0.0360272,0.0735281,-0.141615,-1.38596
2.71033,-0.0104736,-0.311949,0.155893,0.127962,-0.000297356,-0.00855317,-0.0862972,0.143598,-0.162816,-1.4486
2.72174,-0.0139901,-0.308908,0.233962,0.127958,-0.000458314,-0.0142379,-0.129401,0.155243,-0.144478,-1.4486
2.7334,-0.0173608,-0.304843,0.336964,0.127951,-0.000706669,-0.031247,-0.186189,0.158856,-0.159026,-1.40945
2.74444,-0.0208124,-0.299944,0.395399,0.127941,-0.00107601,-0.0274026,-0.218452,0.26426,-0.0942321,-1.37813
2.7555,-0.0242048,-0.294471,0.446156,0.127927,-0.00134174,-0.0189275,-0.246468,0.185155,-0.0366712,-1.47209
2.76695,-0.0275445,-0.288776,0.464562,0.127911,-0.00147469,0.00514667,-0.256675,0.184559,0.0635584,-1.47992
2.77813,-0.0307443,-0.282916,0.492117,0.127894,-0.00144183,0.0241279,-0.27189,0.175936,0.130906,-1.54256
2.78893,-0.0337637,-0.276439,0.57031,0.127879,-0.00134921,0.0164067,-0.31491,0.145421,0.123324,-1.57388
2.80027,-0.0367267,-0.268683,0.684438,0.127864,-0.00140473,-0.011066,-0.377645,0.017525,0.0838443,-1.50341
2.81188,-0.0399247,-0.258655,0.795426,0.127845,-0.00176006,-0.0375302,-0.438604,0.0705284,0.0661137,-1.47992
2.82304,-0.0427418,-0.247897,0.939625,0.127822,-0.00238124,-0.0783175,-0.517766,0.0697126,0.00413569,-1.44077
2.83428,-0.045409,-0.235876,1.06406,0.127789,-0.0034789,-0.112962,-0.586017,0.124516,-0.0208775,-1.4486
2.84627,-0.0479065,-0.223091,1.15034,0.127744,-0.00477465,-0.129993,-0.63327,0.193186,-0.00385554,-1.47992
2.85702,-0.0505318,-0.208003,1.21307,0.127675,-0.0065096,-0.136907,-0.667537,0.300011,0.0226013,-1.48775
2.86925,-0.052657,-0.194314,1.27491,0.1276,-0.0080255,-0.14213,-0.701321,0.343996,0.0411778,-1.51907
2.88023,-0.0549966,-0.177539,1.31018,0.127486,-0.00984726,-0.138956,-0.720462,0.300875,0.0844742,-1.50341
2.89097,-0.0568284,-0.163405,1.29738,0.127372,-0.0112767,-0.109611,-0.713241,0.266274,0.191647,-1.5269
2.90227,-0.0585719,-0.148921,1.28024,0.127239,-0.0123885,-0.0830649,-0.703636,0.216024,0.264068,-1.57388
2.91325,-0.0601452,-0.13509,1.23305,0.127095,-0.0130837,-0.0423332,-0.677552,0.172102,0.376658,-1.59737
