DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.65884,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8359,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43501,0.0865995,-0.101284,-1.71825,0.121527,0.0244906,0.000756186,0.941986,1.00351,-0.838944,1.24493
2.4462,0.0853523,-0.118965,-1.57343,0.1218,0.02394,-0.0619975,0.862899,1.14628,-0.927985,1.26059
2.4574,0.0839533,-0.135048,-1.47371,0.122062,0.0228161,-0.0997984,0.808526,1.32464,-0.962306,1.41719
2.46872,0.0823529,-0.149344,-1.28591,0.122309,0.0210753,-0.180294,0.705863,1.34542,-1.14942,1.37021
2.47953,0.0806472,-0.162869,-1.2545,0.122524,0.0190509,-0.180329,0.688909,1.45091,-1.04687,1.27625
2.49074,0.0787614,-0.176231,-1.21985,0.122726,0.0170094,-0.180954,0.670182,1.41546,-1.0318,1.36238
2.50206,0.0766712,-0.190663,-1.28709,0.122914,0.01525,-0.128705,0.707351,1.43873,-0.856327,1.32323
2.51371,0.074531,-0.204544,-1.3026,0.123071,0.0140606,-0.1004,0.716157,1.34685,-0.80858,1.29974
2.52471,0.0720451,-0.219619,-1.31038,0.12323,0.0132291,-0.0754904,0.720751,1.26673,-0.742651,1.34672
2.53575,0.0694798,-0.23405,-1.30117,0.123375,0.0126832,-0.0557119,0.716007,1.04371,-0.687902,1.32323
2.54703,0.0667595,-0.248224,-1.28308,0.123515,0.0122661,-0.0396063,0.70638,1.00697,-0.634835,1.3937
2.55773,0.0640349,-0.260207,-1.14476,0.123644,0.0116644,-0.0822285,0.630709,0.99514,-0.753077,1.33106
2.56833,0.0611943,-0.270714,-1.0097,0.123763,0.0104731,-0.123154,0.556763,1.02285,-0.800184,1.41719
2.57909,0.0582609,-0.279972,-0.897711,0.123867,0.00886443,-0.151369,0.495414,1.04179,-0.810891,1.44851
2.58973,0.0552396,-0.287894,-0.774171,0.123947,0.00684024,-0.184443,0.427662,1.14002,-0.848791,1.37804
2.60098,0.0519575,-0.295046,-0.667337,0.124014,0.00448563,-0.208274,0.369026,1.02786,-0.852558,1.36238
2.6147,0.0483634,-0.301792,-0.595382,0.12405,0.00193197,-0.212069,0.329499,0.935687,-0.805328,1.33889
2.62599,0.0445605,-0.312209,-0.878209,0.124058,-0.00023712,-0.035197,0.484923,1.00761,-0.633828,1.22144
2.63745,0.0407303,-0.322274,-0.871141,0.124056,-8.89565e-005,-0.00142486,0.481056,0.953603,-0.577458,1.11965
2.64871,0.0372405,-0.330642,-0.81705,0.124056,-1.3676e-005,0.00907892,0.451304,0.879673,-0.471928,1.12748
2.66005,0.0332691,-0.339139,-0.755406,0.124056,1.2993e-005,0.0124668,0.417348,0.854484,-0.40091,1.17446
2.67063,0.029623,-0.345704,-0.652307,0.124056,-5.02694e-006,-0.000156483,0.360558,0.859748,-0.422768,1.22927
2.68202,0.025842,-0.351597,-0.580465,0.124055,-4.83452e-005,-0.000326946,0.320906,0.913248,-0.409884,1.29191
2.69372,0.0217139,-0.357152,-0.517342,0.124054,-8.95159e-005,0.00519157,0.285995,0.805118,-0.397382,1.17446
2.70507,0.0174381,-0.361626,-0.41803,0.124053,-0.000141494,-0.00398253,0.231136,0.798605,-0.437492,1.22144
2.71611,0.0135115,-0.365048,-0.35518,0.124051,-0.000168157,0.00653189,0.196321,0.769283,-0.382887,1.26059
2.72868,0.00943933,-0.367795,-0.287056,0.124049,-0.000144835,0.0109855,0.158576,0.801101,-0.313564,1.22144
2.74048,0.00445637,-0.369488,-0.174151,0.124047,-7.36251e-005,-0.00552342,0.0961165,0.825279,-0.246074,1.22927
2.75228,0.000270089,-0.370161,-0.100563,0.124047,-7.17375e-005,0.00656479,0.05533,0.802469,-0.151365,1.16663
2.76468,-0.00412472,-0.369934,-0.0239704,0.124046,-2.82206e-005,0.00933563,0.0128732,0.861353,-0.0601021,1.26842
2.77668,-0.00843501,-0.368582,0.0735369,0.124046,-7.3491e-006,0.00369502,-0.0410741,0.841429,-0.0109415,1.24493
2.78759,-0.0129566,-0.366093,0.15789,0.124045,-4.7144e-005,0.00380155,-0.0877873,0.773268,0.00347857,1.2371
2.79931,-0.0172163,-0.362872,0.233756,0.124044,-9.37321e-005,0.0102232,-0.129794,0.71275,0.019733,1.18229
2.81172,-0.0210958,-0.358487,0.369688,0.124042,-0.000168213,-0.0159627,-0.204774,0.784923,-0.078513,1.15097
2.82378,-0.025751,-0.351696,0.472336,0.124038,-0.000442396,-0.0292402,-0.261451,0.737311,-0.0822756,1.14314
2.83571,-0.0299106,-0.343918,0.609559,0.12403,-0.00101612,-0.052208,-0.337053,0.748462,-0.0950134,1.21361
2.8471,-0.033774,-0.335218,0.72677,0.124014,-0.00183311,-0.0700368,-0.401583,0.807848,-0.073033,1.28408
2.85802,-0.0374731,-0.326061,0.782311,0.123988,-0.00273404,-0.0599291,-0.432159,0.849699,0.0217965,1.24493
2.86971,-0.0412301,-0.316128,0.812082,0.123952,-0.00340144,-0.0385432,-0.448531,0.859234,0.116529,1.22144
2.88172,-0.0448691,-0.305625,0.861577,0.123909,-0.00377586,-0.0264578,-0.475695,0.789967,0.169164,1.15097
2.89368,-0.0485827,-0.294838,0.835671,0.12386,-0.00388494,0.0222054,-0.461398,0.837268,0.342329,1.03352
2.90499,-0.0518616,-0.284336,0.8954,0.123817,-0.00364049,0.0287427,-0.494113,0.795576,0.347645,1.07267
2.91626,-0.0549852,-0.27363,0.925625,0.123779,-0.00319529,0.0457838,-0.510587,0.823953,0.431479,1.11965
2.92868,-0.0581461,-0.261444,1.00044,0.123745,-0.00262859,0.0389712,-0.551497,0.679391,0.42752,1.18229
2.93987,-0.06118,-0.248307,1.07394,0.123717,-0.0021974,0.0331787,-0.591635,0.681807,0.451182,1.25276
2.95141,-0.0639053,-0.234425,1.20277,0.123693,-0.00198307,-0.00158447,-0.662101,0.575913,0.387186,1.19795
2.96258,-0.0664771,-0.219983,1.25075,0.12367,-0.00202765,0.00111279,-0.68816,0.64602,0.465645,1.12748
2.97399,-0.0687872,-0.205158,1.3415,0.123648,-0.00207093,-0.019133,-0.737672,0.597774,0.430917,1.15097
2.98511,-0.0710461,-0.18937,1.35664,0.123624,-0.00211693,-0.00405991,-0.74567,0.575061,0.525621,1.18229
2.99667,-0.0732057,-0.172749,1.37235,0.123599,-0.00208996,0.0102245,-0.753974,0.530518,0.576558,1.20578
3.00755,-0.0750242,-0.156687,1.43708,0.123576,-0.00201142,-0.00103804,-0.789185,0.58515,0.551102,1.10399
3.01895,-0.0767136,-0.140642,1.3954,0.123553,-0.00192148,0.0377024,-0.766047,0.670128,0.702466,1.06484
3.03076,-0.0782019,-0.124318,1.43853,0.123533,-0.00165897,0.0326543,-0.789436,0.671245,0.664173,1.12748
3.04195,-0.0795697,-0.106228,1.51111,0.123515,-0.0015105,0.0108592,-0.828972,0.624745,0.622169,1.09616
3.05322,-0.0806004,-0.0898848,1.54473,0.123499,-0.00148098,0.00741383,-0.847201,0.650103,0.651342,1.17446
3.06439,-0.0815577,-0.0702845,1.63031,0.12348,-0.00168357,-0.0254054,-0.893914,0.63701,0.571118,1.11965
3.07568,-0.0822385,-0.0517805,1.65227,0.123459,-0.00204972,-0.0270304,-0.905799,0.586584,0.612944,1.04918
3.08658,-0.0827041,-0.0333271,1.68202,0.123435,-0.00238533,-0.0352767,-0.921997,0.565421,0.600136,1.11965
3.0987,-0.0829761,-0.0145246,1.65103,0.123406,-0.00272899,-0.0151664,-0.904954,0.563282,0.676649,1.10399
3.10944,-0.0830339,0.00446501,1.65229,0.123373,-0.00294184,-0.0131286,-0.90563,0.549778,0.665666,1.19012
3.12052,-0.0828854,0.0224176,1.6261,0.123339,-0.00301212,0.000577146,-0.89131,0.467055,0.707459,1.12748
3.13174,-0.0825293,0.0407069,1.6245,0.123306,-0.00297968,-7.53722e-005,-0.890509,0.592245,0.691153,1.17446
3.14368,-0.0819697,0.0587586,1.6098,0.123272,-0.0029781,0.00380745,-0.882572,0.541181,0.702005,1.15097
