DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,1.58016,(s)
targetTime,1.4,(s)
MaxResidAngle,9.24569,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42124,0.0633834,-0.0922807,-1.36191,0.125595,0.000552197,0.0499888,0.747845,1.14529,-0.358753,-0.665594
2.43291,0.0621768,-0.107924,-1.30961,0.125606,0.00112611,0.0334983,0.719292,1.09431,-0.448301,-0.759554
2.44427,0.060908,-0.121366,-1.227,0.125619,0.00136142,0.00394694,0.674093,1.16554,-0.508046,-0.696914
2.45512,0.0594949,-0.133331,-1.09216,0.125633,0.00105174,-0.0511518,0.600208,1.17868,-0.628234,-0.626444
2.4657,0.0580165,-0.143792,-0.99496,0.12564,7.87124e-005,-0.0859729,0.546966,1.20532,-0.737435,-0.665594
2.47735,0.0562868,-0.155672,-1.04534,0.125637,-0.000439611,-0.0462295,0.574777,1.21614,-0.881357,-0.704744
2.48888,0.054487,-0.165805,-0.922547,0.125629,-0.00106988,-0.0907522,0.507471,1.24686,-0.974145,-0.783044
2.4999,0.0525531,-0.174997,-0.82896,0.125609,-0.0023447,-0.119951,0.456183,1.30989,-1.06679,-0.861344
2.51127,0.0505732,-0.183101,-0.752217,0.125576,-0.00381768,-0.139393,0.414123,1.31159,-1.07415,-0.806534
2.5237,0.0483303,-0.192707,-0.826808,0.125519,-0.00532046,-0.0826127,0.4552,1.51863,-0.861844,-0.712574
2.53496,0.0459225,-0.203032,-0.872066,0.125449,-0.00602783,-0.0379473,0.480171,1.55247,-0.768948,-0.720404
2.54691,0.0435588,-0.21334,-0.931024,0.12538,-0.00613927,0.0151865,0.512667,1.50343,-0.634513,-0.783044
2.55987,0.0408664,-0.224621,-0.943952,0.125307,-0.00576371,0.0448415,0.519874,1.54618,-0.57802,-0.861344
2.5709,0.0380369,-0.23562,-0.922273,0.12524,-0.00518689,0.0603989,0.508045,1.45556,-0.538529,-0.923984
2.58211,0.0353325,-0.245012,-0.861102,0.125186,-0.00450137,0.0575409,0.474477,1.40613,-0.53525,-0.916154
2.59388,0.0325501,-0.253461,-0.784097,0.125139,-0.00395087,0.0455366,0.432175,1.30147,-0.537643,-0.939644
2.60495,0.0295591,-0.261588,-0.729034,0.125095,-0.00349754,0.0452806,0.401906,1.25085,-0.49605,-1.02577
2.61602,0.0266252,-0.268412,-0.645139,0.125058,-0.00319585,0.0326512,0.355756,1.22026,-0.503552,-1.04143
2.62742,0.0236896,-0.274163,-0.560223,0.125024,-0.00301205,0.0189559,0.309015,1.14617,-0.498461,-1.0336
2.63797,0.0205768,-0.279351,-0.491781,0.124992,-0.00281745,0.0135212,0.271305,1.01741,-0.468068,-0.970965
2.64898,0.0175083,-0.284519,-0.504907,0.124963,-0.00249314,0.0506202,0.278436,0.932682,-0.319021,-0.931814
2.66137,0.0139646,-0.289963,-0.476098,0.124937,-0.0017568,0.0663121,0.262474,1.03609,-0.278557,-0.978795
2.67386,0.010587,-0.294085,-0.389444,0.124921,-0.000955259,0.0577395,0.214686,0.980839,-0.284276,-1.14322
2.6849,0.00700355,-0.297371,-0.306359,0.124915,-0.000116223,0.0493254,0.168834,1.06073,-0.180089,-1.22153
2.69607,0.00368314,-0.298553,-0.138643,0.124915,-6.86926e-006,0.000617009,0.0764335,1.18063,-0.174154,-1.18238
2.70886,0.000377815,-0.298614,-0.0379485,0.124914,-0.000108807,-0.0171574,0.0208902,1.30701,-0.228335,-1.08841
2.71987,-0.00333018,-0.298118,0.00357143,0.124912,-0.00019089,-0.00549208,-0.00212706,1.37988,-0.195245,-1.07275
2.73095,-0.00670148,-0.296594,0.10128,0.124909,-0.000302041,-0.0179711,-0.056027,1.41927,-0.224264,-1.12756
2.74149,-0.00984149,-0.294218,0.192732,0.124905,-0.000541195,-0.0306258,-0.106466,1.45923,-0.222298,-1.17455
2.75273,-0.0131165,-0.291179,0.239506,0.124896,-0.000872665,-0.0232108,-0.132329,1.44334,-0.156774,-1.2137
2.76422,-0.0161877,-0.288127,0.257725,0.124886,-0.00109057,-0.000193259,-0.142469,1.40511,-0.0658205,-1.22153
2.77516,-0.0195484,-0.283819,0.333637,0.124873,-0.00110019,-0.00802521,-0.184331,1.35162,-0.0788185,-1.15889
2.78659,-0.0227713,-0.279583,0.338611,0.124861,-0.000986934,0.0224557,-0.187167,1.29516,0.0539752,-1.06492
2.79741,-0.025793,-0.275596,0.336613,0.124852,-0.000615962,0.0550752,-0.186153,1.27046,0.15592,-1.01011
2.80887,-0.0289285,-0.27022,0.437189,0.124848,-3.31175e-005,0.0344182,-0.241515,1.20167,0.239484,-0.986625
2.81959,-0.0317734,-0.26365,0.588569,0.124848,-2.69073e-005,-0.0105398,-0.324764,1.11705,0.188135,-1.04926
2.83089,-0.0346972,-0.256356,0.619937,0.124847,-6.78863e-005,0.00167713,-0.342014,1.13173,0.26109,-1.10407
2.84208,-0.0375384,-0.248409,0.678121,0.124846,-6.9377e-005,0.00125097,-0.373978,1.16052,0.275779,-1.15105
2.85389,-0.0402934,-0.239829,0.733262,0.124845,-0.000138471,0.00153511,-0.404241,1.16935,0.239362,-1.13539
2.86497,-0.0430206,-0.230354,0.790037,0.124843,-0.000156082,0.000153219,-0.435374,1.20755,0.248619,-1.04926
2.87596,-0.0455087,-0.220739,0.847185,0.124841,-0.000237707,-0.00169195,-0.466689,1.1429,0.248365,-1.07275
2.88685,-0.0478413,-0.210412,0.931594,0.124838,-0.000421703,-0.019531,-0.512955,1.14232,0.217371,-1.12756
2.89791,-0.0501147,-0.198955,1.00921,0.124831,-0.000744567,-0.0355007,-0.555459,1.1194,0.211808,-1.28417
2.9093,-0.052273,-0.186451,1.09534,0.12482,-0.00118342,-0.05632,-0.602612,1.09237,0.189818,-1.33115
2.92028,-0.0542309,-0.174043,1.1231,0.124805,-0.00167179,-0.0490538,-0.617701,1.01949,0.256943,-1.32332
2.93165,-0.0561959,-0.16056,1.12868,0.124783,-0.00208603,-0.0326432,-0.62059,0.99598,0.32061,-1.19021
2.94294,-0.0579157,-0.147538,1.14959,0.124758,-0.00234317,-0.0238419,-0.631908,0.956615,0.349577,-1.13539
2.95428,-0.059489,-0.133947,1.20042,0.12473,-0.00255226,-0.0324302,-0.659651,0.96016,0.334961,-1.14322
2.96687,-0.0609149,-0.120489,1.18675,0.124701,-0.00260601,-0.0101529,-0.651991,0.937258,0.429602,-1.19021
2.97757,-0.0623059,-0.105185,1.22782,0.124669,-0.00265696,-0.0167367,-0.674371,0.9843,0.402371,-1.26851
2.98846,-0.0633514,-0.0916651,1.26255,0.124639,-0.00279692,-0.020489,-0.693302,1.03017,0.413412,-1.31549
2.99972,-0.064325,-0.0766535,1.28798,0.124606,-0.00301243,-0.0229773,-0.707134,1.14069,0.424646,-1.2137
3.01099,-0.0651017,-0.061604,1.33191,0.124569,-0.00341446,-0.0354332,-0.731133,1.17069,0.400975,-1.15889
3.02385,-0.0657108,-0.0459943,1.37279,0.124528,-0.00392803,-0.0483021,-0.753483,1.17424,0.386327,-1.16672
3.03481,-0.0661737,-0.0288122,1.38379,0.124476,-0.00460383,-0.0478372,-0.759447,1.24129,0.410107,-1.31549
3.04684,-0.0664059,-0.0132388,1.40787,0.12442,-0.00524866,-0.0553663,-0.772629,1.20488,0.393469,-1.3703
3.05838,-0.0664641,0.00384081,1.37887,0.124352,-0.00581286,-0.0385578,-0.756706,1.18146,0.457046,-1.34681
