DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4454,N/A
MotionDuration,1.87563,(s)
targetTime,1.4,(s)
MaxResidAngle,9.45634,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.40552,0.0453648,0.194016,-0.255712,0.119625,0.0389323,-0.294188,0.141436,1.76111,-0.781243,1.44068
2.41701,0.0476054,0.19016,-0.308611,0.12006,0.0354881,-0.29087,0.17049,1.68092,-0.814052,1.40936
2.42776,0.0496589,0.18623,-0.340032,0.120423,0.0323518,-0.297153,0.187734,1.6364,-0.861955,1.45634
2.43925,0.0517569,0.18091,-0.44487,0.120783,0.0291216,-0.264845,0.245282,1.57818,-0.782279,1.37021
2.45085,0.0537966,0.174913,-0.503106,0.121093,0.0262218,-0.256299,0.277213,1.57017,-0.814189,1.44068
2.46172,0.0556746,0.16969,-0.460765,0.12137,0.0232713,-0.297538,0.253909,1.46207,-0.969834,1.43285
2.47324,0.0575072,0.164102,-0.490945,0.121603,0.0200978,-0.30088,0.270424,1.51605,-0.956559,1.33889
2.48501,0.0594111,0.158372,-0.466598,0.121816,0.0163306,-0.331083,0.256995,1.61457,-1.06369,1.19012
2.49641,0.0612551,0.152203,-0.501327,0.121989,0.0122088,-0.332403,0.275993,1.75014,-1.05426,1.2371
2.50852,0.0630087,0.14543,-0.557675,0.122108,0.00834537,-0.322304,0.306845,1.8286,-1.04303,1.40153
2.52099,0.0646177,0.137847,-0.651697,0.122182,0.00496136,-0.292438,0.35836,1.84722,-0.984499,1.472
2.53209,0.0663062,0.127869,-0.768562,0.122222,0.00166738,-0.249699,0.422376,1.77299,-0.909561,1.32323
2.544,0.067609,0.11485,-1.19999,0.122228,-0.000147775,-0.0501019,0.658978,1.69642,-0.688947,1.27625
2.55504,0.068913,0.098186,-1.34849,0.122228,4.87622e-005,0.0115299,0.740271,1.53352,-0.581256,1.16663
2.56698,0.0699124,0.0824753,-1.41021,0.122229,0.000262509,0.029672,0.77398,1.47524,-0.471848,1.1588
2.57784,0.0707821,0.0649105,-1.47981,0.122235,0.000734136,0.0547585,0.812023,1.4044,-0.411634,1.21361
2.58879,0.0713875,0.0479574,-1.57444,0.122247,0.00137969,0.0936598,0.863824,1.25607,-0.331284,1.32323
2.60043,0.0718399,0.0303934,-1.5164,0.122267,0.00214456,0.0586308,0.831903,1.27712,-0.487986,1.33106
2.61135,0.0720879,0.0146881,-1.42529,0.122293,0.00253059,0.00852371,0.781882,1.26487,-0.606372,1.22927
2.62398,0.072168,-0.00051351,-1.34361,0.122321,0.00238936,-0.0348528,0.737065,1.28394,-0.686513,1.20578
2.63601,0.0720599,-0.0169064,-1.32154,0.122349,0.00194203,-0.0467033,0.724974,1.35454,-0.677392,1.18229
2.64732,0.0717586,-0.033045,-1.34068,0.122369,0.00139116,-0.0360511,0.735517,1.40883,-0.633648,1.1588
2.65898,0.0713085,-0.0479872,-1.34966,0.122381,0.000953706,-0.0285917,0.740516,1.48706,-0.622736,1.27625
2.67097,0.0706437,-0.0644553,-1.39922,0.122392,0.000852642,0.000665643,0.767811,1.54032,-0.540737,1.28408
2.68247,0.069717,-0.0830628,-1.48994,0.122405,0.00127352,0.052663,0.817741,1.63081,-0.411365,1.27625
2.69377,0.0686734,-0.100368,-1.53117,0.122424,0.00204714,0.0824153,0.840538,1.60513,-0.371198,1.19012
2.7053,0.0674565,-0.11732,-1.5281,0.122452,0.00298695,0.0911058,0.839052,1.58812,-0.367461,1.22927
2.71591,0.0660819,-0.133379,-1.47786,0.122491,0.00399143,0.0778591,0.811693,1.49218,-0.405572,1.19795
2.72697,0.0645436,-0.148408,-1.3916,0.122539,0.00478458,0.0481139,0.764568,1.49079,-0.46741,1.3154
2.7392,0.0627256,-0.164075,-1.36419,0.122598,0.00534786,0.0494629,0.749755,1.54336,-0.416235,1.29191
2.74995,0.0607593,-0.178907,-1.3128,0.122661,0.00581513,0.0415488,0.721779,1.56982,-0.425171,1.32323
2.76202,0.0585975,-0.19306,-1.23884,0.122731,0.00608625,0.02378,0.681391,1.55979,-0.450485,1.33106
2.77399,0.0562725,-0.206275,-1.15764,0.122803,0.00620176,0.00431625,0.637012,1.58036,-0.468498,1.25276
2.78532,0.0536959,-0.219414,-1.11062,0.122879,0.00614901,0.00357251,0.61138,1.59467,-0.426351,1.2371
2.79797,0.0511086,-0.231214,-1.0529,0.122947,0.00603097,-5.24692e-005,0.579843,1.55892,-0.411592,1.22144
2.80866,0.0483176,-0.242792,-1.01048,0.123017,0.00599127,0.00408798,0.556681,1.61318,-0.367632,1.18229
2.81996,0.0455369,-0.253608,-0.992693,0.123084,0.00605123,0.0225622,0.547026,1.65108,-0.289039,1.30757
2.83199,0.0426079,-0.263442,-0.896686,0.123153,0.00620342,0.00178201,0.494356,1.58124,-0.266993,1.26842
2.84286,0.0394406,-0.273495,-0.883224,0.12323,0.00637606,0.0237763,0.487018,1.57081,-0.22306,1.37021
2.85432,0.0363859,-0.281959,-0.79942,0.1233,0.00662367,0.0129081,0.440981,1.62543,-0.248325,1.3154
2.86697,0.0330037,-0.290277,-0.736855,0.123379,0.00680631,0.011568,0.406579,1.51037,-0.206297,1.36238
2.87814,0.0294349,-0.297598,-0.637991,0.123462,0.0068241,-0.00471457,0.352177,1.44924,-0.220734,1.41719
2.88897,0.0261057,-0.303132,-0.531858,0.123538,0.00662061,-0.0227957,0.293741,1.41695,-0.22057,1.40936
2.89958,0.0228233,-0.307475,-0.436194,0.123606,0.00618693,-0.0379843,0.241031,1.37351,-0.207697,1.3154
2.911,0.0193407,-0.311265,-0.370862,0.123672,0.00556861,-0.0384564,0.204967,1.42595,-0.156408,1.28408
2.922,0.015896,-0.314377,-0.316359,0.123729,0.00498269,-0.0315464,0.17484,1.5013,-0.0996235,1.26059
2.93265,0.012511,-0.316359,-0.21785,0.123779,0.00438822,-0.0470139,0.120497,1.49716,-0.115906,1.2371
2.94376,0.00900521,-0.317536,-0.140775,0.123824,0.00369607,-0.0523465,0.0779225,1.46373,-0.0775706,1.26059
2.95518,0.00539529,-0.318043,-0.0800881,0.123862,0.00302619,-0.0482978,0.0443479,1.43444,-0.0228541,1.25276
2.96648,0.00178173,-0.317491,0.0130805,0.123893,0.00231139,-0.0594686,-0.00709547,1.43444,-0.0227813,1.29974
2.9775,-0.00172128,-0.315978,0.102492,0.123913,0.00148857,-0.068725,-0.0564652,1.37218,0.000843753,1.2371
2.98864,-0.00521197,-0.313189,0.217061,0.123923,0.000425692,-0.091645,-0.119663,1.38508,-0.0191537,1.2371
2.99969,-0.0085949,-0.311293,0.14183,0.123924,-0.000113086,-0.019786,-0.0784616,1.25339,-0.0431194,1.16663
3.01098,-0.0121105,-0.308866,0.17961,0.123923,-5.86927e-005,-0.00549001,-0.0994134,1.22695,-0.0340618,1.25276
3.02176,-0.015436,-0.305905,0.241046,0.123922,-7.44028e-005,-0.00172163,-0.133354,1.2623,0.0206864,1.30757
3.03284,-0.0188807,-0.302166,0.296195,0.123921,-9.00993e-005,0.00332376,-0.163826,1.2306,0.051603,1.33106
3.04398,-0.0221113,-0.298004,0.354923,0.12392,-8.79674e-005,0.00774866,-0.19624,1.22009,0.0953211,1.24493
3.05498,-0.0253365,-0.292761,0.448594,0.123919,-0.000116914,-0.00740448,-0.247842,1.23649,0.0607277,1.20578
3.06698,-0.0288237,-0.286404,0.493697,0.123918,-0.000123842,0.00167615,-0.272721,1.26069,0.12821,1.18229
3.07824,-0.0321188,-0.279301,0.577392,0.123916,-0.000129565,-0.00597722,-0.31878,1.22837,0.128143,1.1588
3.0898,-0.0352303,-0.271447,0.664609,0.123914,-0.000172832,-0.0172821,-0.366735,1.18601,0.10254,1.12748
3.10071,-0.0382169,-0.263105,0.717256,0.123912,-0.000263894,-0.0130985,-0.395657,1.17136,0.129837,1.1588
3.11296,-0.0410938,-0.254178,0.774351,0.123908,-0.000497858,-0.0123684,-0.426993,1.229,0.159106,1.22927
3.12408,-0.0441185,-0.242729,0.910815,0.123899,-0.000957723,-0.0524353,-0.50189,1.19366,0.104338,1.20578
3.1356,-0.0467108,-0.231242,1.02475,0.123883,-0.00184706,-0.0797902,-0.56437,1.27647,0.0625575,1.22144
3.14699,-0.0492601,-0.217847,1.15486,0.123855,-0.00312713,-0.119492,-0.635685,1.23348,0.0059108,1.21361
3.15817,-0.0517494,-0.202882,1.24019,0.123808,-0.0047814,-0.137217,-0.682364,1.24526,0.0240429,1.17446
3.16949,-0.0539485,-0.18853,1.25574,0.123746,-0.00633526,-0.120598,-0.690708,1.29481,0.120574,1.17446
3.18134,-0.0560682,-0.172856,1.31545,0.123662,-0.00786267,-0.128932,-0.723279,1.25836,0.103916,1.14314
3.19279,-0.0579603,-0.15778,1.29872,0.123561,-0.00919882,-0.0997784,-0.713892,1.2457,0.223948,1.12748
3.2037,-0.0596427,-0.14356,1.25691,0.123452,-0.0101038,-0.060283,-0.690745,1.25188,0.333052,1.04918
3.21513,-0.0611884,-0.129073,1.26255,0.123335,-0.0107146,-0.0466089,-0.693662,1.16677,0.350927,1.08833
3.22697,-0.0625672,-0.114449,1.27795,0.123213,-0.0110099,-0.0391663,-0.701949,1.14459,0.376167,1.10399
3.23864,-0.0638443,-0.0993519,1.25124,0.123077,-0.0112072,-0.0122605,-0.687126,1.13143,0.465171,1.17446
3.24963,-0.0648941,-0.0850626,1.24474,0.122951,-0.0111983,0.00352323,-0.683425,1.07522,0.497701,1.18229
3.26195,-0.0657356,-0.0713731,1.26422,0.122831,-0.0111397,0.00406518,-0.694001,0.970708,0.495633,1.11965
3.27296,-0.0665195,-0.0550686,1.30729,0.122695,-0.011168,-0.00926314,-0.71753,0.945453,0.466231,1.01786
3.28597,-0.0670586,-0.0401714,1.31054,0.122569,-0.0112538,-0.00320407,-0.719239,0.935157,0.509751,1.02569
3.29799,-0.0674707,-0.022773,1.3248,0.12242,-0.0112566,-0.00506097,-0.727003,0.88002,0.504076,1.07267
3.30916,-0.067649,-0.00747278,1.29579,0.122289,-0.0111083,0.0135228,-0.711055,0.953892,0.567587,1.02569
3.31995,-0.0676561,0.00616453,1.25851,0.122166,-0.0108355,0.0339558,-0.690596,0.951297,0.612934,0.95522
3.33152,-0.0675108,0.0196121,1.19439,0.122047,-0.0103094,0.0661571,-0.655432,1.07877,0.689086,0.91607
3.34298,-0.0672112,0.0331396,1.1937,0.121935,-0.00959922,0.0650773,-0.655092,1.01523,0.650695,0.89258
