DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3068,N/A
MotionDuration,1.41333,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2542,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.40495,0.0207474,-0.278601,-0.643545,0.125817,0.00644657,0.0873797,0.354759,0.684437,0.0382901,0.258349
2.41567,0.0172826,-0.284926,-0.548342,0.1259,0.00722873,0.0706689,0.302315,0.793123,0.0572429,0.289669
2.42689,0.0141245,-0.28902,-0.402948,0.12598,0.00757671,0.0319453,0.222248,0.784447,-0.00648212,0.203538
2.43775,0.0109069,-0.291666,-0.270409,0.126066,0.00758214,-0.00335321,0.149226,0.709869,-0.0323216,0.148728
2.44878,0.00774872,-0.293413,-0.192778,0.126146,0.00734575,-0.0106059,0.106392,0.729723,0.0189402,0.015618
2.46016,0.0043414,-0.294764,-0.150023,0.12623,0.00709133,-0.00100256,0.0827195,0.801225,0.0905837,0.125238
2.47124,0.00111419,-0.295528,-0.101564,0.126306,0.00705426,0.00819291,0.0559135,0.821046,0.141852,0.148728
2.48264,-0.00223487,-0.296005,-0.0749386,0.126389,0.00712832,0.0265391,0.0411084,0.776691,0.223697,0.0860882
2.49396,-0.00548364,-0.295553,0.00930741,0.126467,0.00734413,0.0172704,-0.00538245,0.723217,0.210689,0.039108
2.50494,-0.00887447,-0.294284,0.0770516,0.126553,0.00741928,0.0152687,-0.0427994,0.761837,0.251169,0.015618
2.5173,-0.0122205,-0.291736,0.190355,0.126636,0.00729734,-0.00812049,-0.10526,0.753687,0.218422,0.031278
2.52897,-0.0157494,-0.287332,0.326673,0.126722,0.00680284,-0.0434594,-0.180363,0.764394,0.174874,0.133068
2.54193,-0.0191587,-0.281174,0.480007,0.126797,0.00590895,-0.0855195,-0.264789,0.776907,0.124045,0.234859
2.55394,-0.022714,-0.272479,0.642201,0.126865,0.00435512,-0.13319,-0.354047,0.694253,0.0651958,0.242689
2.56493,-0.0258152,-0.263269,0.765098,0.126904,0.00266593,-0.159785,-0.421648,0.749935,0.102122,0.266179
2.57694,-0.0286857,-0.253361,0.86351,0.126923,0.000788355,-0.178595,-0.475748,0.713559,0.0854673,0.117408
2.58896,-0.0317616,-0.245236,0.628349,0.126922,-0.000412095,-0.0328202,-0.346468,0.722576,0.180314,0.156558
2.59964,-0.0345223,-0.238075,0.599716,0.126918,-0.000298685,0.011677,-0.330723,0.713152,0.185704,0.133068
2.61057,-0.0370183,-0.230347,0.700721,0.126916,-0.000136141,-0.0117709,-0.386212,0.629188,0.165017,0.187878
2.62172,-0.0395823,-0.221373,0.765361,0.126913,-0.000239724,-0.0196273,-0.421685,0.685744,0.132642,0.109578
2.63286,-0.0419885,-0.211914,0.828071,0.126909,-0.000519727,-0.0258548,-0.456074,0.828519,0.144657,0.156558
2.64383,-0.0442556,-0.201681,0.911282,0.126901,-0.000985952,-0.0438938,-0.501704,0.841532,0.124694,0.101748
2.65594,-0.0464547,-0.18998,1.0204,0.126886,-0.00173095,-0.0762677,-0.561534,0.757107,0.0730026,0.0704281
2.66694,-0.0486303,-0.176884,1.08285,0.126859,-0.00276844,-0.0859601,-0.595699,0.72525,0.103708,0.117408
2.67842,-0.0505583,-0.164394,1.0865,0.126821,-0.00370096,-0.0664534,-0.597563,0.694335,0.196372,0.117408
2.68972,-0.0523834,-0.151577,1.09164,0.126775,-0.00432417,-0.0501162,-0.600238,0.681815,0.247252,0.109578
2.70153,-0.0540098,-0.139253,1.08593,0.126725,-0.00468155,-0.0293583,-0.596965,0.601076,0.312214,0.0939182
2.71307,-0.0556022,-0.126676,1.03456,0.126667,-0.00468797,0.0123154,-0.568621,0.563056,0.433986,0.0782581
2.72493,-0.0569241,-0.115469,1.01352,0.126619,-0.0043261,0.0384745,-0.556952,0.453595,0.484196,-0.0313621
2.73664,-0.0582401,-0.102546,1.05754,0.126569,-0.00378663,0.0294012,-0.580998,0.390296,0.445438,-0.0861723
2.74795,-0.0593536,-0.0900146,1.07268,0.126529,-0.00340175,0.0347335,-0.589197,0.396661,0.485548,-0.0548522
2.75894,-0.0603077,-0.0769661,1.13242,0.126491,-0.00311349,0.0157348,-0.621895,0.449164,0.436671,-0.0157021
2.77136,-0.0610784,-0.0637729,1.19704,0.126458,-0.00312789,-0.00727132,-0.657279,0.458123,0.400254,0.109578
2.78395,-0.0617857,-0.0480449,1.23645,0.126417,-0.00334239,-0.0194562,-0.678831,0.547491,0.398999,0.0939182
2.79487,-0.062283,-0.0323551,1.26326,0.126374,-0.00371628,-0.0259456,-0.693479,0.602262,0.3738,0.0547681
2.80633,-0.0625702,-0.0178396,1.26578,0.126328,-0.00402055,-0.0223295,-0.694825,0.597435,0.42657,0.023448
2.81898,-0.0626896,-0.00384913,1.2697,0.126283,-0.00428204,-0.0214794,-0.696964,0.702082,0.429016,-0.0940023
2.82961,-0.0626441,0.0112353,1.22384,0.126228,-0.00440539,0.0026691,-0.671794,0.63491,0.505065,-0.117492
2.84104,-0.0624378,0.02506,1.21824,0.126179,-0.0042762,0.00502391,-0.66875,0.655573,0.486915,-0.00787208
2.85179,-0.0621008,0.0374375,1.15118,0.126135,-0.00399708,0.0365964,-0.631978,0.746469,0.578553,0.0625981
2.8632,-0.0615981,0.0507357,1.17121,0.126092,-0.00354821,0.0232564,-0.643032,0.716739,0.501762,0.0469381
2.8747,-0.0609491,0.064048,1.18357,0.126054,-0.0031538,0.0121313,-0.649895,0.657466,0.479486,-0.0157021
2.8859,-0.0601549,0.0774575,1.20231,0.126019,-0.00306382,-0.00362222,-0.660274,0.618801,0.43912,-0.0235321
2.8969,-0.0592239,0.0907559,1.21057,0.125985,-0.00321481,-0.0155503,-0.664915,0.641221,0.4137,-0.0705122
2.90819,-0.0581253,0.104307,1.21369,0.125948,-0.00353126,-0.0262444,-0.666751,0.623679,0.386216,0.031278
2.91993,-0.0569013,0.117103,1.16932,0.125906,-0.00388204,-0.0147977,-0.642515,0.58249,0.422377,0.125238
2.9312,-0.0554218,0.130577,1.14229,0.125859,-0.0041117,-0.0132676,-0.627816,0.66015,0.40272,0.0939182
2.94337,-0.0538312,0.142961,1.08046,0.12581,-0.0041111,0.00318176,-0.594,0.675982,0.43738,0.0469381
2.95501,-0.0520952,0.154711,1.02437,0.125764,-0.00371572,0.015667,-0.563324,0.691293,0.441052,-0.0626822
2.96641,-0.0502135,0.164912,0.884879,0.125725,-0.00304681,0.0684758,-0.486821,0.741045,0.568846,-0.0548522
