DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.68895,(s)
targetTime,1.4,(s)
MaxResidAngle,6.98928,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41756,0.0459131,0.0142856,-0.93578,0.119826,0.00801861,0.0198243,0.514142,0.978143,-0.293418,0.82994
2.42868,0.046023,0.00490539,-0.81838,0.119916,0.00790457,-0.0411029,0.449633,1.01983,-0.437459,0.77513
2.44051,0.0460322,-0.00330845,-0.713306,0.120004,0.00703505,-0.0947736,0.391903,1.03434,-0.533961,0.71249
2.45126,0.0459571,-0.0101909,-0.619289,0.120075,0.00565843,-0.141922,0.340252,1.03781,-0.617682,0.71249
2.46308,0.0458093,-0.0168201,-0.607385,0.120127,0.00400044,-0.147143,0.333718,1.15867,-0.581715,0.75947
2.4744,0.0455644,-0.0237606,-0.577272,0.120163,0.00201737,-0.160765,0.317184,1.14254,-0.616196,0.79079
2.48578,0.0452513,-0.0309724,-0.633549,0.120176,0.000354877,-0.130192,0.348119,1.13404,-0.510421,0.73598
2.49711,0.0448608,-0.0407184,-0.898321,0.120176,-6.47661e-005,0.00540204,0.49362,1.14848,-0.399317,0.79079
2.50843,0.0443195,-0.0511711,-0.892555,0.120177,0.000180391,0.0063472,0.490487,1.15697,-0.297287,0.72032
2.51931,0.043718,-0.0604679,-0.868716,0.120179,0.000233307,-0.000274318,0.477425,1.09998,-0.295192,0.62636
2.53019,0.0430029,-0.0697535,-0.852469,0.120182,0.00028025,-0.00250544,0.468539,1.10593,-0.286108,0.602869
2.54141,0.0421667,-0.0789942,-0.830034,0.120185,0.00021226,-0.00671789,0.456258,1.09062,-0.289671,0.602869
2.55301,0.0412111,-0.0878891,-0.786086,0.120186,0.000109087,-0.0205077,0.432155,1.01918,-0.398681,0.689
2.56428,0.0401884,-0.096434,-0.780059,0.120187,6.18774e-005,-0.0141492,0.428891,0.988565,-0.405816,0.64985
2.57526,0.0390914,-0.104918,-0.789291,0.120188,3.84992e-005,0.000503856,0.434015,0.928164,-0.389126,0.61853
2.58643,0.0378341,-0.113672,-0.773356,0.120188,4.77986e-005,0.00329184,0.42531,0.877122,-0.377948,0.595039
2.59807,0.0365323,-0.121618,-0.730855,0.120189,9.59271e-005,-0.00564093,0.401999,0.925604,-0.343551,0.66551
2.61031,0.0350358,-0.129835,-0.705018,0.12019,0.000122309,-0.00579712,0.387847,0.90603,-0.29425,0.75164
2.62211,0.0334087,-0.138457,-0.726786,0.120192,0.000167998,0.0197743,0.399862,0.877085,-0.170182,0.7673
2.63285,0.031788,-0.145856,-0.664908,0.120194,0.000205559,0.00477864,0.365886,0.857525,-0.190129,0.6107
2.6441,0.0301281,-0.152548,-0.617803,0.120196,0.000184651,-0.00288795,0.340023,0.897508,-0.188489,0.61853
2.65608,0.028373,-0.158731,-0.565483,0.120198,0.000154126,-0.0127765,0.311284,0.958753,-0.174199,0.63419
2.66738,0.0264157,-0.165256,-0.55922,0.1202,7.72003e-005,0.00130812,0.30786,0.980031,-0.230798,0.63419
2.67834,0.0245569,-0.170868,-0.525595,0.1202,4.42731e-005,0.00369054,0.289384,0.94516,-0.254317,0.72032
2.68907,0.0227151,-0.175851,-0.487108,0.1202,-4.47878e-005,0.00267561,0.268227,0.994514,-0.327451,0.71249
2.70106,0.0207742,-0.180433,-0.439558,0.120199,-0.000119065,-0.00303734,0.242077,1.00218,-0.394921,0.62636
2.7118,0.0185942,-0.185293,-0.429078,0.120197,-0.000161865,0.0107608,0.236303,1.04641,-0.376914,0.72032
2.72242,0.0166165,-0.189046,-0.374597,0.120196,-0.000176753,0.00490022,0.206326,1.07619,-0.400748,0.77513
2.73411,0.0144766,-0.192612,-0.339008,0.120193,-0.000191411,0.00650498,0.18673,1.13573,-0.37916,0.81428
2.74524,0.012221,-0.195715,-0.289213,0.120191,-0.000171697,0.00259583,0.159313,1.15359,-0.351907,0.79862
2.75708,0.00992715,-0.198536,-0.264921,0.120189,-0.000153295,0.0125768,0.145915,1.19356,-0.281019,0.75164
2.76821,0.00770761,-0.200617,-0.208884,0.120188,-9.83372e-005,0.00705856,0.115053,1.22928,-0.226523,0.72815
2.7801,0.00539686,-0.202019,-0.144811,0.120187,-5.78443e-005,-0.00320529,0.0797663,1.22672,-0.180948,0.68117
2.79209,0.0030442,-0.203165,-0.121738,0.120186,-6.43476e-005,0.00792621,0.0670247,1.17311,-0.124206,0.68117
2.80413,0.000542094,-0.203658,-0.0646662,0.120185,-4.65396e-005,0.00246954,0.0355788,1.08039,-0.107362,0.65768
2.81527,-0.00187679,-0.203697,-0.0270255,0.120185,-4.84319e-005,0.00819483,0.0148212,1.03784,-0.0634276,0.69683
2.82612,-0.00405463,-0.203243,0.0210283,0.120184,-4.2513e-005,0.00789722,-0.0116576,0.95107,-0.0374986,0.83777
2.83708,-0.00627747,-0.201946,0.0964765,0.120184,-3.44847e-005,-0.00846251,-0.0532018,0.905135,-0.0482147,0.8456
2.84806,-0.00851808,-0.20042,0.114969,0.120183,-9.53329e-006,0.00409724,-0.0634187,0.881299,0.0539596,0.89258
2.85915,-0.0107225,-0.197883,0.207621,0.120183,3.43486e-006,-0.0202501,-0.114416,0.817505,0.0159911,0.89258
2.87071,-0.0129357,-0.195111,0.224378,0.120183,-1.35174e-005,-0.00700404,-0.123668,0.842163,0.0833064,0.75164
2.88141,-0.0150733,-0.192026,0.258412,0.120183,2.73984e-005,-0.00231022,-0.142416,0.843854,0.145264,0.602869
2.89305,-0.0171232,-0.188233,0.331664,0.120184,2.41496e-005,-0.0179704,-0.182722,0.873632,0.121429,0.555889
2.90508,-0.0193873,-0.183965,0.32862,0.120184,-1.23282e-006,0.00366101,-0.181068,0.87362,0.190685,0.62636
2.91763,-0.0215829,-0.178826,0.403085,0.120184,5.24805e-006,-0.0113668,-0.222025,0.900838,0.212425,0.63419
2.92911,-0.0236958,-0.173481,0.42486,0.120183,-7.15467e-005,-0.000718312,-0.233999,0.891493,0.148674,0.555889
2.94106,-0.0256828,-0.167818,0.466848,0.120182,-7.58483e-005,-0.000990265,-0.25708,0.954441,0.155663,0.516739
2.95189,-0.0276213,-0.161562,0.512506,0.120181,-0.000122987,-0.00433378,-0.282167,0.881289,0.123208,0.563719
2.96293,-0.029384,-0.155351,0.541021,0.12018,-0.000135011,0.000420057,-0.297823,0.98847,0.148211,0.548059
2.97505,-0.0310027,-0.149845,0.503237,0.120178,-0.00011929,0.0366128,-0.27703,0.951871,0.270494,0.587209
2.98615,-0.0328323,-0.142197,0.592425,0.120177,-6.28168e-005,0.00787899,-0.326023,0.960384,0.234003,0.602869
2.99734,-0.0343209,-0.134953,0.659776,0.120176,-6.86929e-005,-0.00786521,-0.363007,0.975695,0.237575,0.64985
3.00848,-0.0358094,-0.127354,0.654933,0.120175,-7.14316e-005,0.00916067,-0.360302,0.877007,0.314584,0.563719
3.02008,-0.0372681,-0.118853,0.703174,0.120175,-5.38667e-005,-0.000372248,-0.386767,0.871054,0.3055,0.563719
3.03205,-0.0385267,-0.110751,0.726667,0.120174,-4.3271e-005,0.0021834,-0.39963,0.92549,0.34898,0.555889
3.04508,-0.0397768,-0.10192,0.73886,0.120174,-4.26296e-005,0.00842947,-0.406279,0.918681,0.378173,0.579379
3.05624,-0.0410743,-0.0915063,0.763543,0.120172,-0.00011684,0.00834279,-0.419784,0.990998,0.310394,0.61853
3.06705,-0.0420156,-0.0825363,0.819999,0.120171,-0.000175371,-0.00718028,-0.450759,1.02674,0.226379,0.516739
3.07816,-0.0428844,-0.0728265,0.859641,0.120168,-0.000375149,-0.0177846,-0.472493,1.04121,0.198972,0.532399
3.08904,-0.0436133,-0.0625311,0.948758,0.120162,-0.000807864,-0.0538614,-0.521415,1.06164,0.111384,0.532399
3.09988,-0.044235,-0.0514782,1.00737,0.120149,-0.00146802,-0.0760444,-0.553574,1.01741,0.0933456,0.555889
3.11176,-0.0447574,-0.039427,1.04356,0.120127,-0.00237864,-0.0880608,-0.57342,1.06675,0.0894172,0.6107
3.12289,-0.0451447,-0.0274265,1.03183,0.120095,-0.00329498,-0.0770684,-0.566946,1.0625,0.142228,0.548059
3.13604,-0.0453931,-0.0160794,0.991524,0.120051,-0.00399886,-0.0530966,-0.544783,1.07953,0.207663,0.595039
3.14806,-0.0455232,-0.00479102,0.904147,0.12,-0.00440159,-0.00692758,-0.496766,1.117,0.324012,0.595039
3.15936,-0.0455131,0.00641152,0.903504,0.119944,-0.0043595,-0.00532944,-0.496413,0.997927,0.280779,0.602869
3.17108,-0.0453833,0.016676,0.913929,0.119896,-0.00423634,-0.010646,-0.50215,0.961368,0.264477,0.62636
