DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3464,N/A
MotionDuration,1.803,(s)
targetTime,1.4,(s)
MaxResidAngle,6.41666,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44418,0.0354935,0.161492,-0.0988248,0.123016,0.0172943,-0.281465,0.0548284,1.48471,-0.67561,1.38587
2.45506,0.0373679,0.159615,-0.142418,0.123196,0.0135941,-0.277083,0.0787989,1.43905,-0.686104,1.34672
2.46714,0.0390826,0.157332,-0.194136,0.123325,0.0107187,-0.269614,0.107225,1.36691,-0.687671,1.29974
2.47828,0.0410176,0.152834,-0.341571,0.123442,0.00785342,-0.21268,0.188233,1.31683,-0.5453,1.35455
2.4891,0.042627,0.147139,-0.514902,0.123516,0.00613601,-0.144941,0.283447,1.24723,-0.423109,1.30757
2.50057,0.0442088,0.139389,-0.686452,0.123576,0.00521865,-0.0748857,0.377652,1.22106,-0.31365,1.26842
2.51165,0.0457526,0.1293,-0.86282,0.123635,0.00484929,-0.00213884,0.474475,1.2143,-0.184139,1.19012
2.52238,0.0470849,0.118428,-0.997685,0.123688,0.00510977,0.0502182,0.548482,1.20796,-0.123884,1.16663
2.53399,0.0483323,0.10684,-1.0342,0.123749,0.00573378,0.0554304,0.56845,1.125,-0.182219,1.22144
2.54553,0.0495244,0.0943893,-1.03907,0.12382,0.00639891,0.0456344,0.571032,0.983297,-0.231555,1.22144
2.55669,0.0505214,0.0829696,-1.00602,0.123895,0.00685673,0.0173958,0.552797,1.00436,-0.31885,1.22927
2.56751,0.0513687,0.0716213,-1.02693,0.12397,0.00709049,0.0180833,0.564211,1.02144,-0.322313,1.24493
2.57857,0.0521036,0.0603752,-1.00273,0.124051,0.00717305,-0.00234613,0.550855,1.07374,-0.37126,1.26059
2.59014,0.0527207,0.0493162,-0.976888,0.12413,0.0069707,-0.0224922,0.536612,1.13369,-0.418341,1.27625
2.60153,0.0532237,0.0381776,-0.963955,0.12421,0.0065794,-0.0350218,0.529467,1.19603,-0.441707,1.19795
2.61257,0.0535895,0.0275025,-0.954728,0.124281,0.00607807,-0.0445766,0.524369,1.26601,-0.463232,1.1588
2.62373,0.0538408,0.0173264,-0.905213,0.124346,0.00552935,-0.0729593,0.497155,1.25308,-0.543299,1.26059
2.63553,0.053973,0.00664076,-0.967241,0.124402,0.00496819,-0.0443663,0.531209,1.20971,-0.430306,1.22927
2.64655,0.0539837,-0.00477251,-0.990189,0.124458,0.00459504,-0.034173,0.543811,1.2268,-0.433776,1.33889
2.65771,0.0538613,-0.0166314,-1.03758,0.124508,0.00444416,-0.0105489,0.569849,1.18043,-0.375489,1.32323
2.67056,0.0535991,-0.028939,-1.07213,0.124561,0.00452589,0.00795105,0.588847,1.23807,-0.34603,1.26842
2.6813,0.0531718,-0.0418472,-1.07349,0.124616,0.00479324,0.0112077,0.589638,1.16757,-0.355255,1.2371
2.69211,0.0526561,-0.0536586,-1.09859,0.124671,0.00505158,0.0279647,0.603471,1.21228,-0.305773,1.29191
2.70307,0.0520002,-0.0653042,-1.0626,0.124726,0.00529334,0.0150039,0.583762,1.21702,-0.358486,1.28408
2.71376,0.0512482,-0.0759172,-1.00392,0.124784,0.00537128,-0.00794395,0.551592,1.20472,-0.407615,1.35455
2.72448,0.0503768,-0.085885,-0.933904,0.12484,0.00513052,-0.03562,0.5132,1.21711,-0.458476,1.40936
2.7363,0.0493344,-0.0955354,-0.850003,0.124897,0.00454055,-0.0690735,0.46718,1.18368,-0.520448,1.32323
2.74791,0.0481658,-0.105081,-0.830841,0.124944,0.00383476,-0.0684369,0.456725,1.31003,-0.374035,1.33889
2.75947,0.0468843,-0.114828,-0.848821,0.124985,0.0031317,-0.0479689,0.466678,1.42174,-0.400833,1.33106
2.77052,0.0455411,-0.124153,-0.842724,0.125017,0.00262898,-0.0384469,0.463403,1.46583,-0.382343,1.36238
2.78251,0.044133,-0.133331,-0.852983,0.125044,0.00229766,-0.020133,0.469115,1.41939,-0.324141,1.29974
2.79435,0.0423928,-0.143965,-0.864309,0.125071,0.00218242,-0.000650357,0.475426,1.38234,-0.271372,1.29191
2.80549,0.0407201,-0.153187,-0.835544,0.125096,0.00220553,0.00202526,0.459694,1.35236,-0.247748,1.24493
2.81635,0.0389707,-0.161849,-0.797031,0.125121,0.0023154,-0.000839236,0.438596,1.32359,-0.262383,1.32323
2.82791,0.0371222,-0.170103,-0.759311,0.125147,0.00234493,-0.0025521,0.417924,1.23072,-0.246327,1.3154
2.83881,0.0351701,-0.178059,-0.728526,0.125174,0.00234298,0.000177875,0.401055,1.159,-0.217419,1.34672
2.85054,0.0331434,-0.185674,-0.703213,0.1252,0.00240916,0.00666363,0.387183,1.11784,-0.181093,1.37021
2.86357,0.0307625,-0.19403,-0.689668,0.12523,0.00260215,0.0197675,0.379775,1.21483,-0.18059,1.40153
2.87488,0.0283063,-0.201759,-0.64678,0.125265,0.00281521,0.0216673,0.35622,1.23123,-0.114833,1.38587
2.88629,0.025998,-0.208338,-0.607096,0.125298,0.0030513,0.0259109,0.33441,1.19006,-0.0785101,1.3154
2.89737,0.0236365,-0.214063,-0.535161,0.125333,0.00324038,0.0125727,0.294852,1.17833,-0.0967094,1.33889
2.90873,0.0212177,-0.218951,-0.461285,0.12537,0.00327638,-0.00120981,0.254209,1.1707,-0.0984883,1.36238
2.91987,0.0187499,-0.22297,-0.384014,0.125406,0.00309999,-0.0161268,0.211683,1.05845,-0.102594,1.26842
2.93055,0.0163018,-0.226165,-0.317142,0.125437,0.00276278,-0.0253593,0.174864,1.08723,-0.0878111,1.13531
2.94356,0.0137051,-0.228574,-0.236397,0.125466,0.00227898,-0.0417207,0.1304,1.16307,-0.10014,1.16663
2.95453,0.0107833,-0.230809,-0.204325,0.125491,0.00174288,-0.0322836,0.112688,1.14534,-0.0272784,1.29191
2.96578,0.00830322,-0.232098,-0.14462,0.125507,0.00133028,-0.0334746,0.0797841,1.04482,-0.0131619,1.49549
2.97742,0.00558944,-0.233317,-0.131219,0.12552,0.000991294,-0.0158447,0.0723366,1.0159,0.0723775,1.46417
2.98878,0.00283217,-0.234059,-0.0898984,0.125531,0.000819029,-0.00988311,0.0495292,0.961196,0.0976342,1.33106
3.00054,0.000215268,-0.234384,-0.0547536,0.125539,0.000682033,-0.000406759,0.030121,0.916449,0.148455,1.18229
3.01164,-0.00251724,-0.234175,-0.00892398,0.125547,0.000637915,0.00235021,0.00483225,0.934037,0.175897,1.19795
3.02352,-0.00512126,-0.232985,0.0812199,0.125554,0.00066885,-0.0159159,-0.0448233,0.941133,0.146781,1.22927
3.03452,-0.00777642,-0.231215,0.128696,0.125561,0.00049538,-0.0141088,-0.0710093,1.00864,0.201816,1.26059
3.04653,-0.0103567,-0.228457,0.220362,0.125565,0.000258106,-0.0338963,-0.12149,1.00046,0.168978,1.29974
3.05823,-0.0132528,-0.225524,0.201465,0.125566,4.15002e-005,0.000864979,-0.111167,1.04983,0.165585,1.22927
3.06953,-0.015662,-0.222535,0.254343,0.125567,3.81547e-005,0.0028351,-0.140298,1.11572,0.127649,1.26842
3.08053,-0.0181934,-0.218622,0.316102,0.125567,-3.25496e-005,-0.0044133,-0.174306,1.11518,0.0966634,1.20578
3.09258,-0.0206791,-0.21452,0.333021,0.125566,-9.37031e-005,0.011959,-0.183646,1.06989,0.11648,1.1588
3.1045,-0.0231787,-0.209804,0.375778,0.125564,-0.000115421,0.0149622,-0.207183,1.12104,0.105806,1.16663
3.11606,-0.0256874,-0.203688,0.479375,0.125563,-0.00015067,-0.0123275,-0.264155,1.06526,0.0690707,1.11182
3.12791,-0.027932,-0.197562,0.52558,0.125561,-0.000188036,-0.0108273,-0.289556,1.0459,0.0489242,1.17446
3.13953,-0.0302862,-0.190597,0.55113,0.125558,-0.000165858,-0.00158867,-0.303587,0.988191,0.119707,1.14314
3.15052,-0.0323783,-0.184031,0.567386,0.125557,-0.000115212,0.0133759,-0.312502,1.028,0.221972,1.21361
3.16251,-0.0345677,-0.176117,0.629391,0.125556,-5.984e-005,0.00288157,-0.346548,0.962114,0.2599,1.18229
3.1737,-0.0365115,-0.168088,0.69187,0.125555,-5.47612e-005,-0.0068977,-0.380842,0.958565,0.274462,1.17446
3.18489,-0.0383463,-0.160144,0.692542,0.125554,-3.60336e-005,0.0118349,-0.381159,0.926085,0.374534,1.19012
3.19589,-0.0400294,-0.15161,0.773888,0.125554,-2.14913e-005,-0.0108671,-0.425803,0.879721,0.332373,1.17446
3.20697,-0.0417018,-0.142362,0.796399,0.125554,-7.20322e-005,-0.00562047,-0.438103,0.877946,0.339654,1.21361
3.2189,-0.0431696,-0.133525,0.816115,0.125553,-0.000124462,0.000918864,-0.448868,0.875632,0.315949,1.32323
3.22959,-0.0446982,-0.123211,0.851143,0.125551,-0.000198281,-0.00221141,-0.468034,0.851641,0.248387,1.35455
3.24152,-0.0460256,-0.112819,0.910933,0.125547,-0.000423619,-0.0171401,-0.500804,0.891064,0.219427,1.19795
3.25246,-0.0472512,-0.101134,1.00791,0.125539,-0.00100729,-0.0526583,-0.553997,0.958186,0.143206,1.18229
3.26329,-0.0482993,-0.0887754,1.10936,0.125523,-0.00188602,-0.0914185,-0.609644,1.04645,0.0798388,1.10399
3.27409,-0.0491748,-0.0762678,1.17043,0.125498,-0.00294529,-0.111713,-0.643115,1.08819,0.0745355,1.14314
