DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3167,N/A
MotionDuration,1.53179,(s)
targetTime,1.4,(s)
MaxResidAngle,5.00387,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4248,0.0407694,-0.0773312,-0.991733,0.120483,0.00387727,0.0882263,0.545134,0.630418,-0.0811852,0.234859
2.43565,0.0398631,-0.0877212,-0.954941,0.12053,0.00482987,0.0776978,0.524969,0.629601,-0.1121,0.313159
2.44698,0.038812,-0.0977575,-0.895818,0.120591,0.00553157,0.0570012,0.492533,0.647515,-0.154026,0.281839
2.45845,0.0376221,-0.106884,-0.7965,0.120655,0.00583083,0.0176135,0.438002,0.675697,-0.239711,0.274009
2.46959,0.036408,-0.114553,-0.711233,0.12072,0.0056934,-0.0133789,0.391182,0.74127,-0.278156,0.313159
2.48083,0.0350658,-0.121117,-0.589435,0.120781,0.00518506,-0.0624068,0.324273,0.772903,-0.378428,0.485419
2.49158,0.0337239,-0.126451,-0.505215,0.120832,0.00430635,-0.0913734,0.278007,0.785729,-0.398443,0.438439
2.50261,0.0322953,-0.131345,-0.455519,0.120875,0.00326015,-0.103068,0.250711,0.734703,-0.38727,0.430609
2.51335,0.0308489,-0.136197,-0.463017,0.120904,0.00229785,-0.0852974,0.254853,0.651236,-0.306755,0.305329
2.5252,0.0293382,-0.141742,-0.5248,0.120925,0.00161387,-0.0401988,0.28884,0.7174,-0.175732,0.367969
2.53641,0.0275839,-0.148284,-0.558052,0.120942,0.00131899,-0.00874386,0.307145,0.711355,-0.115551,0.407119
2.54784,0.0258947,-0.154248,-0.550564,0.120957,0.00131748,0.00471948,0.303047,0.70622,-0.09364,0.501079
2.55904,0.0240931,-0.159865,-0.5074,0.120973,0.00144465,-0.000298339,0.279328,0.660303,-0.104405,0.422779
2.5712,0.0223442,-0.164663,-0.462313,0.120989,0.00138856,-0.00517557,0.254542,0.698572,-0.0953956,0.407119
2.5822,0.0203236,-0.168656,-0.349134,0.121003,0.00099216,-0.0446223,0.192302,0.591549,-0.1898,0.375799
2.59311,0.0184476,-0.171316,-0.259428,0.12101,0.00030002,-0.0696613,0.142959,0.604346,-0.209879,0.461929
2.60429,0.0164847,-0.175148,-0.357407,0.12101,-7.02386e-005,-0.00225733,0.196825,0.566081,-0.218867,0.352309
2.61543,0.0144986,-0.178897,-0.353656,0.12101,-2.36531e-005,0.0151227,0.194745,0.589838,-0.182494,0.375799
2.6272,0.0125457,-0.182002,-0.306103,0.12101,1.80449e-005,0.0108263,0.168572,0.533637,-0.149507,0.352309
2.63784,0.0104342,-0.184816,-0.265161,0.12101,5.87241e-005,0.00951099,0.146027,0.607538,-0.085959,0.383629
2.64906,0.00834049,-0.186649,-0.183099,0.121011,0.000105404,-0.0108092,0.100861,0.619417,-0.0677724,0.336649
2.66062,0.00628649,-0.18828,-0.169038,0.121012,0.000161223,0.00269956,0.0930914,0.603875,0.0671429,0.454099
2.67192,0.00410771,-0.189784,-0.151844,0.121014,0.000211703,0.0142522,0.0835948,0.540818,0.129317,0.430609
2.68313,0.00193613,-0.190809,-0.111109,0.121017,0.000331237,0.0152581,0.0611486,0.535676,0.151203,0.493249
2.69522,-0.000125727,-0.191179,-0.0545187,0.121022,0.000517281,0.00826594,0.0299827,0.461657,0.156913,0.454099
2.70624,-0.00245163,-0.19126,-0.0294722,0.121029,0.000582783,0.0159695,0.0161604,0.432636,0.211689,0.493249
2.71753,-0.00461674,-0.190493,0.0463749,0.121035,0.000593564,0.00086307,-0.0255981,0.391857,0.179021,0.477589
2.72856,-0.00670107,-0.188573,0.15414,0.12104,0.000342436,-0.0317802,-0.0849061,0.407283,0.113366,0.469759
2.73955,-0.00879986,-0.186599,0.155835,0.121042,1.89809e-005,-0.0121809,-0.0858746,0.400549,0.073292,0.454099
2.75248,-0.01092,-0.184185,0.190327,0.121042,2.23101e-005,-0.00883821,-0.104877,0.421792,0.0859856,0.446269
2.7635,-0.0131854,-0.181093,0.227038,0.121042,-4.28984e-005,-0.00639668,-0.125098,0.415058,0.0459119,0.352309
2.77621,-0.0153209,-0.177769,0.258372,0.121041,-8.32835e-005,0.000158666,-0.142354,0.443955,0.0604004,0.336649
2.78704,-0.0174055,-0.173848,0.310185,0.12104,-8.83887e-005,-0.00480129,-0.170865,0.529056,0.0419058,0.289669
2.7982,-0.0192824,-0.169657,0.365139,0.121039,-0.000141423,-0.0118325,-0.201095,0.611646,-0.000278461,0.344479
2.80966,-0.0212191,-0.165029,0.380915,0.121037,-0.00017291,-0.0013094,-0.209774,0.718787,0.0248963,0.540229
2.82122,-0.023117,-0.160074,0.405795,0.121034,-0.000214961,0.0052477,-0.223453,0.717072,0.0321917,0.524569
2.83419,-0.0249085,-0.154765,0.448916,0.121032,-0.000282673,0.00230007,-0.247155,0.692399,0.0340926,0.540229
2.84619,-0.0268341,-0.147515,0.550176,0.121026,-0.000596662,-0.0307707,-0.302809,0.654256,-0.0441593,0.430609
2.85733,-0.0285255,-0.140191,0.60627,0.121016,-0.0011053,-0.0399384,-0.333621,0.607421,-0.016683,0.242689
2.86829,-0.0300451,-0.13269,0.658579,0.121,-0.00165136,-0.0495125,-0.362346,0.582748,-0.0147963,0.352309
2.87955,-0.03151,-0.125149,0.649331,0.120979,-0.00214858,-0.0299803,-0.357226,0.626836,0.0725149,0.367969
2.89219,-0.0328654,-0.118078,0.621126,0.120953,-0.00240993,-0.00150136,-0.341687,0.57567,0.152843,0.383629
2.90346,-0.0342719,-0.110313,0.616659,0.120923,-0.00238807,0.0140299,-0.339193,0.544155,0.183898,0.383629
2.91441,-0.035479,-0.103344,0.604972,0.120898,-0.00218171,0.0336752,-0.332734,0.555138,0.24033,0.352309
2.92519,-0.0365574,-0.0968426,0.592795,0.120876,-0.00175605,0.0516108,-0.326008,0.527857,0.287786,0.281839
2.93749,-0.0376208,-0.0898623,0.602362,0.120858,-0.00130035,0.0574058,-0.331232,0.606114,0.298429,0.328819
2.94819,-0.0386292,-0.0817823,0.677791,0.120846,-0.000827512,0.0300992,-0.372649,0.510951,0.222209,0.328819
2.95893,-0.0394601,-0.0741226,0.710442,0.120839,-0.000572954,0.0236552,-0.390558,0.5458,0.24577,0.430609
2.97001,-0.0402329,-0.0656133,0.761818,0.120834,-0.000405342,0.00609938,-0.418756,0.472689,0.213219,0.367969
2.98122,-0.0409073,-0.056635,0.807134,0.120829,-0.000408637,-0.00899648,-0.443625,0.493132,0.194918,0.383629
2.9925,-0.0414903,-0.0474653,0.812957,0.120824,-0.000481971,-0.00529475,-0.446793,0.573901,0.229253,0.320989
3.00521,-0.0419788,-0.0376648,0.849179,0.120818,-0.000588224,-0.0177022,-0.46667,0.525461,0.194794,0.250519
3.01616,-0.0423775,-0.0275651,0.822165,0.12081,-0.00070902,0.000608869,-0.451802,0.612984,0.269193,0.305329
3.02748,-0.042633,-0.0183255,0.82733,0.120802,-0.000756232,0.00193562,-0.454626,0.664044,0.258064,0.297499
3.03947,-0.0427879,-0.00842776,0.853372,0.120793,-0.000812117,-0.0085908,-0.468927,0.60624,0.229102,0.313159
3.05049,-0.0428239,0.00231861,0.909715,0.120782,-0.00104091,-0.0352687,-0.499884,0.686293,0.16319,0.344479
