DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,1.70574,(s)
targetTime,1.4,(s)
MaxResidAngle,8.85248,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43375,0.0179628,0.223076,-0.36465,0.118244,0.00805619,0.0303649,0.201017,0.682741,0.143607,2.91273
2.44597,0.0206278,0.217654,-0.422207,0.118346,0.00851177,0.0349033,0.232702,0.675781,0.103688,2.81877
2.4573,0.0232697,0.212315,-0.40856,0.118452,0.00887076,0.00193569,0.225224,0.842951,-0.0269034,2.62301
2.46873,0.0257404,0.20712,-0.416742,0.118556,0.00874402,-0.0198898,0.22974,0.824077,-0.0849144,2.45858
2.48039,0.0281354,0.202096,-0.405723,0.118655,0.00823657,-0.0496404,0.223691,0.950596,-0.178675,2.53688
2.49175,0.0303882,0.197372,-0.396734,0.118744,0.00749616,-0.0776349,0.218754,0.912153,-0.256599,2.70914
2.50277,0.0325586,0.192448,-0.420927,0.118822,0.00645999,-0.0876392,0.23205,0.869598,-0.281674,2.95188
2.51577,0.0347422,0.186729,-0.475099,0.118888,0.00541668,-0.0818368,0.261813,0.820303,-0.277566,2.88924
2.52677,0.0370289,0.180104,-0.508937,0.11895,0.004264,-0.0863364,0.280384,0.7658,-0.320834,2.78745
2.5377,0.0389286,0.173705,-0.577263,0.118991,0.00357871,-0.0745906,0.3179,0.737786,-0.304178,2.76396
2.55073,0.0408874,0.16555,-0.687023,0.11903,0.00307651,-0.0383111,0.378163,0.713275,-0.232881,2.71697
2.5623,0.0429469,0.154561,-0.833863,0.119067,0.00290174,0.0159515,0.458766,0.657338,-0.130389,2.81877
2.57479,0.0446261,0.144484,-0.880787,0.119102,0.0032228,0.0192319,0.484463,0.617235,-0.201158,2.85792
2.58676,0.0464157,0.132136,-0.936861,0.119145,0.00359072,0.0308242,0.515164,0.623223,-0.192033,2.8266
2.59973,0.0479457,0.120645,-0.934208,0.119191,0.00387439,0.0119426,0.513608,0.611186,-0.279383,2.74046
2.61084,0.0494029,0.108916,-0.909557,0.119241,0.00389628,-0.0154061,0.499968,0.662128,-0.359847,2.74046
2.62176,0.0505333,0.098818,-0.916846,0.119283,0.0036441,-0.0260539,0.503893,0.682544,-0.378153,2.80311
2.63303,0.0515674,0.0886234,-0.913807,0.11932,0.00329599,-0.038666,0.502149,0.668049,-0.419933,2.7248
2.6446,0.0525242,0.0777708,-0.934254,0.119356,0.00282401,-0.0385758,0.513306,0.643411,-0.41791,2.88924
2.65565,0.0533418,0.0659869,-1.02797,0.119386,0.00250277,-0.00104194,0.564707,0.749049,-0.316467,2.70914
2.66693,0.0540205,0.0542636,-1.03186,0.119413,0.00235744,-0.00711338,0.566784,0.813628,-0.38609,2.66216
2.6783,0.0545607,0.0420112,-1.08661,0.11944,0.00246884,0.0136416,0.5968,0.807764,-0.325869,2.7248
2.69072,0.0549586,0.0297365,-1.10262,0.119469,0.00272257,0.0163593,0.605552,0.812863,-0.347722,2.74829
2.70273,0.0552514,0.014723,-1.13716,0.119507,0.00312111,0.0297504,0.624488,0.749119,-0.316302,2.83443
2.71374,0.0553441,0.00221776,-1.14214,0.119543,0.00347913,0.0293741,0.627215,0.761881,-0.336375,2.71697
2.72483,0.0552932,-0.0110649,-1.15659,0.119586,0.00386345,0.0357007,0.635155,0.7985,-0.320128,2.62301
2.73582,0.0551045,-0.0232905,-1.11483,0.119629,0.00416825,0.0152858,0.61224,0.79847,-0.389316,2.68565
2.74673,0.0547855,-0.0352001,-1.09485,0.119675,0.00429791,0.00713304,0.601301,0.75852,-0.390843,2.77962
2.7587,0.0542829,-0.0488555,-1.14679,0.119728,0.00441255,0.0362708,0.629875,0.784143,-0.292493,2.73263
2.7697,0.0536794,-0.06077,-1.0881,0.119778,0.00455621,0.0118123,0.597701,0.775604,-0.394441,2.70131
2.78275,0.0528288,-0.07415,-1.0695,0.119835,0.00465526,0.00841956,0.587564,0.77055,-0.372464,2.58386
2.79387,0.0518955,-0.0862943,-1.05292,0.11989,0.00473573,0.00846297,0.57854,0.913505,-0.362207,2.52122
2.8052,0.0508865,-0.0973172,-1.01282,0.119943,0.0047773,-0.0024615,0.556593,0.943309,-0.385962,2.65433
2.81798,0.0496511,-0.108921,-0.980751,0.119999,0.00474144,-0.00861633,0.539072,0.990987,-0.382463,2.71697
2.82875,0.0482987,-0.11985,-0.937592,0.120054,0.00461432,-0.018104,0.515455,1.02505,-0.389822,2.77962
2.83943,0.0469592,-0.129414,-0.902985,0.120102,0.00430121,-0.0221598,0.496527,0.926407,-0.381962,2.63084
2.85176,0.0454626,-0.138248,-0.804589,0.120148,0.00387426,-0.0582709,0.442544,0.971535,-0.471403,2.51339
2.86277,0.0437528,-0.14721,-0.7649,0.120191,0.00311734,-0.0634498,0.420814,0.970713,-0.433053,2.4899
2.87553,0.0418887,-0.155806,-0.716916,0.120223,0.00220717,-0.0706873,0.394517,0.970742,-0.432987,2.67782
2.88772,0.0400244,-0.163836,-0.706687,0.120244,0.00138853,-0.0575145,0.388957,0.9231,-0.367122,2.75612
2.89875,0.0379886,-0.171768,-0.673805,0.120257,0.000821062,-0.0556765,0.370941,0.904391,-0.356077,2.68565
2.90977,0.036085,-0.179034,-0.688135,0.120264,0.000434819,-0.028532,0.378864,0.86523,-0.257474,2.6465
2.9206,0.0340644,-0.18653,-0.697881,0.120267,0.000261782,-0.00497978,0.384263,0.860961,-0.204594,2.52122
2.93181,0.0319336,-0.193944,-0.68285,0.12027,0.000315067,0.00732181,0.376037,0.901784,-0.171969,2.48207
2.94375,0.0298185,-0.200535,-0.635306,0.120274,0.000386943,0.00443969,0.349922,0.820118,-0.167949,2.4899
2.95471,0.027334,-0.207859,-0.626315,0.120279,0.000462791,0.02069,0.344994,0.809896,-0.124155,2.54471
2.96772,0.0249386,-0.213337,-0.505145,0.120285,0.000496461,-0.0155467,0.278368,0.809922,-0.193404,2.51339
2.97911,0.0222787,-0.218525,-0.447226,0.120289,0.000252507,-0.0210156,0.246498,0.727394,-0.151096,2.45075
2.99099,0.0195611,-0.223709,-0.448469,0.120291,0.000113557,0.00570015,0.247149,0.800539,-0.118624,2.37245
3.00249,0.0169529,-0.22775,-0.375306,0.120293,0.000122767,-0.00423024,0.206872,0.796292,-0.135007,2.38811
3.01476,0.0141821,-0.23138,-0.327911,0.120294,0.000123482,-0.00234463,0.180751,0.761398,-0.0892793,2.47424
3.02572,0.0115349,-0.234394,-0.291176,0.120296,0.000142845,0.0064664,0.160485,0.72139,-0.0216645,2.43509
3.03703,0.00886062,-0.236849,-0.242532,0.120297,0.000173112,0.00811189,0.133661,0.724771,0.0330016,2.44292
3.04848,0.00618945,-0.238548,-0.177328,0.120299,0.00016378,0.00174248,0.0977222,0.797078,0.0344958,2.39594
3.06017,0.00340633,-0.239332,-0.0946443,0.120301,0.000147841,-0.0133962,0.0521614,0.75285,0.0164715,2.40377
3.07126,0.000676842,-0.240032,-0.0882507,0.120302,0.000152995,0.0107094,0.0485593,0.73494,0.127732,2.4116
3.08326,-0.00207006,-0.239634,0.00781175,0.120304,0.000135165,-0.0105457,-0.00436184,0.77495,0.060118,2.44292
3.09477,-0.00480534,-0.239013,0.0275359,0.120305,6.86687e-005,0.00653936,-0.0152955,0.735807,0.0894555,2.44292
