DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,1.94578,(s)
targetTime,1.4,(s)
MaxResidAngle,8.47664,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44556,0.0248382,0.180939,-0.836469,0.116413,0.0185186,0.195067,0.460363,0.992996,0.411073,0.75947
2.45671,0.0269446,0.17052,-0.848587,0.116656,0.0210406,0.180711,0.466984,0.860988,0.281767,0.94739
2.46765,0.028757,0.161082,-0.845614,0.116893,0.0230377,0.15857,0.465306,0.740485,0.208721,0.93956
2.48055,0.0305451,0.153193,-0.675745,0.117161,0.0243111,0.0558288,0.371881,0.810188,-0.0978235,0.97088
2.49116,0.0323692,0.146317,-0.546606,0.117459,0.0243695,-0.0263106,0.300857,0.845229,-0.250816,0.9239
2.50271,0.0340045,0.141506,-0.407394,0.117728,0.0234275,-0.113849,0.224312,1.11505,-0.442411,0.93956
2.5136,0.0355453,0.138034,-0.299839,0.117982,0.0217407,-0.183706,0.16518,1.17003,-0.575439,0.86126
2.52557,0.0370363,0.134648,-0.294962,0.118204,0.0196033,-0.201272,0.162487,1.33021,-0.569014,0.86126
2.53659,0.0386043,0.130685,-0.31993,0.118427,0.0170674,-0.203417,0.176193,1.4121,-0.57277,0.89258
2.54758,0.0400557,0.126335,-0.370884,0.118605,0.0148053,-0.193316,0.204174,1.44891,-0.556181,0.75947
2.55956,0.0414273,0.121415,-0.430902,0.118753,0.0127493,-0.177533,0.237129,1.59797,-0.536839,0.7673
2.57095,0.0428755,0.115019,-0.507926,0.118895,0.0107334,-0.152453,0.279415,1.61267,-0.494591,0.80645
2.58246,0.0441639,0.10789,-0.604063,0.11901,0.00912182,-0.118557,0.332193,1.5023,-0.435192,0.99437
2.59372,0.0453391,0.10018,-0.670997,0.119105,0.00789672,-0.0977039,0.368919,1.44369,-0.425417,1.01786
2.6051,0.0464029,0.0921357,-0.7167,0.119188,0.00688968,-0.0863634,0.393977,1.33146,-0.428114,0.90824
2.61658,0.0473895,0.0837517,-0.737694,0.11926,0.00594696,-0.0862954,0.405459,1.25662,-0.452966,0.82994
2.62766,0.0483074,0.0745629,-0.783453,0.119324,0.00503148,-0.0730722,0.430544,1.14527,-0.424783,0.89258
2.63957,0.0490918,0.0652417,-0.822894,0.119376,0.00425015,-0.0623368,0.452161,1.20827,-0.417769,1.10399
2.65077,0.0498029,0.054275,-0.914646,0.119422,0.00371415,-0.0241035,0.502512,1.2433,-0.324944,1.15097
2.66182,0.05035,0.0438988,-0.925578,0.119462,0.00338525,-0.0256075,0.508476,1.27218,-0.379701,1.01003
2.67281,0.050769,0.0338554,-0.927976,0.119497,0.00310517,-0.0297752,0.509761,1.32493,-0.398157,0.87692
2.68479,0.0510946,0.0228485,-0.955139,0.11953,0.00283388,-0.0202861,0.524656,1.37517,-0.37104,0.83777
2.69754,0.0513093,0.0117012,-0.894888,0.119564,0.00251513,-0.0536461,0.491544,1.44228,-0.486174,0.64985
2.70899,0.0513805,8.70104e-005,-0.95987,0.119592,0.00206351,-0.0232188,0.527232,1.44583,-0.362189,0.79862
2.72006,0.0513268,-0.00971344,-0.878482,0.119612,0.00166658,-0.0646657,0.482531,1.45513,-0.436906,0.82211
2.7314,0.0511547,-0.0199454,-0.883214,0.119628,0.000970155,-0.0617693,0.485143,1.43895,-0.471403,0.77513
2.74275,0.0508821,-0.029389,-0.857308,0.119634,0.000261907,-0.0730504,0.470933,1.39552,-0.527638,0.86126
2.7541,0.0504927,-0.040533,-1.00422,0.119635,-3.35216e-005,0.00317758,0.551665,1.36408,-0.496473,0.83777
2.76535,0.0499453,-0.0524465,-1.01727,0.119635,2.19512e-005,0.0135315,0.558878,1.23477,-0.495727,0.91607
2.77675,0.049285,-0.0637757,-1.00352,0.119635,1.62176e-005,0.0120166,0.551378,1.29516,-0.512478,0.99437
2.78751,0.0485374,-0.0741232,-0.961617,0.119635,8.45579e-006,-0.00248511,0.528413,1.33596,-0.549164,0.93956
2.7988,0.0476465,-0.0849516,-0.975421,0.119635,2.6268e-005,0.0117594,0.536062,1.33432,-0.472609,0.87692
2.81053,0.0466746,-0.0946607,-0.906694,0.119636,4.15682e-005,-0.0139038,0.498369,1.38787,-0.529416,0.82994
2.82149,0.0454834,-0.105658,-0.936364,0.119636,2.41426e-005,0.0104817,0.514747,1.47385,-0.447899,0.79862
2.83357,0.0442892,-0.115071,-0.88162,0.119637,8.90703e-005,-0.00523331,0.484738,1.47982,-0.438821,0.91607
2.84415,0.0428565,-0.125582,-0.896793,0.119638,8.53413e-005,0.014075,0.493155,1.47052,-0.364044,0.80645
2.85541,0.0413885,-0.134623,-0.815715,0.119639,0.00013314,-0.0124471,0.448671,1.45263,-0.391279,0.77513
2.86658,0.0398926,-0.143097,-0.801243,0.11964,8.17192e-005,-0.00528871,0.440782,1.43393,-0.380236,0.70466
2.87766,0.0382121,-0.151699,-0.770923,0.119641,9.699e-005,-0.00578558,0.424182,1.42885,-0.358324,0.79862
2.88889,0.0364557,-0.159876,-0.742534,0.119642,7.46624e-005,-0.00350523,0.408635,1.42885,-0.358324,0.93956
2.90027,0.0345936,-0.16799,-0.732588,0.119643,0.00013587,0.00874885,0.403219,1.42808,-0.250791,1.08833
2.91176,0.0327342,-0.175156,-0.679459,0.119644,0.000151526,0.00043354,0.374054,1.39576,-0.250604,1.01786
2.92264,0.0306773,-0.182076,-0.621073,0.119646,0.000174362,-0.0105341,0.341989,1.35069,-0.230297,0.91607
2.93356,0.0286578,-0.188335,-0.593775,0.119648,0.000193906,-0.00401206,0.327001,1.21379,-0.162063,0.87692
2.94446,0.0266102,-0.194817,-0.62656,0.119651,0.000394053,0.0321991,0.345042,1.29726,-0.0349566,0.83777
2.95547,0.0244089,-0.201401,-0.61413,0.119658,0.000901742,0.046066,0.338215,1.28282,-0.0075249,0.79079
2.96663,0.0221035,-0.207828,-0.593085,0.119672,0.00150808,0.0571322,0.326642,1.25733,0.0327489,0.8456
2.97776,0.0197431,-0.213645,-0.542392,0.119693,0.00213205,0.0543915,0.298753,1.27265,0.0363495,0.90041
2.9889,0.0174122,-0.218395,-0.463159,0.119718,0.00254507,0.03792,0.255156,1.21308,0.0148794,0.93956
3.00152,0.0149017,-0.22233,-0.37,0.119748,0.00271306,0.0141969,0.203882,1.25985,-0.0126578,0.8456
3.01253,0.0121359,-0.225147,-0.254982,0.119782,0.00258024,-0.0186919,0.140568,1.28705,-0.0601078,0.79079
3.02362,0.00959222,-0.226746,-0.166998,0.119808,0.00211379,-0.0355539,0.0921158,1.30832,-0.0474121,0.91607
3.03458,0.00715702,-0.227378,-0.0828703,0.119827,0.00146385,-0.0526655,0.045781,1.22836,-0.050578,0.93173
3.04549,0.00462086,-0.227319,-0.0195259,0.119839,0.000787294,-0.0604484,0.0108704,1.35257,-0.0293488,1.08833
3.05655,0.0021251,-0.227349,-0.0272728,0.119844,0.000152119,-0.0316944,0.0150604,1.37983,0.0616412,0.96305
3.06852,-0.000345487,-0.22771,-0.0574932,0.119845,0.000149795,0.00789942,0.0316114,1.38243,0.154576,0.98654
3.08027,-0.00331275,-0.22782,-0.0375055,0.119848,0.000288553,0.022142,0.0205334,1.35779,0.225798,0.80645
3.09257,-0.00576766,-0.227624,-0.00591153,0.119852,0.000501473,0.035454,0.00308693,1.4012,0.282062,0.83777
3.10385,-0.00865171,-0.226625,0.050374,0.11986,0.000768631,0.031394,-0.027949,1.3995,0.289385,0.81428
3.11456,-0.011066,-0.224654,0.160526,0.119869,0.000890005,0.00460956,-0.0885909,1.38671,0.240269,0.86909
3.12588,-0.0136055,-0.221694,0.235222,0.119879,0.000812241,-0.0090562,-0.129728,1.37396,0.260409,0.82211
3.13737,-0.0161526,-0.218262,0.271442,0.119887,0.000601389,-0.00225596,-0.149697,1.40035,0.320434,0.79862
3.14875,-0.0185419,-0.214072,0.355586,0.119892,0.000397289,-0.0193459,-0.196006,1.32717,0.28803,0.66551
3.15934,-0.0208572,-0.209628,0.383973,0.119894,8.83742e-005,-0.0101024,-0.211643,1.30164,0.259006,0.75947
3.17059,-0.0230685,-0.205164,0.396943,0.119895,7.75683e-005,0.00612401,-0.218795,1.2991,0.304593,0.69683
3.18207,-0.0254882,-0.199407,0.457575,0.119896,8.51373e-005,-0.00250624,-0.252142,1.23615,0.297637,0.70466
3.19277,-0.0275922,-0.193819,0.501573,0.119897,0.000110663,-0.000774184,-0.27633,1.34251,0.360861,0.78296
3.20353,-0.0296457,-0.18791,0.529058,0.119898,0.000114397,0.00611804,-0.29143,1.40463,0.406094,0.7673
3.21488,-0.0316578,-0.181154,0.599815,0.1199,0.000121387,-0.00912993,-0.330304,1.36804,0.389885,0.68117
3.22753,-0.03384,-0.173031,0.637823,0.119901,7.12784e-005,-0.00840433,-0.351159,1.42673,0.380473,0.64202
3.23922,-0.035902,-0.164655,0.665672,0.119901,4.57627e-006,-0.000929142,-0.366419,1.37653,0.353402,0.595039
3.25037,-0.0377004,-0.156992,0.667596,0.119901,-3.55669e-005,0.0183369,-0.367428,1.41142,0.376909,0.587209
3.26115,-0.0393752,-0.148403,0.766707,0.1199,-8.93288e-005,-0.0136097,-0.421839,1.40201,0.243915,0.579379
3.27261,-0.0410004,-0.139258,0.793402,0.119898,-0.000205063,-0.0105383,-0.436441,1.38753,0.202074,0.63419
3.28407,-0.0425535,-0.128844,0.883621,0.119895,-0.00042762,-0.0397426,-0.48594,1.40622,0.121773,0.71249
3.29659,-0.0439859,-0.117944,0.924936,0.119887,-0.000960481,-0.0451847,-0.508559,1.3671,0.151141,0.602869
3.30854,-0.0453781,-0.105677,0.97154,0.119871,-0.00167073,-0.0544599,-0.534076,1.37646,0.145588,0.62636
3.31985,-0.0465652,-0.0945336,0.928079,0.119848,-0.00219365,-0.0190525,-0.510119,1.31358,0.277078,0.571549
3.33098,-0.0475537,-0.0846728,0.884199,0.119822,-0.00228245,0.0145561,-0.485947,1.24728,0.353918,0.64985
3.34235,-0.0484636,-0.0749242,0.846,0.119798,-0.00190772,0.043375,-0.464903,1.18438,0.416166,0.6107
3.3538,-0.0492274,-0.0667676,0.749135,0.119782,-0.00116565,0.100793,-0.411646,1.17342,0.567455,0.64202
3.36463,-0.0499408,-0.0562917,0.896456,0.119776,2.87995e-005,0.0345393,-0.492523,1.19893,0.527199,0.63419
3.37552,-0.0504924,-0.0454186,0.997041,0.119776,5.11197e-005,-0.00881569,-0.547731,1.24061,0.5215,0.69683
3.38664,-0.0509361,-0.0345821,0.972697,0.119776,-3.5831e-005,0.00878317,-0.534323,1.29421,0.533961,0.62636
3.39787,-0.0512604,-0.0232272,1.00887,0.119776,-7.70627e-005,-0.00497436,-0.554165,1.27459,0.444766,0.67334
3.40952,-0.0514503,-0.012118,1.03174,0.119774,-0.000178152,-0.0132421,-0.566709,1.26602,0.342753,0.70466
3.42054,-0.0515211,0.00017502,1.03623,0.119772,-0.000296554,-0.0136261,-0.569168,1.30174,0.327975,0.73598
3.4321,-0.0514504,0.012246,1.06044,0.119767,-0.000489399,-0.0250529,-0.582473,1.32554,0.295026,0.72815
