DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4850,N/A
MotionDuration,2.14345,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5145,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45062,0.0247452,0.362471,-0.410048,0.105952,0.05815,0.00133508,0.227246,1.99803,0.0305363,1.99661
2.46191,0.0287945,0.357109,-0.43665,0.106605,0.0580584,-0.024408,0.242077,2.12995,-0.100471,2.03576
2.47366,0.0326365,0.352088,-0.425713,0.107226,0.0575928,-0.0696079,0.236242,2.05749,-0.250902,2.08274
2.48666,0.0369233,0.346116,-0.444306,0.107952,0.0567249,-0.0980065,0.246634,1.99471,-0.330263,2.05925
2.49869,0.0413814,0.338332,-0.553821,0.108664,0.0554866,-0.0852828,0.306945,2.15054,-0.302484,2.12189
2.50952,0.0452282,0.330811,-0.616407,0.109307,0.0543027,-0.0977156,0.341399,2.22037,-0.400094,2.19236
2.52074,0.0488857,0.321695,-0.777294,0.109911,0.0533688,-0.0549466,0.429783,2.28976,-0.306241,2.16887
2.53219,0.052513,0.311583,-0.847194,0.110507,0.052729,-0.0558479,0.468117,2.31821,-0.397329,2.12972
2.54368,0.0558944,0.300377,-0.980926,0.111097,0.0524482,-0.024486,0.541439,2.3876,-0.341578,2.22368
2.55564,0.059198,0.287924,-1.07645,0.111685,0.0523511,-0.0098302,0.593707,2.34663,-0.370933,2.21585
2.56652,0.0625431,0.273647,-1.16561,0.112299,0.0524069,0.00241469,0.642405,2.43952,-0.386466,2.35679
2.57767,0.065548,0.260608,-1.12974,0.112887,0.0522084,-0.0483716,0.62247,2.31557,-0.587522,2.24717
2.5886,0.0683363,0.248074,-1.11598,0.11347,0.0515412,-0.0847598,0.614665,2.45715,-0.676752,2.15321
2.60164,0.071093,0.234949,-1.12288,0.114043,0.0505313,-0.10867,0.618182,2.40011,-0.740679,2.20019
2.61257,0.0739183,0.220606,-1.12868,0.114675,0.0490555,-0.132829,0.621058,2.42655,-0.816673,2.20019
2.62366,0.0762849,0.207613,-1.15229,0.115194,0.0475681,-0.14874,0.633723,2.43109,-0.867281,2.32547
2.63479,0.0785575,0.193705,-1.20579,0.115719,0.0460562,-0.145159,0.662756,2.48124,-0.869203,2.35679
2.64644,0.0806433,0.179076,-1.28685,0.116228,0.0446562,-0.126823,0.706888,2.48477,-0.84323,2.1767
2.65744,0.0826113,0.163138,-1.36648,0.116745,0.043577,-0.107364,0.750207,2.40228,-0.828984,2.24717
2.6687,0.0842569,0.147376,-1.471,0.117187,0.0428137,-0.0742486,0.807185,2.47134,-0.772957,2.29415
2.68064,0.085853,0.129996,-1.49457,0.117686,0.0422339,-0.0785781,0.819781,2.39173,-0.842924,2.38028
2.69264,0.087281,0.111581,-1.5436,0.118177,0.0415952,-0.0696421,0.846343,2.47846,-0.828711,2.45858
2.70372,0.0885236,0.0916427,-1.61829,0.11868,0.0407998,-0.0461714,0.886982,2.52612,-0.784862,2.40377
2.7146,0.0894191,0.0743428,-1.59453,0.119113,0.0399486,-0.0702919,0.873761,2.56142,-0.897863,2.27849
2.72608,0.0901702,0.0573658,-1.48128,0.119575,0.038734,-0.135938,0.811555,2.55688,-1.08158,2.38028
2.73681,0.0907155,0.04148,-1.43443,0.119982,0.0371079,-0.166832,0.78578,2.48454,-1.11206,2.44292
2.74751,0.0910784,0.0266062,-1.39168,0.12037,0.035173,-0.193657,0.762285,2.47428,-1.16676,2.44292
2.75866,0.0912877,0.011522,-1.37212,0.120751,0.0328388,-0.207043,0.75153,2.52788,-1.18342,2.42726
2.77065,0.09133,-0.00405753,-1.37233,0.121106,0.0304587,-0.208995,0.751635,2.64091,-1.17852,2.48207
2.78209,0.0911727,-0.0217243,-1.44937,0.121462,0.0280278,-0.170731,0.793864,2.66353,-1.06384,2.35679
2.79322,0.0908509,-0.0372065,-1.42089,0.121752,0.0260428,-0.183483,0.778335,2.61075,-1.14432,2.46641
2.80472,0.090352,-0.0530038,-1.43306,0.122033,0.0241117,-0.174212,0.785106,2.52866,-1.10098,2.36462
2.81577,0.0896386,-0.0697043,-1.44312,0.122304,0.0222925,-0.164256,0.790771,2.58868,-1.07788,2.34113
2.82765,0.0887591,-0.0860937,-1.46031,0.122544,0.0205455,-0.148618,0.800371,2.56346,-1.03664,2.43509
2.83906,0.0876327,-0.10393,-1.51553,0.122775,0.0189214,-0.112263,0.830861,2.49194,-0.937171,2.38028
2.85063,0.0863266,-0.12065,-1.45023,0.122988,0.0175236,-0.133974,0.795349,2.41031,-1.0328,2.43509
2.86206,0.0848689,-0.136347,-1.398,0.123176,0.0159443,-0.147359,0.767002,2.38773,-1.03744,2.48207
2.87277,0.0832814,-0.151099,-1.35111,0.123345,0.0141865,-0.156572,0.741581,2.38803,-1.03673,2.49773
2.88468,0.0814864,-0.165856,-1.32047,0.123493,0.0123649,-0.156355,0.725078,2.3337,-1.01066,2.44292
2.89603,0.0794511,-0.180408,-1.25777,0.123627,0.0104568,-0.170175,0.691014,2.32391,-1.03561,2.29415
2.90864,0.0773386,-0.194062,-1.23079,0.123733,0.00862229,-0.163719,0.676509,2.38417,-0.982189,2.26283
2.92068,0.0747537,-0.20952,-1.23207,0.12383,0.0067016,-0.142326,0.677549,2.32512,-0.903506,2.255
2.93166,0.0722642,-0.223502,-1.24037,0.1239,0.00530632,-0.112779,0.682409,2.23956,-0.815898,2.20019
2.94255,0.069694,-0.237138,-1.24711,0.123952,0.00416624,-0.0849622,0.686398,2.24504,-0.737311,2.18453
2.95348,0.0670495,-0.250344,-1.24312,0.123992,0.00331004,-0.0617328,0.684491,2.197,-0.671633,2.20019
2.96524,0.0640007,-0.264292,-1.20702,0.124026,0.00257325,-0.0538749,0.664958,2.11009,-0.646177,2.20019
2.97648,0.0609771,-0.276682,-1.13801,0.124052,0.00198145,-0.0585317,0.627309,2.0684,-0.640696,2.23934
2.98768,0.0578033,-0.288869,-1.11693,0.124071,0.00150376,-0.0394257,0.615934,1.98096,-0.546055,2.21585
3.00062,0.054483,-0.300817,-1.09356,0.124085,0.00114453,-0.0199907,0.603273,1.91583,-0.476899,2.26283
3.01177,0.050718,-0.31309,-1.03748,0.124098,0.000873128,-0.0154972,0.572613,1.89353,-0.451403,2.19236
3.02255,0.0471106,-0.324165,-1.01351,0.124106,0.000693057,0.00943741,0.559535,1.81197,-0.347679,2.13755
3.03365,0.0434267,-0.334405,-0.951406,0.124114,0.000727092,0.0137337,0.52545,1.78967,-0.322186,2.07491
3.04451,0.0397627,-0.343745,-0.900275,0.124123,0.000961206,0.0242778,0.497343,1.78153,-0.254742,2.05925
3.05763,0.0357034,-0.35351,-0.878408,0.124136,0.0013543,0.0492734,0.48527,1.76461,-0.150855,1.98878
3.06863,0.0313495,-0.363038,-0.826732,0.124157,0.00203234,0.0632307,0.456751,1.70296,-0.0962554,1.9418
3.08063,0.0271007,-0.371585,-0.780504,0.124185,0.00284323,0.0828047,0.431177,1.64958,-0.00882159,1.91831
3.09162,0.0227333,-0.378888,-0.670357,0.124223,0.00367253,0.0693788,0.370396,1.58844,-0.0234457,1.84001
3.10313,0.0184485,-0.38462,-0.552682,0.124269,0.00437666,0.05336,0.305424,1.54496,-0.0106682,1.75388
3.11467,0.0140072,-0.389018,-0.426578,0.124321,0.00485176,0.0323246,0.235761,1.52028,-0.0087691,1.69907
3.12566,0.00950188,-0.392294,-0.328267,0.124379,0.00512528,0.0267295,0.181343,1.48329,0.0441458,1.87916
3.13762,0.00515873,-0.39387,-0.185268,0.124435,0.00516144,-0.000578187,0.102336,1.35513,0.00567033,1.87133
3.1491,0.000414797,-0.394232,-0.0766115,0.124496,0.00489007,-0.0123013,0.0421718,1.32577,0.0604045,1.84784
3.16062,-0.003874,-0.39255,0.112267,0.124546,0.0044498,-0.0602026,-0.0620746,1.36217,-0.0232035,1.80869
3.17179,-0.00855691,-0.389763,0.186842,0.124596,0.00372205,-0.0554177,-0.103474,1.37396,0.0954242,1.8635
3.18262,-0.0127737,-0.386052,0.300013,0.124632,0.00302079,-0.0660666,-0.166041,1.34751,0.104542,1.83218
3.19464,-0.0172196,-0.380658,0.421521,0.124661,0.00204878,-0.0854611,-0.233174,1.33046,0.10821,1.71473
3.20546,-0.0215001,-0.374439,0.506505,0.124679,0.00112297,-0.084349,-0.280171,1.35457,0.175769,1.75388
3.21663,-0.0256147,-0.368016,0.53917,0.124686,0.000306605,-0.0586994,-0.298354,1.38102,0.266996,1.71473
3.22768,-0.0295496,-0.362647,0.459901,0.124687,1.88436e-005,0.0213097,-0.254972,1.33167,0.370722,1.73039
3.24061,-0.0338225,-0.355246,0.57978,0.124688,9.5366e-005,-5.06914e-005,-0.321044,1.35576,0.337999,1.84001
3.25192,-0.0382741,-0.346552,0.641684,0.124689,8.36711e-005,0.0108992,-0.355195,1.31756,0.429005,1.73822
3.26278,-0.0419703,-0.337697,0.78341,0.12469,8.49816e-005,-0.0163392,-0.433127,1.27877,0.388776,1.76171
3.27462,-0.0458529,-0.327367,0.846708,0.124691,6.08628e-005,-0.0117566,-0.467902,1.18297,0.450413,1.73039
3.28649,-0.0494591,-0.317156,0.877128,0.124691,4.41711e-005,0.0111064,-0.484566,1.10658,0.532163,1.69907
3.29778,-0.0532541,-0.30496,0.962458,0.124692,5.06291e-005,0.0037717,-0.531324,1.03428,0.530102,1.62077
3.30897,-0.0565287,-0.293327,1.03061,0.124692,-2.33376e-006,0.00688182,-0.568602,1.04604,0.548367,1.58945
3.32065,-0.0597719,-0.280302,1.1201,0.124692,-5.21252e-005,-0.00580693,-0.617535,1.01312,0.517271,1.60511
3.33138,-0.0628607,-0.266614,1.18159,0.12469,-0.000105475,-0.00479081,-0.651048,1.15594,0.528697,1.58945
3.34364,-0.0658839,-0.251991,1.22468,0.124689,-0.000172014,0.00392411,-0.674413,1.0384,0.546518,1.65209
3.35429,-0.0686415,-0.236911,1.30975,0.124686,-0.000314464,-0.00904125,-0.720783,1.08306,0.495642,1.61294
3.36661,-0.0711252,-0.221049,1.43809,0.124681,-0.000669935,-0.0463101,-0.79086,1.09833,0.399092,1.5503
3.37762,-0.0737076,-0.202126,1.52516,0.124668,-0.00141455,-0.0655952,-0.838215,1.09834,0.399083,1.57379
3.38871,-0.0758546,-0.184301,1.58315,0.124647,-0.00220655,-0.0693465,-0.869645,1.13891,0.431988,1.50332
3.39958,-0.0778119,-0.166323,1.59112,0.124618,-0.00300496,-0.0522883,-0.873648,1.09487,0.513787,1.5503
3.41162,-0.0795515,-0.148301,1.61273,0.124582,-0.00353778,-0.0439332,-0.885157,1.02321,0.542639,1.54247
3.42462,-0.0812479,-0.128567,1.59376,0.124536,-0.00392619,-0.0173583,-0.874415,1.04974,0.633761,1.5503
3.43564,-0.082739,-0.109343,1.51906,0.124486,-0.0039663,0.0367585,-0.833166,1.1345,0.785192,1.5503
3.44673,-0.0838713,-0.09151,1.57065,0.124443,-0.00366736,0.0255038,-0.861209,1.07987,0.710209,1.47983
3.45818,-0.0847869,-0.073089,1.64684,0.124403,-0.00343891,-0.00161209,-0.902756,1.01994,0.657099,1.51898
3.46961,-0.0854855,-0.0540441,1.7261,0.124366,-0.00355498,-0.0324027,-0.946025,1.06462,0.606128,1.52681
3.48056,-0.0859901,-0.033192,1.7974,0.124321,-0.00418867,-0.0613305,-0.984967,1.10753,0.562426,1.55813
3.49187,-0.0862483,-0.0116772,1.86689,0.124266,-0.00512002,-0.0912582,-1.02298,1.15222,0.511403,1.50332
3.50393,-0.0862601,0.00956053,1.89938,0.124202,-0.00620655,-0.105033,-1.04078,1.29862,0.508006,1.44068
3.51561,-0.0859971,0.0331847,1.92245,0.124118,-0.0075533,-0.116495,-1.05349,1.29457,0.491385,1.40153
3.52661,-0.0855068,0.0541691,1.87387,0.124026,-0.00873912,-0.0946926,-1.027,1.26772,0.569473,1.38587
3.53751,-0.084801,0.0740631,1.81418,0.123927,-0.00967843,-0.0695452,-0.99447,1.24791,0.618414,1.38587
3.54847,-0.0838805,0.0936508,1.79343,0.123814,-0.0103889,-0.0660508,-0.983322,1.28561,0.59636,1.41719
3.55997,-0.0827227,0.112701,1.70895,0.123694,-0.0108478,-0.0326853,-0.937284,1.24007,0.685304,1.37804
3.57161,-0.0814058,0.130276,1.63417,0.123577,-0.0110221,-0.00652168,-0.896575,1.18387,0.717756,1.44068
3.58356,-0.0796675,0.149732,1.58402,0.123442,-0.0109295,0.00571836,-0.869428,1.13643,0.713765,1.51115
3.59484,-0.0778307,0.167279,1.53212,0.123316,-0.0107216,0.0147003,-0.841309,1.20124,0.713566,1.47983
3.60702,-0.0757486,0.184296,1.45713,0.123192,-0.0103586,0.0342869,-0.800537,1.16734,0.720557,1.44068
3.61863,-0.0734422,0.200591,1.38222,0.123069,-0.00979753,0.051422,-0.759794,1.05417,0.754871,1.33889
3.63012,-0.0710444,0.216043,1.36587,0.122963,-0.00906751,0.0369871,-0.751154,1.05816,0.670823,1.32323
3.64166,-0.0684296,0.230527,1.26243,0.122861,-0.00832322,0.0653073,-0.694712,1.02387,0.747167,1.32323
3.6526,-0.065849,0.242645,1.13623,0.122773,-0.00736812,0.102894,-0.625706,1.09943,0.803495,1.3154
