DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.39015,(s)
targetTime,1.4,(s)
MaxResidAngle,27.6758,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39793,-0.0654108,0.583256,0.692417,0.122717,0.0343764,0.362726,-0.392245,0.178786,1.71662,-0.540313
2.4092,-0.0585439,0.591099,0.738,0.123144,0.0379928,0.272806,-0.416449,0.282928,1.41066,-0.657764
2.41994,-0.0521286,0.599406,0.833624,0.123565,0.0402063,0.157446,-0.468167,0.609753,1.08878,-0.642104
2.43189,-0.0453305,0.609414,0.956422,0.124024,0.0412965,0.0329839,-0.534748,0.807656,0.767219,-0.665594
2.44298,-0.0381051,0.620646,1.02686,0.124508,0.0409792,-0.0689616,-0.572434,0.962081,0.527859,-0.524653
2.45517,-0.0310191,0.630497,0.939115,0.124981,0.0397545,-0.0959065,-0.523046,1.35251,0.484706,-0.415033
2.46611,-0.0235594,0.640627,0.936161,0.125436,0.0379,-0.163911,-0.520063,1.47882,0.231301,-0.446353
2.47734,-0.0162531,0.650083,0.906886,0.125849,0.0356887,-0.222409,-0.502499,1.62773,0.0528199,-0.493333
2.48862,-0.00898367,0.659027,0.876606,0.126235,0.0330008,-0.278904,-0.48426,1.8357,-0.134236,-0.454183
2.49985,-0.00156359,0.667054,0.790098,0.126587,0.0297602,-0.306933,-0.434936,1.88552,-0.236574,-0.360223
2.51162,0.00650687,0.674759,0.719651,0.126913,0.0259917,-0.344487,-0.39417,2.00681,-0.398577,-0.180133
2.52296,0.0137566,0.680508,0.608553,0.127172,0.0222117,-0.368116,-0.331169,2.05101,-0.510249,-0.101832
2.53354,0.0214735,0.684904,0.464632,0.127397,0.0180136,-0.367299,-0.249949,2.115,-0.57084,-0.180133
2.54624,0.0293149,0.688566,0.397641,0.127581,0.0135151,-0.409554,-0.210965,2.20739,-0.77892,-0.234943
2.55784,0.0380639,0.689889,0.19017,0.127719,0.00840725,-0.382788,-0.0945563,2.24615,-0.737931,-0.0783423
2.56987,0.0457397,0.689235,0.0165698,0.127787,0.00450439,-0.381878,0.00284262,2.2181,-0.852727,-0.140982
