DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,1.65574,(s)
targetTime,1.4,(s)
MaxResidAngle,9.6081,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43021,0.0576402,0.138997,-1.19378,0.122719,0.0115947,0.0474708,0.6561,0.715883,-0.266284,2.12972
2.4422,0.0590625,0.124881,-1.29555,0.122848,0.0123106,0.0827755,0.711817,0.766689,-0.207786,2.16887
2.45427,0.0605505,0.107637,-1.33278,0.123018,0.0134291,0.0874748,0.732069,0.881824,-0.249406,2.13755
2.46595,0.0617656,0.0918908,-1.28092,0.12318,0.0141611,0.0469102,0.703451,0.802754,-0.391348,1.96529
2.47709,0.0627131,0.0781172,-1.22638,0.123341,0.0144894,0.00766878,0.673392,0.783832,-0.480453,2.00444
2.48926,0.0635758,0.0640596,-1.14987,0.123518,0.0143424,-0.039958,0.631292,0.730258,-0.59327,2.05142
2.50057,0.0642199,0.0513284,-1.13405,0.123676,0.0138209,-0.056348,0.622534,0.732184,-0.600341,2.10623
2.51273,0.0647494,0.0375911,-1.14836,0.123834,0.0131616,-0.0554986,0.630325,0.810544,-0.58904,2.08274
2.52422,0.0650961,0.0239429,-1.20789,0.123978,0.0125854,-0.0308678,0.662953,0.924228,-0.522947,2.18453
2.53577,0.0652918,0.00894382,-1.25827,0.12413,0.0123506,-0.00902456,0.690578,0.867975,-0.490041,2.15321
2.54679,0.0653125,-0.00520599,-1.27578,0.124269,0.0122937,-0.00217413,0.700182,0.869853,-0.497113,2.08274
2.55837,0.0651641,-0.0200313,-1.26218,0.124413,0.0123133,-0.00918996,0.69274,0.90171,-0.527764,2.09057
2.57022,0.0648521,-0.0345141,-1.26909,0.124551,0.0122315,-0.00427192,0.696574,0.928886,-0.505575,2.02793
2.58136,0.06437,-0.0488133,-1.24039,0.124694,0.0121233,-0.0155916,0.680886,0.994846,-0.54337,2.10623
2.59307,0.063754,-0.0620547,-1.19768,0.124822,0.011782,-0.0322615,0.65752,1.01145,-0.57769,2.10623
2.60427,0.0629314,-0.0758199,-1.1616,0.124962,0.0111635,-0.0442954,0.637812,0.958104,-0.590424,2.09057
2.61534,0.0620422,-0.0875508,-1.08634,0.125079,0.0104713,-0.073927,0.596598,0.92654,-0.659611,2.11406
2.62649,0.0609973,-0.0988686,-1.01987,0.125191,0.00959558,-0.0984973,0.560214,0.950807,-0.692112,2.01227
2.63922,0.0598192,-0.110322,-1.02841,0.125293,0.00859456,-0.0839663,0.565011,0.8668,-0.612136,2.04359
2.64993,0.0583921,-0.123007,-1.05098,0.125392,0.00776602,-0.0610937,0.577542,0.843318,-0.548308,2.09057
2.66218,0.0569458,-0.135359,-1.11744,0.125477,0.0073325,-0.0138052,0.614169,0.803842,-0.418971,2.12972
2.67342,0.0551991,-0.149051,-1.13182,0.125565,0.00725311,0.0075874,0.622229,0.821498,-0.391413,2.05925
2.6862,0.0533884,-0.161904,-1.12132,0.125651,0.00738097,0.0194614,0.616617,0.839141,-0.363857,2.05925
2.69798,0.0512879,-0.17519,-1.0867,0.125745,0.00751732,0.0198881,0.597766,0.740449,-0.356965,2.01227
2.70948,0.0491229,-0.186223,-0.942105,0.125833,0.00737523,-0.0319035,0.518469,0.749607,-0.493484,1.97312
2.72017,0.0470937,-0.194889,-0.833646,0.125909,0.00689034,-0.0649567,0.458981,0.762649,-0.513355,1.88699
2.73154,0.0449136,-0.202425,-0.708087,0.125981,0.00594126,-0.107894,0.390067,0.731144,-0.582694,1.87133
2.74317,0.0425555,-0.209531,-0.643885,0.12604,0.00459263,-0.118631,0.354844,0.754628,-0.546022,1.82435
2.75522,0.0399353,-0.216826,-0.619141,0.126086,0.00302678,-0.107871,0.341288,0.746274,-0.478576,1.87133
2.76652,0.0374036,-0.223759,-0.628109,0.126114,0.00176823,-0.0776686,0.346248,0.761309,-0.374562,1.87133
2.77713,0.0349449,-0.230444,-0.641566,0.126128,0.000948703,-0.0460929,0.353667,0.779892,-0.285124,1.91048
2.78781,0.0324561,-0.237147,-0.654079,0.126136,0.000569516,-0.0157102,0.360557,0.743235,-0.201502,1.89482
2.79901,0.0297641,-0.244488,-0.683109,0.126142,0.000546683,0.0232288,0.376522,0.748825,-0.0921092,1.98095
2.81117,0.0270847,-0.250916,-0.62052,0.126149,0.000768019,0.0183253,0.342099,0.658979,-0.121821,1.8635
2.82272,0.0238269,-0.257489,-0.544864,0.12616,0.000930897,0.00676584,0.300459,0.594332,-0.122207,1.88699
2.83389,0.0209016,-0.26216,-0.443503,0.12617,0.000929833,-0.0119719,0.244663,0.5979,-0.136755,1.92614
2.84497,0.0180163,-0.265651,-0.347612,0.126179,0.00062875,-0.0312302,0.191855,0.557941,-0.138818,1.88699
2.85608,0.0149939,-0.26891,-0.317896,0.126183,0.000103729,-0.0177849,0.175419,0.6455,-0.132796,1.99661
2.8682,0.0119373,-0.271885,-0.293168,0.126183,2.05861e-007,-0.000500325,0.161716,0.656198,-0.17647,1.99661
2.87957,0.00863477,-0.274574,-0.254851,0.126183,7.99088e-006,0.0103242,0.140521,0.57143,-0.127794,1.92614
2.89056,0.00558782,-0.276224,-0.178981,0.126183,1.94147e-005,0.00478444,0.0986723,0.647786,-0.109089,1.90265
2.90159,0.00258803,-0.277065,-0.107067,0.126183,-2.15445e-005,-0.00128258,0.0589961,0.683679,-0.123438,1.7852
2.9129,-0.000519354,-0.277299,-0.0512934,0.126183,-3.9716e-005,0.000258132,0.0281894,0.661275,-0.0980637,1.66775
2.92522,-0.00376248,-0.276993,-0.00571677,0.126182,-5.36646e-005,0.00795325,0.00298543,0.620033,-0.0618776,1.69124
2.93617,-0.00698968,-0.276028,0.0510255,0.126181,-4.92538e-005,0.0113972,-0.0283562,0.618753,-0.0236126,1.68341
2.94821,-0.0101604,-0.274268,0.12165,0.126181,-3.48207e-005,0.00774346,-0.0673243,0.642163,0.0129849,1.69124
2.95951,-0.0133633,-0.271054,0.242237,0.12618,-5.30883e-005,-0.0214479,-0.133759,0.679335,-0.0396351,1.68341
2.97038,-0.0163536,-0.267779,0.265657,0.126179,-8.87561e-005,-0.00173867,-0.146737,0.66507,0.0185962,1.79303
2.98218,-0.019211,-0.2639,0.332937,0.126178,-6.57388e-005,-0.00604783,-0.183817,0.603209,0.0728837,1.79303
2.99355,-0.0224272,-0.258854,0.378528,0.126177,-9.9329e-005,-0.000815811,-0.208964,0.673712,0.0824389,1.80869
3.00469,-0.0252508,-0.253573,0.451454,0.126176,-0.000117933,-0.00573558,-0.249113,0.61848,0.0766247,1.8635
3.01603,-0.0281544,-0.247442,0.500458,0.126174,-0.000174843,-0.00254585,-0.276091,0.677279,0.0678753,1.76954
3.02727,-0.0308966,-0.240745,0.569311,0.126172,-0.000272483,-0.00850046,-0.313957,0.591504,0.05458,1.74605
3.0392,-0.0335689,-0.23301,0.659381,0.126167,-0.000590243,-0.0266558,-0.363457,0.733791,0.0354179,1.85567
3.05136,-0.0363123,-0.223408,0.77187,0.126156,-0.00121786,-0.0567176,-0.425245,0.78445,-0.00619642,1.79303
3.06317,-0.0389203,-0.212635,0.875062,0.126136,-0.00215323,-0.0814392,-0.481887,0.79565,-0.0189179,1.80086
3.07425,-0.0413544,-0.200992,0.965397,0.126104,-0.00324924,-0.101063,-0.531433,0.723362,-0.0212315,1.76171
3.08517,-0.0434888,-0.190225,0.965788,0.126061,-0.00428633,-0.0773896,-0.531546,0.774779,0.0993118,1.73822
