DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1580,N/A
MotionDuration,2.068,(s)
targetTime,1.5,(s)
MaxResidAngle,44.8645,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6226,0,0,0,-0.12588,-6.8271e-005,-0.00137542,0,-0.0669845,-0.0717257,-0.419009
2.63309,0,0,0,-0.125881,-7.35465e-005,-0.00588902,0,-0.0305811,-0.088338,-0.403349
2.64372,0,0,0,-0.125882,-7.96524e-005,0.00954745,0,-0.00641144,-0.0556719,-0.332879
2.65415,0,0,0,-0.125883,-9.61879e-005,-0.00125923,0,-0.0170882,-0.0993507,-0.411179
2.66477,0,0,0,-0.125884,-7.51989e-005,0.0062881,0,0.00886114,-0.059405,-0.340709
2.67537,0,0,0,-0.125885,-6.92006e-005,0.00464312,0,0.00122461,-0.0575384,-0.309389
2.68587,0,0,0,-0.125885,-4.79998e-005,-0.00015613,0,-0.00463253,-0.048392,-0.403349
2.69627,0,0,0,-0.125885,-2.64941e-005,-0.00176173,0,-0.0410358,-0.0317793,-0.387689
2.70688,0,0,0,-0.125885,1.0516e-005,0.00538167,0,0.0778123,0.0240333,-0.332879
2.71742,0,0,0,-0.125885,1.26157e-005,-0.00704764,0,0.0706948,-0.00508602,-0.262409
2.72809,0,0,0,-0.125885,2.96064e-005,-0.00429982,0,0.0360709,0.0188065,-0.301559
2.73933,0,0,0,-0.125885,2.97843e-005,0.00729696,0,0.0108629,0.0481122,-0.254579
2.74995,0,0,0,-0.125885,-8.47044e-006,-0.00363185,0,0.027174,-0.0175926,-0.403349
2.7604,0,0,0,-0.125885,-3.48023e-005,-0.00325534,0,0.00478338,-0.0429788,-0.395519
2.7711,0,0,0,-0.125886,-8.49313e-005,-0.0101997,0,0.028731,-0.11055,-0.364199
2.78153,0,0,0,-0.125887,-0.000140774,0.00125723,0,-0.0183486,-0.137616,-0.442499
2.79218,0,0,0,-0.125888,-0.000180304,-0.014812,0,-0.0702491,-0.217507,-0.434669
2.80254,0,0,0,-0.12589,-0.000190563,0.00361539,0,0.00329907,-0.181482,-0.403349
2.8132,0,0,0,-0.125892,-0.000189272,0.0169986,0,-0.0448182,-0.146576,-0.434669
2.82359,0,0,0,-0.125894,-0.00018409,-0.0147909,0,-0.054978,-0.22124,-0.450329
2.83405,0,0,0,-0.125896,-0.000170133,0.0122773,0,-0.0430399,-0.139296,-0.340709
2.8445,0,0,0,-0.125898,-0.000144846,0.00651995,0,-0.024209,-0.128469,-0.458159
2.85503,0,0,0,-0.125899,-0.000145984,-0.00677514,0,-0.0407433,-0.163002,-0.419009
2.86544,0,0,0,-0.125901,-0.000145226,0.00236134,0,-0.0430423,-0.139295,-0.489479
2.87606,0,0,0,-0.125902,-0.000114227,-0.00277195,0,-0.0224305,-0.121189,-0.52863
2.88671,0,0,0,-0.125904,-0.000144836,-2.37355e-005,0,-0.0201329,-0.144896,-0.419009
2.89716,0,0,0,-0.125905,-0.000156202,-0.0186105,0,-0.0666954,-0.202946,-0.372029
2.90759,0,0,0,-0.125907,-0.000157639,0.0254365,0,-0.0400018,-0.0937493,-0.419009
2.91824,0,0,0,-0.125909,-0.000176988,-0.00163962,0,-0.0613581,-0.181106,-0.379859
2.92876,0,0,0,-0.12591,-0.000159895,0.00322347,0,-0.0865661,-0.151799,-0.442499
2.93979,0,0,0,-0.125912,-0.000154762,-0.00387367,0,-0.097762,-0.164491,-0.387689
2.95017,0,0,0,-0.125914,-0.000120083,0.015538,0,-0.0288066,-0.0810565,-0.442499
2.96056,0,0,0,-0.125915,-8.47999e-005,-0.00869106,0,-0.0188739,-0.106629,-0.379859
2.97117,0,0,0,-0.125915,-5.30675e-005,0.00516704,0,0.0141971,-0.0375663,-0.364199
2.98172,0,0,0,-0.125916,3.53101e-007,0.00801439,0,0.0607611,0.020483,-0.473819
2.99226,0,0,0,-0.125915,4.97645e-005,0.0040952,0,0.151364,0.0600505,-0.356369
3.00258,0,0,0,-0.125914,9.3637e-005,-0.00460202,0,0.124378,0.082078,-0.325049
3.01322,0,0,0,-0.125913,0.00013852,-0.00641835,0,0.0856785,0.122399,-0.372029
3.02389,0,0,0,-0.125911,0.000194511,0.0197424,0,0.155897,0.244099,-0.325049
3.0343,0,0,0,-0.125909,0.000292191,0.0267375,0,0.147741,0.276953,-0.411179
3.04467,0,0,0,-0.125905,0.00040158,0.0155232,0,0.188221,0.243912,-0.325049
3.05514,0,0,0,-0.1259,0.000562043,0.0157982,0,0.245235,0.245403,-0.238919
3.06682,0,0,0,-0.125893,0.000739076,0.00709421,0,0.255167,0.219832,-0.254579
3.07783,0,0,0,-0.125884,0.000771768,-0.00633401,0,0.229211,0.179893,-0.254579
3.08882,0,0,0,-0.125877,0.000595114,-0.0231754,0,0.216754,0.128936,-0.270239
3.09987,0,0,0,-0.125872,0.000278614,-0.0231717,0,0.167374,0.125579,-0.301559
3.11085,0,0,0,-0.12587,6.81219e-005,-0.00625533,0,0.214231,0.0524103,-0.176279
3.12183,0,0,0,-0.12587,6.84952e-005,-0.00290963,0,0.273024,0.0611871,-0.113639
3.13225,0,0,0,-0.125868,0.000146833,0.000755668,0,0.262049,0.148731,-0.168449
3.14264,0,0,0,-0.125866,0.000266486,0.0237434,0,0.311645,0.252333,-0.176279
3.15313,0,0,0,-0.125862,0.000633998,0.0430783,0,0.361759,0.324949,-0.0901485
3.16382,0,0,0,-0.125851,0.00136498,0.0725204,0,0.367827,0.416047,-0.0588284
3.17486,0,0,0,-0.125829,0.00281913,0.180046,0,0.560099,0.739381,0.0586219
3.18582,0,0,0,-0.125784,0.00573158,0.335813,0,0.698518,1.20704,0.199562
3.19684,0,0,0,-0.125696,0.0100159,0.437647,0,0.805265,1.51277,0.395313
3.20784,0,0,0,-0.12556,0.0153111,0.526478,0,1.10447,1.77933,0.481443
3.21882,0,0,0,-0.12535,0.0218753,0.636717,0,1.39452,2.11007,0.559743
3.22982,0,0,0,-0.125076,0.0289118,0.698372,0,1.77797,2.29504,0.794644
3.24082,0,0,0,-0.124704,0.0372556,0.803018,0,1.98152,2.609,1.0452
3.25182,0,0,0,-0.124253,0.046507,0.898009,0,2.3388,2.89398,1.01388
3.26282,0,0,0,-0.123667,0.0576456,1.08204,0,2.83949,3.44608,1.26445
3.27382,0,0,0,-0.122946,0.0705005,1.23634,0,3.30006,3.909,1.36624
3.28437,0,0,0,-0.122113,0.0842191,1.34502,0,3.46709,4.23502,1.59331
3.29499,0,0,0,-0.121124,0.0993279,1.43996,0,3.35527,4.51985,1.83604
3.3059,0,0,0,-0.120021,0.115314,1.63171,0,3.31712,5.09511,1.96915
3.3169,0,0,0,-0.118616,0.134124,1.69283,0,3.27961,5.27847,2.22754
3.32879,-0.000203812,-0.0373113,-3.41724,-0.117072,0.152541,1.70862,1.87948,3.23266,5.32586,2.50159
3.34083,-0.000203812,-0.0373113,-3.41724,-0.11495,0.181496,2.3609,1.87948,3.2662,5.40322,2.82262
3.3528,-0.000898774,-0.0862114,-4.35258,-0.112761,0.206903,2.17829,2.39391,3.45944,4.85539,2.90092
3.36368,-0.00225327,-0.140141,-4.51946,-0.11006,0.234585,2.26855,2.48567,3.50818,4.61173,3.01837
3.37451,-0.00399786,-0.182127,-3.89502,-0.10741,0.257363,1.96962,2.14217,3.75737,3.6232,2.82262
3.38527,-0.00617372,-0.219268,-3.44715,-0.104533,0.276989,1.76281,1.89574,3.46886,3.34626,2.57989
3.39599,-0.00868608,-0.252074,-3.10203,-0.101458,0.294599,1.61161,1.70575,3.47719,3.13908,2.50942
3.40727,-0.011726,-0.284008,-2.84561,-0.0980475,0.311811,1.50807,1.56446,3.24571,3.01845,2.56423
3.41811,-0.0149525,-0.31382,-2.79355,-0.0946078,0.327921,1.51191,1.53547,3.13036,3.17128,2.18056
3.42886,-0.0184905,-0.344677,-2.90646,-0.0909934,0.344496,1.60009,1.59707,2.92376,3.55295,2.07094
3.44095,-0.022832,-0.379156,-2.91698,-0.086661,0.364576,1.64015,1.60211,2.71126,3.52339,2.11009
3.4517,-0.0271431,-0.411024,-2.96299,-0.0826431,0.382681,1.7059,1.62652,2.36984,3.71558,2.1649
3.46245,-0.0317166,-0.44013,-2.75349,-0.0784313,0.400582,1.64359,1.51028,2.20935,3.50425,1.96915
3.47415,-0.0369834,-0.465384,-2.22273,-0.0736266,0.418303,1.42317,1.21726,2.10478,2.95922,1.93783
3.48504,-0.042131,-0.481274,-1.51186,-0.0690562,0.431594,1.11942,0.825419,2.03323,2.34101,1.60114
3.49569,-0.0473066,-0.489329,-0.806164,-0.0643639,0.441248,0.81699,0.436666,1.92994,1.82555,1.37407
3.5088,-0.0530456,-0.490285,-0.138018,-0.0591482,0.448115,0.533511,0.0687933,2.09382,1.36387,1.48369
3.52081,-0.0590189,-0.482971,0.537331,-0.0536501,0.452092,0.251822,-0.302585,2.16982,0.886673,1.4602
3.5328,-0.0646888,-0.471258,0.930047,-0.0481199,0.45363,0.113814,-0.518352,1.81465,0.844028,1.44454
3.5448,-0.0702708,-0.455776,1.23091,-0.042801,0.454133,0.0187388,-0.683351,1.97172,0.774568,1.64029
3.5568,-0.0756594,-0.439566,1.29399,-0.0372547,0.454597,0.0418994,-0.71769,1.49048,1.00905,1.59331
3.56743,-0.0807974,-0.42502,1.17357,-0.0319212,0.455762,0.155172,-0.651374,1.62808,1.38321,1.56199
3.57816,-0.0852736,-0.411198,1.2472,-0.0270162,0.457461,0.16871,-0.691389,1.25066,1.3575,1.57765
3.58984,-0.0895654,-0.396355,1.35444,-0.0220915,0.459309,0.158878,-0.749684,1.26908,1.36802,1.65595
3.60059,-0.0941108,-0.375516,1.72498,-0.0167019,0.460317,0.0150329,-0.951829,1.1479,0.994783,1.78123
3.61133,-0.0979954,-0.352597,2.11004,-0.0117597,0.459616,-0.133748,-1.16164,1.14835,0.750586,1.89085
3.62226,-0.10163,-0.325184,2.52094,-0.00683606,0.456926,-0.302121,-1.38526,1.06637,0.455278,1.78906
3.63319,-0.105069,-0.292081,2.93722,-0.00173106,0.452199,-0.475797,-1.61149,1.26529,0.15787,1.7734
3.64403,-0.108052,-0.256765,3.21948,0.00309283,0.446076,-0.584131,-1.7643,1.53961,0.0590971,1.78906
3.6558,-0.11059,-0.22069,3.36945,0.00784676,0.439318,-0.63047,-1.84483,1.51542,0.0728896,1.64812
3.66786,-0.112988,-0.18051,3.338,0.0129503,0.432118,-0.589927,-1.82621,1.80083,0.275048,1.67944
3.67983,-0.114923,-0.142421,3.15897,0.0181838,0.425831,-0.476472,-1.72725,1.68486,0.596794,1.73425
3.69119,-0.116487,-0.104335,2.98903,0.0235557,0.420897,-0.372053,-1.63352,1.88203,0.811092,1.60114
3.7021,-0.11745,-0.0736506,2.82559,0.0280592,0.417796,-0.2745,-1.54372,2.05379,1.01002,1.90651
3.71287,-0.118085,-0.0438499,2.75239,0.032531,0.414906,-0.228229,-1.5034,1.83038,1.05903,2.30584
3.72455,-0.118394,-0.00901681,2.98129,0.0373715,0.411251,-0.337269,-1.62824,1.80106,0.691593,2.62687
3.73534,-0.118297,0.0268456,3.30466,0.0417638,0.406512,-0.49708,-1.80491,1.50186,0.337001,2.78347
3.74681,-0.117807,0.0649435,3.57277,0.0460954,0.399995,-0.633021,-1.95167,1.46561,0.105848,2.92441
3.75884,-0.116753,0.111489,3.90787,0.0509179,0.39032,-0.80651,-2.13549,1.66093,-0.267861,2.72083
3.77083,-0.115196,0.159552,4.19679,0.0552404,0.379842,-0.962198,-2.29455,1.77411,-0.551106,2.61121
3.78284,-0.112968,0.212943,4.4853,0.0597959,0.366839,-1.12252,-2.454,1.99217,-0.873016,2.47027
3.79483,-0.110053,0.265499,4.341,0.0641883,0.353371,-1.07147,-2.37737,2.49333,-0.56042,2.54074
3.80684,-0.106623,0.314971,4.21912,0.0682534,0.341088,-1.0384,-2.31314,2.75089,-0.537839,2.46244
3.81885,-0.102547,0.363954,4.11848,0.0721798,0.329499,-1.02105,-2.26072,3.27547,-0.549997,2.67385
3.83085,-0.0978203,0.411323,3.9307,0.0761257,0.317501,-0.966205,-2.16064,3.25852,-0.437895,2.86177
3.84285,-0.0926724,0.457688,3.96322,0.0799252,0.305363,-1.02844,-2.18108,3.50873,-0.724681,3.38638
3.85485,-0.0869005,0.505286,4.0264,0.0834277,0.292724,-1.11015,-2.21835,2.78107,-0.949383,3.48034
3.86683,-0.0804267,0.555406,4.1685,0.0869111,0.278335,-1.2375,-2.2989,2.61735,-1.29415,3.30025
3.87889,-0.0734293,0.604857,4.16753,0.0902099,0.262662,-1.29983,-2.30073,2.2718,-1.4006,3.09667
3.88963,-0.0659259,0.652125,4.03192,0.0931946,0.247303,-1.29977,-2.22815,2.30539,-1.39857,2.86177
3.90048,-0.0586356,0.694304,3.96575,0.0957715,0.233076,-1.33952,-2.19295,2.94165,-1.59041,2.82262
3.91137,-0.0508881,0.734984,3.82768,0.098301,0.218017,-1.34126,-2.11761,3.02362,-1.63082,2.89309
3.92209,-0.0428013,0.773149,3.63755,0.100562,0.203566,-1.32149,-2.01289,3.19622,-1.64687,3.21412
3.93292,-0.0342336,0.811901,3.66807,0.102668,0.188969,-1.41558,-2.02867,3.15395,-2.03384,3.36289
3.94379,-0.0252111,0.850246,3.6201,0.104611,0.173542,-1.47515,-2.00045,2.98018,-2.19678,3.54298
3.9546,-0.015821,0.887701,3.55785,0.106386,0.157489,-1.53212,-1.96343,2.60521,-2.3959,3.43336
3.96535,-0.0060209,0.924472,3.49568,0.107985,0.140724,-1.59284,-1.92542,2.44301,-2.61509,3.16714
3.97685,0.00415071,0.961403,3.52341,0.109397,0.122838,-1.70267,-1.93575,2.60147,-2.9826,3.0262
3.98885,0.0153428,1.00072,3.55645,0.110711,0.102014,-1.81896,-1.94737,2.53796,-3.32114,3.0262
3.99969,0.0277546,1.0403,3.37655,0.111813,0.0794804,-1.839,-1.83987,2.40351,-3.36962,2.79913
4.01184,0.0389728,1.06967,2.87231,0.112531,0.0615926,-1.70905,-1.55405,2.49187,-3.08729,2.62687
4.02386,0.0521618,1.09383,2.1114,0.11316,0.0426975,-1.43902,-1.12538,2.389,-2.56302,2.29801
4.03584,0.065469,1.10792,1.29693,0.113581,0.0273486,-1.16152,-0.667616,2.3346,-2.15919,2.04745
4.04785,0.0786778,1.11158,0.437597,0.11383,0.0161148,-0.862438,-0.186521,2.16626,-1.7197,1.93783
4.05986,0.0921011,1.10555,-0.366182,0.113973,0.00807918,-0.589766,0.262372,1.88297,-1.38279,1.64812
4.0705,0.105169,1.09068,-1.12124,0.114038,0.00313492,-0.343067,0.681959,1.39212,-1.0921,1.72642
4.08124,0.116774,1.0708,-1.73749,0.11406,0.00114149,-0.161952,1.02259,1.05234,-0.975369,1.56982
4.09197,0.128135,1.04559,-2.23772,0.114068,0.000615454,-0.024259,1.29749,0.977984,-0.930414,1.29577
4.10299,0.139403,1.01632,-2.56901,0.114077,0.00100901,0.0311996,1.47819,0.774421,-1.02919,0.880774
4.11392,0.150434,0.984712,-2.75945,0.114091,0.0014889,0.0167696,1.58048,0.549125,-1.24791,0.630213
4.12529,0.161425,0.950112,-2.93875,0.114111,0.00182041,-0.000833003,1.6751,0.413916,-1.40064,0.356163
4.13595,0.171399,0.915777,-3.11526,0.114131,0.00178018,-0.0193363,1.76696,0.423358,-1.55206,0.246542
4.1467,0.181035,0.878989,-3.33273,0.11415,0.00174423,-0.00694066,1.87956,0.596365,-1.60585,0.168242
4.15741,0.190195,0.839475,-3.61819,0.11417,0.00201674,0.0435329,2.02739,0.868295,-1.56095,0.183902
4.1682,0.199077,0.7949,-4.01608,0.114198,0.00331642,0.156267,2.23394,0.92924,-1.36319,0.160412
4.17887,0.207241,0.747658,-4.38506,0.114245,0.00575259,0.257543,2.42343,0.931306,-1.26289,0.105602
4.18959,0.215005,0.695851,-4.74232,0.114326,0.00934009,0.360356,2.60504,0.848569,-1.14297,0.105602
4.20034,0.222212,0.641089,-5.01072,0.114451,0.013736,0.422095,2.73795,0.727235,-1.13906,-0.00401824
4.21112,0.22882,0.58429,-5.20413,0.114635,0.0189543,0.451154,2.83026,0.625061,-1.18467,-0.0431683
4.22193,0.234848,0.525816,-5.32668,0.114867,0.0239012,0.449882,2.88464,0.606774,-1.28073,-0.0509984
4.23267,0.240122,0.46846,-5.35723,0.11515,0.0285073,0.407043,2.89064,0.543678,-1.46359,-0.0275083
4.24332,0.244835,0.410112,-5.39374,0.115464,0.0326628,0.37459,2.90051,0.527534,-1.56692,0.121262
4.25413,0.248955,0.351554,-5.37372,0.115853,0.0365361,0.318448,2.88118,0.246475,-1.74521,0.0273018
4.2648,0.252384,0.291418,-5.60698,0.116246,0.0399935,0.398681,2.99781,0.616323,-1.48516,0.199562
4.27564,0.255201,0.227928,-5.82552,0.116724,0.0450181,0.478226,3.10748,0.509426,-1.36315,0.277862
4.28636,0.257298,0.164218,-5.93654,0.117237,0.0502459,0.508299,3.16139,0.321784,-1.3826,0.324843
4.29701,0.258701,0.0986828,-6.12982,0.117782,0.0559074,0.587926,3.26058,0.479046,-1.14676,0.183902
4.30881,0.259423,0.0237438,-6.34562,0.118514,0.0637881,0.685998,3.37339,0.536239,-1.0026,-0.121469
4.3195,0.259303,-0.0461408,-6.52576,0.119242,0.0715048,0.772234,3.46948,0.633097,-0.856698,-0.285899
4.33012,0.258442,-0.115923,-6.57527,0.120018,0.0796397,0.798995,3.49818,0.694718,-0.872502,-0.215429
4.34193,0.256626,-0.192038,-6.47059,0.121009,0.0888703,0.753122,3.44743,0.661783,-1.03327,0.285693
4.35255,0.254222,-0.257841,-6.17925,0.122007,0.0963419,0.619972,3.29855,0.69124,-1.38751,0.771154
4.36341,0.251108,-0.319132,-5.70874,0.123072,0.10144,0.400092,3.05525,0.678923,-1.89828,1.21746
4.37545,0.246884,-0.380373,-5.11064,0.124331,0.104313,0.121569,2.74507,0.77818,-2.49054,1.46803
4.38624,0.242554,-0.429149,-4.60046,0.125453,0.10413,-0.100214,2.48052,0.870225,-2.84571,1.36624
4.3971,0.237609,-0.475604,-4.29707,0.126561,0.102069,-0.213919,2.32627,1.52081,-2.96325,1.45237
4.40895,0.231735,-0.521431,-3.94589,0.127784,0.0983493,-0.345843,2.14657,1.76392,-3.1638,1.37407
4.4198,0.225835,-0.561072,-3.69327,0.128817,0.0941445,-0.417552,2.01849,1.89297,-3.19923,1.35058
4.43052,0.219606,-0.598939,-3.58609,0.129802,0.0894675,-0.414124,1.96796,2.18899,-3.06086,1.34275
4.44213,0.212403,-0.638577,-3.47491,0.130821,0.0845946,-0.409432,1.91553,2.21988,-2.99626,1.6168
4.45287,0.205323,-0.674413,-3.39127,0.131705,0.0803189,-0.38097,1.87702,2.29589,-2.85844,1.91434
4.46364,0.197872,-0.709409,-3.32217,0.132545,0.0763029,-0.346281,1.84595,2.32944,-2.71587,2.1649
4.47555,0.189243,-0.747292,-3.28117,0.133415,0.0723921,-0.293629,1.83021,2.30201,-2.52684,2.06311
4.48634,0.180968,-0.77958,-3.05879,0.134174,0.0690841,-0.321766,1.71502,2.3567,-2.59551,1.89868
4.49704,0.172475,-0.808659,-2.80156,0.134895,0.06515,-0.370898,1.57972,2.16616,-2.62772,1.73425
4.50761,0.163798,-0.833309,-2.41698,0.135568,0.0604001,-0.482269,1.37382,2.05167,-2.82653,1.75774
4.51823,0.154866,-0.853943,-2.03627,0.136185,0.054531,-0.589438,1.16841,1.93144,-2.94214,1.89085
4.52901,0.14569,-0.871426,-1.73357,0.136708,0.0478309,-0.654216,1.004,1.93989,-2.93106,1.92217
4.53996,0.13608,-0.885585,-1.38857,0.137198,0.0396804,-0.7377,0.815171,1.93329,-3.0171,1.75774
4.55075,0.126379,-0.89528,-0.98535,0.137575,0.0308337,-0.845973,0.593185,1.91501,-3.15309,1.62463
4.56152,0.116633,-0.901832,-0.699996,0.137853,0.021318,-0.893609,0.434436,1.77362,-3.07402,1.62463
4.5739,0.106883,-0.906442,-0.523486,0.138027,0.0115114,-0.88585,0.334483,1.61206,-2.892,1.60114
4.58586,0.0957117,-0.910403,-0.432099,0.138099,0.000513706,-0.835245,0.280131,1.50462,-2.64137,1.58548
4.59672,0.0846329,-0.914892,-0.478702,0.138054,-0.00789255,-0.701358,0.301259,1.39964,-2.5842,1.37407
4.60746,0.0748337,-0.917275,-0.319171,0.137928,-0.0151272,-0.672078,0.209651,1.18579,-2.51748,1.1235
4.61811,0.0650974,-0.917002,-0.0700293,0.137724,-0.0225174,-0.700379,0.0685202,0.979459,-2.51078,1.08435
4.62984,0.0552152,-0.913676,0.210853,0.137438,-0.030551,-0.745159,-0.0904535,0.569381,-2.50398,1.15482
4.64066,0.0444292,-0.907758,0.393666,0.137023,-0.0397369,-0.739346,-0.196173,0.707562,-2.32758,1.24878
4.65155,0.0346551,-0.898688,0.742026,0.13655,-0.0483552,-0.807517,-0.392478,1.00797,-2.42637,1.29577
4.66236,0.0249279,-0.886657,1.00842,0.135956,-0.0574298,-0.844615,-0.543681,1.09658,-2.34137,0.990394
4.67309,0.0155255,-0.873225,1.16466,0.135288,-0.0665634,-0.827104,-0.633974,1.37312,-2.13763,0.387483
4.68372,0.00634969,-0.858666,1.28389,0.13456,-0.0749123,-0.794339,-0.70355,1.2393,-1.94904,-0.176279
4.69439,-0.00278478,-0.844242,1.25492,0.133709,-0.0829481,-0.689764,-0.691295,0.900781,-1.56573,-0.53646
4.70528,-0.0118805,-0.830593,1.16736,0.132735,-0.0899528,-0.556363,-0.64651,0.667772,-1.17779,-0.64608
4.71605,-0.0207759,-0.817822,1.09616,0.131738,-0.0952685,-0.431565,-0.610399,0.38631,-0.848177,-0.73221
4.72695,-0.0295983,-0.806368,0.967861,0.130692,-0.0989141,-0.280194,-0.542674,-0.281096,-0.430172,-1.08456
4.73775,-0.0383254,-0.797627,0.717721,0.129618,-0.100732,-0.0685733,-0.407864,-0.886503,0.136972,-1.49172
4.74873,-0.0469617,-0.791857,0.446289,0.128538,-0.100037,0.152848,-0.261378,-1.49583,0.666437,-2.03199
4.75953,-0.055596,-0.789488,0.132118,0.12743,-0.0970282,0.394901,-0.0916018,-2.03402,1.24612,-2.4783
4.77046,-0.0641221,-0.789044,-0.042623,0.126416,-0.0917455,0.567304,0.00145254,-2.42362,1.59356,-2.85415
4.78102,-0.0725605,-0.79001,-0.173414,0.125469,-0.0847304,0.716787,0.0702413,-2.53065,1.94898,-3.17518
4.7929,-0.0818641,-0.790405,-0.125082,0.124529,-0.075822,0.775776,0.0404671,-2.54428,2.05717,-3.56668
4.80372,-0.090486,-0.789223,0.0233748,0.123761,-0.0674241,0.793159,-0.04376,-2.53596,2.13913,-3.85639
4.81592,-0.0990595,-0.786896,0.129485,0.123057,-0.0583653,0.82509,-0.104549,-2.50269,2.31919,-4.17742
4.82787,-0.108449,-0.781294,0.375445,0.122429,-0.0493187,0.786317,-0.24162,-2.45383,2.26372,-4.31053
4.83859,-0.117697,-0.77183,0.703777,0.121902,-0.0407013,0.714106,-0.422874,-2.53725,2.18426,-4.43581
4.84935,-0.126059,-0.761065,0.904612,0.121485,-0.0335352,0.704511,-0.533641,-2.32084,2.33684,-4.40449
4.8601,-0.134152,-0.747799,1.15713,0.121163,-0.0266214,0.660036,-0.671837,-2.28968,2.3144,-4.49062
4.87185,-0.142017,-0.733185,1.2989,0.120915,-0.0197342,0.66865,-0.74905,-2.11703,2.47889,-4.49845
4.88391,-0.15073,-0.714961,1.42899,0.120732,-0.0118991,0.680863,-0.819251,-2.15125,2.59452,-4.6159
4.89591,-0.159026,-0.693821,1.71359,0.120639,-0.00437676,0.623342,-0.972509,-2.36426,2.50639,-4.59241
4.90791,-0.167282,-0.6658,2.22702,0.120628,0.00201962,0.445593,-1.24836,-2.53512,2.44333,-4.49845
4.91987,-0.175055,-0.633173,2.65065,0.12068,0.00619585,0.312428,-1.47398,-2.62453,2.37607,-4.25572
4.93185,-0.182385,-0.596139,3.03427,0.12077,0.00885841,0.194365,-1.67662,-2.49126,2.25298,-4.05997
4.94387,-0.189505,-0.552828,3.42572,0.120887,0.0100114,0.0675568,-1.88208,-2.25676,2.07661,-3.93469
4.95585,-0.195662,-0.507413,3.85133,0.121003,0.00967393,-0.0791398,-2.10534,-2.04073,1.84214,-3.85639
4.96788,-0.201471,-0.455802,4.22322,0.12111,0.00758973,-0.208369,-2.29866,-1.79239,1.67696,-3.72328
4.97873,-0.20663,-0.399777,4.59602,0.12118,0.00383061,-0.341837,-2.49207,-1.48423,1.46443,-3.43357
4.98968,-0.210707,-0.347799,4.72699,0.121197,-0.000461647,-0.358468,-2.55626,-1.23396,1.36162,-3.18301
5.00191,-0.214134,-0.295735,4.85596,0.12117,-0.00443319,-0.384713,-2.62,-1.14088,1.20646,-2.93245
5.01388,-0.217416,-0.234508,4.91422,0.121084,-0.00940043,-0.38118,-2.64572,-0.971564,1.2772,-2.70538
5.02588,-0.2199,-0.173614,4.97977,0.120937,-0.0143832,-0.382805,-2.67653,-0.983979,1.29758,-2.65056
5.03789,-0.221619,-0.112683,5.05651,0.120732,-0.0191131,-0.397965,-2.7146,-0.818434,1.28277,-2.68972
5.04985,-0.222596,-0.0512135,5.14782,0.120478,-0.0240364,-0.428049,-2.76177,-0.878191,1.23055,-2.77585
5.06189,-0.222844,0.00984295,5.08896,0.120151,-0.0291967,-0.388382,-2.72973,-0.827286,1.39669,-2.92462
5.07274,-0.222367,0.06955,4.97639,0.119784,-0.0332788,-0.328261,-2.67021,-0.852654,1.54501,-3.13603
5.08347,-0.221337,0.121338,4.80879,0.119408,-0.0363381,-0.246988,-2.58209,-0.78927,1.7293,-3.21433
5.0942,-0.219779,0.170672,4.6358,0.119006,-0.038403,-0.168375,-2.49185,-0.983373,1.87702,-3.27697
5.1052,-0.217653,0.218888,4.43873,0.118586,-0.03957,-0.0826396,-2.38939,-1.26212,2.04399,-3.35527
5.11691,-0.215031,0.264795,4.259,0.118141,-0.0397311,-0.0114102,-2.29673,-1.58425,2.15523,-3.52753
5.12889,-0.21169,0.311628,4.07219,0.117696,-0.0393461,0.058486,-2.20093,-1.66846,2.32141,-3.69979
5.13961,-0.207659,0.357289,3.82736,0.117225,-0.0378464,0.150889,-2.0743,-1.63181,2.45368,-3.8329
5.15038,-0.203588,0.395751,3.59691,0.11683,-0.0356823,0.22899,-1.95486,-1.53327,2.56136,-3.7546
5.16288,-0.199086,0.432078,3.38335,0.116446,-0.0325918,0.297909,-1.8444,-1.42196,2.64868,-3.70762
