DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2072,N/A
MotionDuration,0.902422,(s)
targetTime,1.5,(s)
MaxResidAngle,39.4676,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.48601,0,0,0,-0.127311,-7.18407e-005,0.0151336,0,-0.00116202,-0.0338294,-0.278069
2.49705,0,0,0,-0.127311,-7.36102e-005,0.00865084,0,-0.0218208,-0.0518817,-0.356369
2.50801,0,0,0,-0.127312,-6.66502e-005,0.00587983,0,-0.0218208,-0.0518817,-0.293729
2.51904,0,0,0,-0.127313,-8.29074e-005,-0.0124296,0,0.0113799,-0.114127,-0.293729
2.53002,0,0,0,-0.127314,-7.07917e-005,-0.00416513,0,0.00331035,-0.0812534,-0.254579
2.54107,0,0,0,-0.127315,-7.94699e-005,-0.00274752,0,-0.0384446,-0.0863709,-0.246749
2.55206,0,0,0,-0.127316,-7.48656e-005,-0.007477,0,-0.0402438,-0.0936457,-0.332879
2.56302,0,0,0,-0.127316,-6.37532e-005,0.00547763,0,-0.0294529,-0.0499949,-0.285899
2.57351,0,0,0,-0.127317,-6.89336e-005,0.0118308,0,-0.0105927,-0.0392179,-0.332879
2.58414,0,0,0,-0.127318,-7.70567e-005,-0.0233404,0,-0.0263415,-0.135681,-0.270239
2.5946,0,0,0,-0.127319,-7.35402e-005,-0.00296287,0,-0.0290152,-0.0809821,-0.270239
2.60563,0,0,0,-0.12732,-6.83786e-005,0.00581691,0,-0.0177867,-0.0683184,-0.387689
2.61614,0,0,0,-0.127321,-0.000105152,-0.00207089,0,-0.00388524,-0.110354,-0.356369
2.62647,0,0,0,-0.127321,-7.12373e-005,-0.00902956,0,-0.00791972,-0.093917,-0.231089
2.63696,0,0,0,-0.127322,-8.16952e-005,0.00822225,0,-0.0159887,-0.0610432,-0.262409
2.64738,0,0,0,-0.127323,-6.92526e-005,-0.0025245,0,-0.0195858,-0.0755934,-0.325049
2.65789,0,0,0,-0.127324,-7.384e-005,-0.00247113,0,0.00330897,-0.0812534,-0.270239
2.66838,0,0,0,-0.127325,-7.51842e-005,0.000696366,0,-0.0595423,-0.0734351,-0.372029
2.67875,0,0,0,-0.127325,-7.60593e-005,0.0139167,0,-0.00296178,-0.0411045,-0.325049
2.68934,0,0,0,-0.127326,-8.92242e-005,-0.00047421,0,0.00914124,-0.0904153,-0.340709
2.69991,0,0,0,-0.127327,-8.3725e-005,0.00827929,0,-0.00835763,-0.0629298,-0.332879
2.71047,0,0,0,-0.127328,-7.11679e-005,-0.00905716,0,-0.00792052,-0.0939169,-0.285899
2.72096,0,0,0,-0.127329,-8.36933e-005,-0.000422719,0,-0.0137535,-0.0847551,-0.325049
2.73142,0,0,0,-0.12733,-7.0104e-005,-0.00647602,0,-0.0384468,-0.0863699,-0.301559
2.74187,0,0,0,-0.12733,-8.4473e-005,0.010864,0,-0.0218226,-0.051881,-0.332879
2.75233,0,0,0,-0.127331,-7.34703e-005,-9.39513e-005,0,-0.0272186,-0.0737062,-0.325049
2.76269,0,0,0,-0.127332,-7.29662e-005,0.00614111,0,0.00107207,-0.0575414,-0.231089
2.77323,0,0,0,-0.127333,-7.26886e-005,0.0147199,0,0.0064681,-0.0357162,-0.309389
2.78387,0,0,0,-0.127334,-7.33369e-005,-0.00390306,0,0.0109391,-0.0831403,-0.285899
2.79433,0,0,0,-0.127334,-7.26494e-005,0.00172455,0,-0.017789,-0.0683178,-0.270239
2.80594,0,0,0,-0.127335,-7.46891e-005,-0.00475872,0,-0.00612337,-0.0866417,-0.293729
2.81642,0,0,0,-0.127336,-8.06107e-005,0.0172312,0,-0.0182256,-0.0373307,-0.348539
2.82694,0,0,0,-0.127337,-8.66828e-005,-0.00867299,0,-0.0115196,-0.108467,-0.270239
2.83764,0,0,0,-0.127338,-8.64227e-005,-0.00366513,0,-0.0249839,-0.0974181,-0.285899
2.84807,0,0,0,-0.127339,-8.97511e-005,-0.00970508,0,0.011375,-0.114128,-0.332879
2.85866,0,0,0,-0.12734,-8.67955e-005,0.0059627,0,-0.0348514,-0.0718188,-0.325049
2.86934,0,0,0,-0.12734,-8.66378e-005,0.00879636,0,-0.0330526,-0.0645438,-0.278069
2.87977,0,0,0,-0.127341,-8.24835e-005,-0.00444336,0,-0.0402478,-0.093644,-0.317219
2.89029,0,0,0,-0.127342,-7.33625e-005,0.0041537,0,-0.0115205,-0.108467,-0.301559
2.90083,0,0,0,-0.127343,-8.03892e-005,-0.00763951,0,0.0149717,-0.0995775,-0.309389
2.91143,0,0,0,-0.127344,-9.24022e-005,0.00379606,0,-0.0213878,-0.0828676,-0.301559
2.92298,0,0,0,-0.127345,-8.80395e-005,0.00345297,0,-0.00432598,-0.0793666,-0.262409
2.93353,0,0,0,-0.127346,-0.000104729,-0.0145762,0,-0.00345385,-0.141341,-0.207599
2.94388,0,0,0,-0.127347,-9.39688e-005,0.0131091,0,-0.0159913,-0.0610425,-0.301559
2.95428,0,0,0,-0.127348,-8.5285e-005,0.00890048,0,-0.00835976,-0.0629295,-0.301559
2.96468,0,0,0,-0.127349,-8.89191e-005,-0.00413477,0,-0.0173549,-0.0993045,-0.293729
2.97538,0,0,0,-0.12735,-9.1005e-005,0.00527617,0,0.0203667,-0.0777527,-0.317219
2.98589,0,0,0,-0.127351,-7.65027e-005,-0.0119746,0,-0.0191538,-0.10658,-0.285899
2.99633,0,0,0,-0.127351,-6.86326e-005,0.0124625,0,-0.0182265,-0.0373302,-0.309389
3.00671,0,0,0,-0.127352,-7.65934e-005,0.00758523,0,0.00107012,-0.0575415,-0.340709
3.01741,0,0,0,-0.127353,-6.62381e-005,-0.00586928,0,-0.0290207,-0.0809801,-0.246749
3.02789,0,0,0,-0.127354,-6.95427e-005,0.00402678,0,0.00870111,-0.0594286,-0.348539
3.03957,0,0,0,-0.127354,-6.31572e-005,0.00888889,0,-0.0352888,-0.0408308,-0.340709
3.05011,0,0,0,-0.127355,-6.52763e-005,0.0358004,0,-0.0190979,0.0246442,-0.301559
3.06079,0,0,0,-0.127356,-8.62948e-005,-0.0117237,0,-0.0133222,-0.115741,-0.309389
3.0713,0,0,0,-0.127357,-8.36941e-005,-0.00256721,0,-0.0231882,-0.0901422,-0.364199
3.08183,0,0,0,-0.127358,-7.7862e-005,-0.00424672,0,0.00150517,-0.0885286,-0.309389
3.09222,0,0,0,-0.127359,-7.75281e-005,-0.00287697,0,-0.0137585,-0.0847542,-0.301559
3.10283,0,0,0,-0.127359,-8.30377e-005,-0.00282847,0,-0.023189,-0.090142,-0.340709
3.1133,0,0,0,-0.12736,-8.04803e-005,0.000443446,0,-0.00432799,-0.0793665,-0.301559
3.12391,0,0,0,-0.127361,-7.86741e-005,-0.0089649,0,-0.00972513,-0.101191,-0.293729
3.13453,0,0,0,-0.127362,-7.1349e-005,-0.0111298,0,-0.0173574,-0.0993041,-0.348539
3.14503,0,0,0,-0.127363,-8.11421e-005,-0.00132895,0,-0.0460841,-0.08448,-0.270239
3.15632,0,0,0,-0.127363,-6.59335e-005,0.00345028,0,-0.0312562,-0.0572674,-0.364199
3.16675,0,0,0,-0.127364,-7.87133e-005,-0.00894927,0,-0.00972599,-0.101191,-0.262409
3.17712,0,0,0,-0.127365,-7.94063e-005,0.00731148,0,-0.0159933,-0.0610419,-0.285899
3.18803,0,0,0,-0.127366,-7.86798e-005,-0.00295154,0,-0.0348544,-0.0718174,-0.309389
3.19859,0,0,0,-0.127367,-7.62248e-005,0.0154854,0,-0.0182275,-0.0373298,-0.317219
3.2092,0,0,0,-0.127368,-8.18107e-005,-0.000529641,0,0.0109335,-0.083141,-0.309389
3.21974,0,0,0,-0.127368,-8.57794e-005,0.00266249,0,-0.0366542,-0.079092,-0.246749
3.23033,0,0,0,-0.127369,-7.21784e-005,0.00304027,0,-0.0330559,-0.0645421,-0.379859
3.24066,0,0,0,-0.12737,-7.01556e-005,-1.93114e-005,0,-0.0101616,-0.0702041,-0.293729
3.25101,0,0,0,-0.127371,-9.28259e-005,-0.022854,0,-0.0299525,-0.150229,-0.340709
3.26149,0,0,0,-0.127372,-7.11386e-005,0.000372087,0,-0.0101622,-0.070204,-0.309389
3.27319,0,0,0,-0.127373,-3.95118e-005,0.107479,0,1.06884,0.265092,-0.113639
3.28382,0,0,0,-0.127351,0.00404023,0.148961,0,0.369537,0.646483,0.136922
3.29422,0,0,0,-0.127276,0.0112095,0.912549,0,1.93985,2.93706,0.591063
3.30485,0,0,0,-0.127111,0.0208326,1.09536,0,3.37777,3.48566,1.18614
3.31533,0,0,0,-0.126819,0.0329305,1.102,0,4.86992,3.50556,2.21971
3.32568,0,0,0,-0.126414,0.0460601,1.45538,0,4.9323,4.56591,2.8696
3.3361,0,0,0,-0.125829,0.0624286,1.59996,0,6.20537,4.99969,3.03403
3.34649,0,0,0,-0.125098,0.0795301,1.73837,0,6.96873,5.41499,3.05752
3.3571,0,0,0,-0.124136,0.0991045,1.9716,0,8.3941,6.11469,3.40204
3.36804,0,0,0,-0.123008,0.12026,2.12738,0,9.30497,6.58206,3.5743
3.37904,0,0,0,-0.12151,0.14579,2.35052,0,9.46278,7.25149,3.93448
3.39104,-0.000345506,-0.0593516,-5.10114,-0.119713,0.173355,2.55057,2.80563,9.17548,7.85165,4.46692
3.40204,-0.000345506,-0.0593516,-5.10114,-0.11744,0.21389,3.54521,2.80563,8.90006,8.02997,5.04634
3.41401,-0.0014415,-0.136846,-6.947,-0.114929,0.251808,3.47689,3.82083,8.79883,7.82503,5.87633
3.42603,-0.00361689,-0.226405,-7.49869,-0.111566,0.297682,3.76349,4.12415,8.90559,7.66963,6.19736
3.43671,-0.00681704,-0.313515,-7.38001,-0.107807,0.341968,3.72551,4.05854,8.65496,7.25238,6.62801
3.44764,-0.0106337,-0.389596,-7.0454,-0.103911,0.381199,3.58966,3.87387,8.64014,6.91044,6.58886
3.4585,-0.0152292,-0.458325,-6.38592,-0.099402,0.419739,3.29746,3.51009,8.70665,6.21849,6.22085
3.4692,-0.020537,-0.521465,-5.87992,-0.0947013,0.453546,3.08971,3.2302,8.49321,5.95903,5.75105
3.47989,-0.0263363,-0.575697,-5.18729,-0.0898903,0.483111,2.79569,2.84722,8.44853,5.35687,5.52398
3.49205,-0.032818,-0.619967,-4.1472,-0.0842897,0.512512,2.33274,2.2728,8.49081,5.08075,5.38304
3.50304,-0.0404374,-0.617578,0.119209,-0.0779349,0.524302,0.262423,-0.0739919,8.38367,4.78107,5.04634
3.51382,-0.0470611,-0.607185,0.89593,-0.0722967,0.524866,-0.0514239,-0.501755,8.27821,5.2788,4.79578
3.52604,-0.0535855,-0.593756,1.17205,-0.0666639,0.52382,-0.124663,-0.654086,8.98129,6.04041,4.31815
3.53804,-0.0606652,-0.577418,1.28211,-0.0602786,0.522393,-0.115797,-0.714979,9.05579,7.36232,4.16155
3.55008,-0.0674913,-0.559882,1.39411,-0.0539107,0.521024,-0.102482,-0.776641,9.68054,8.11318,4.1224
3.56205,-0.0740748,-0.540985,1.51551,-0.0478122,0.519856,-0.096389,-0.843159,10.4248,8.34399,4.36513
3.57386,-0.0810477,-0.51903,1.6006,-0.0409664,0.51875,-0.0744967,-0.889438,10.1014,8.09199,4.86625
3.58471,-0.0866036,-0.499733,1.71493,-0.0353983,0.517978,-0.0634639,-0.951556,10.1963,7.40621,5.25776
3.59704,-0.0918802,-0.479682,1.8094,-0.0298378,0.517335,-0.0563907,-1.00258,10.171,6.40835,5.39087
3.60902,-0.0976369,-0.455865,1.87905,-0.0232743,0.516732,-0.039616,-1.0397,9.77279,4.93108,5.3987
3.62104,-0.102886,-0.431967,1.9698,-0.0172214,0.516328,-0.0287383,-1.0882,9.04665,3.40271,5.14813
3.63304,-0.107925,-0.406746,2.04995,-0.0111725,0.516059,-0.0175358,-1.13071,7.97451,1.94834,4.97587
3.64509,-0.11262,-0.37713,2.4267,-0.00487518,0.515405,-0.157578,-1.33502,6.69718,0.857975,5.45351
3.65571,-0.116915,-0.335003,3.45094,0.00138606,0.509812,-0.626975,-1.89226,5.44028,-0.345906,5.52398
3.66809,-0.120325,-0.287681,4.28724,0.00681191,0.500332,-1.00617,-2.3464,4.87832,-0.926262,4.86625
3.67868,-0.123443,-0.228188,4.89135,0.0128286,0.485586,-1.27737,-2.6733,4.72629,-1.28571,4.70965
3.6894,-0.12558,-0.175089,4.99065,0.0177343,0.471322,-1.29729,-2.72535,4.80979,-1.01857,5.28125
3.7003,-0.1272,-0.124458,4.66508,0.0229514,0.458143,-1.1126,-2.54615,4.92801,-0.412457,5.9468
3.71103,-0.128323,-0.0822492,3.8739,0.0278155,0.44855,-0.69812,-2.1136,5.42754,0.651789,6.37745
3.72165,-0.129009,-0.04568,3.40497,0.0326043,0.443491,-0.450795,-1.85732,6.43676,0.961213,6.74546
3.73256,-0.12934,-0.0154867,2.78684,0.0373512,0.440878,-0.132453,-1.51997,7.05898,1.65996,6.61235
3.74337,-0.129352,0.0131108,2.63953,0.0420864,0.440781,-0.0549398,-1.43963,8.10652,1.55515,6.83942
3.75429,-0.129039,0.0444034,2.87784,0.0468175,0.439701,-0.17497,-1.56979,8.10708,1.11472,6.68282
3.76491,-0.128372,0.0809266,3.43444,0.0515243,0.436203,-0.458666,-1.87386,8.62671,0.393788,7.27007
3.77705,-0.127257,0.1294,4.58468,0.0561675,0.427758,-1.04507,-2.50235,8.33142,-1.06136,7.33271
3.78906,-0.125214,0.201088,5.81626,0.0612852,0.410252,-1.67666,-3.17667,8.30396,-2.32764,7.75553
3.80105,-0.122341,0.285264,7.15242,0.066137,0.384459,-2.36962,-3.90989,7.79397,-3.73219,7.67723
3.81303,-0.118228,0.385814,8.24129,0.070623,0.350914,-2.94549,-4.51073,7.25707,-4.72658,7.3562
3.82503,-0.112735,0.493808,8.69817,0.0746654,0.312623,-3.21441,-4.76871,7.26706,-4.93249,7.57544
3.83703,-0.106541,0.592699,8.73126,0.0780969,0.274495,-3.28288,-4.79551,6.73358,-4.87994,7.91996
3.84906,-0.0987682,0.692197,8.29769,0.0810849,0.237349,-3.12337,-4.56748,7.02984,-4.3746,8.51504
3.86108,-0.0900493,0.781508,7.63057,0.0837506,0.201272,-2.86189,-4.21002,7.36487,-3.8182,8.91437
3.87309,-0.0801689,0.864752,7.02934,0.085916,0.169888,-2.64319,-3.88666,6.84944,-3.51958,9.05531
3.88372,-0.0693774,0.939162,6.32276,0.0877957,0.139624,-2.38342,-3.50278,6.40562,-3.06363,8.94569
3.89444,-0.0589707,1.00139,5.90228,0.0891575,0.115103,-2.27657,-3.27312,6.08417,-3.12695,8.80475
3.90523,-0.0478052,1.06092,5.60525,0.0902593,0.0911156,-2.22833,-3.10895,5.62075,-3.21192,8.6873
3.91608,-0.0360276,1.11978,5.56359,0.0911038,0.067057,-2.31565,-3.08283,5.44704,-3.63808,8.42108
3.92686,-0.0236434,1.17615,5.34558,0.0916847,0.042183,-2.32094,-2.95723,5.39555,-3.68016,8.10005
3.93909,-0.0105852,1.22871,4.96754,0.0920002,0.0177256,-2.25248,-2.74078,5.18443,-3.60091,7.61459
3.95106,0.00486145,1.27907,4.23965,0.0920476,-0.00836157,-2.0161,-2.32741,4.91214,-3.50436,7.29356
3.96304,0.0203306,1.31558,3.21344,0.0918042,-0.0300365,-1.65443,-1.74767,4.4879,-2.83573,6.87074
3.97606,0.0372793,1.33645,1.79959,0.0913083,-0.0465021,-1.09945,-0.952472,5.05088,-1.75063,6.51056
3.98675,0.053362,1.33721,0.221403,0.0906824,-0.0546774,-0.476658,-0.0691428,4.34841,-0.677486,5.60228
3.99745,0.0675796,1.32043,-1.42941,0.0900908,-0.0546722,0.191747,0.849139,3.48071,0.444385,4.97587
4.00817,0.0815359,1.28837,-2.86054,0.0895608,-0.048404,0.769577,1.64243,2.58919,1.2596,4.05976
4.019,0.0952954,1.24116,-4.20677,0.089088,-0.0356275,1.30875,2.38384,1.56217,2.08388,3.44902
4.02993,0.108428,1.18509,-5.05336,0.0887973,-0.0189319,1.60051,2.84662,0.447284,2.21808,3.04969
4.04141,0.121756,1.11991,-5.50861,0.0887021,0.00189191,1.70271,3.09109,-0.655375,2.37071,2.62687
4.0521,0.133401,1.05845,-5.63781,0.0888165,0.0194474,1.63957,3.1552,-1.01948,2.02668,2.39197
4.06294,0.144553,0.996701,-5.58343,0.0891406,0.0371913,1.50026,3.11756,-0.897893,1.54532,2.31367
4.0746,0.15576,0.933246,-5.35735,0.0896518,0.0528138,1.27888,2.98518,-0.296154,0.91898,2.50942
4.08556,0.165657,0.873381,-5.37004,0.0903261,0.0664633,1.17744,2.98227,0.331277,0.7471,2.57206
4.09639,0.174726,0.812621,-5.56177,0.0911105,0.0789952,1.17936,3.07553,0.592158,0.755782,2.57989
4.1083,0.18399,0.742751,-5.77793,0.0921218,0.0930454,1.20191,3.17973,0.483699,0.730187,2.21188
4.11889,0.191625,0.675971,-6.13251,0.0931977,0.10672,1.29331,3.35901,0.363834,0.900174,1.94566
4.12976,0.198569,0.607026,-6.30409,0.0944846,0.121742,1.30762,3.4391,0.402742,0.763829,1.78906
4.14148,0.205235,0.532842,-6.28049,0.0959371,0.136678,1.22921,3.4136,0.379447,0.448534,2.19622
4.15208,0.21054,0.465341,-6.3011,0.0974698,0.14865,1.17598,3.41397,0.267748,0.314319,2.64253
4.1627,0.215129,0.400665,-6.05844,0.0991365,0.16075,1.00116,3.27418,0.23169,-0.210508,3.32374
4.17346,0.219101,0.337253,-5.85366,0.100918,0.170431,0.852297,3.15614,0.885303,-0.517293,3.50383
4.18416,0.22237,0.277469,-5.59071,0.102798,0.178838,0.679372,3.00852,-0.411175,-0.918028,3.16714
4.195,0.225096,0.220405,-5.18528,0.104752,0.184276,0.439958,2.78592,-0.348372,-1.48865,2.75998
4.20569,0.227175,0.170176,-4.69799,0.106749,0.187293,0.16353,2.52109,0.207991,-2.09534,2.51725
4.21648,0.228782,0.127998,-3.89721,0.108759,0.186061,-0.267743,2.08966,0.344584,-3.12432,2.73649
4.22736,0.229976,0.0913271,-3.3575,0.110731,0.180934,-0.560686,1.79905,1.33663,-3.57172,3.69958
4.23812,0.230801,0.0616716,-2.7411,0.112629,0.17245,-0.889087,1.46811,2.08116,-4.26631,4.60786
4.2491,0.231337,0.036703,-2.28614,0.114499,0.160625,-1.13103,1.22405,2.29,-4.66121,5.15596
4.25976,0.2316,0.0122765,-2.27057,0.116149,0.147368,-1.14443,1.21549,2.5984,-4.45734,5.14813
4.2705,0.231624,-0.00789252,-1.87724,0.117658,0.133761,-1.34914,1.00492,3.02461,-5.0629,5.09332
4.28145,0.231429,-0.0277864,-1.82188,0.119009,0.118522,-1.37782,0.975416,2.97776,-4.93839,5.11681
4.29238,0.231023,-0.046239,-1.68967,0.120247,0.102527,-1.44376,0.904897,2.6341,-5.1067,4.97587
4.30291,0.230439,-0.0639242,-1.67222,0.121219,0.0878959,-1.44861,0.895922,2.56653,-5.05073,5.03851
4.31364,0.229646,-0.0840172,-1.88239,0.122079,0.0728777,-1.33474,1.00902,2.44412,-4.70015,5.17946
4.32508,0.228554,-0.108617,-2.18023,0.122815,0.0590931,-1.17378,1.16941,2.30689,-4.33038,5.19512
4.33588,0.227218,-0.136512,-2.57201,0.123407,0.0472286,-0.961648,1.38055,2.03643,-3.85437,5.16379
4.34661,0.225592,-0.167521,-2.91474,0.123863,0.0384175,-0.772356,1.56594,1.81699,-3.49764,4.7488
4.3586,0.223351,-0.207634,-3.37927,0.124268,0.0313012,-0.517817,1.81768,1.46228,-2.91943,4.33381
4.36946,0.220867,-0.248198,-3.74626,0.12458,0.0274079,-0.307405,2.01781,1.33438,-2.54896,3.93448
4.38032,0.21794,-0.289757,-3.8472,0.124872,0.024797,-0.231147,2.07589,0.946595,-2.51136,3.54298
4.39219,0.214309,-0.33424,-3.85672,0.125148,0.0223884,-0.197417,2.08574,0.646299,-2.46836,3.30025
4.403,0.210391,-0.375652,-3.79026,0.125378,0.0204432,-0.195658,2.05488,0.786077,-2.47293,3.25327
4.41374,0.206157,-0.414418,-3.65737,0.125585,0.0180791,-0.225023,1.9883,0.550252,-2.53026,3.54298
4.42538,0.201092,-0.455658,-3.59068,0.125779,0.0152711,-0.217367,1.95789,0.53747,-2.44084,3.86401
4.43619,0.195965,-0.492521,-3.45829,0.125928,0.0125594,-0.235028,1.89164,0.697452,-2.46352,3.7309
4.447,0.190421,-0.527732,-3.29369,0.126047,0.00970102,-0.268424,1.80778,0.714545,-2.4979,3.20629
4.45762,0.184676,-0.56067,-3.17558,0.126134,0.00676562,-0.273923,1.74862,0.731255,-2.43208,2.4781
4.46842,0.178452,-0.593312,-3.08665,0.12619,0.00365803,-0.262524,1.70507,0.831823,-2.34574,1.93
4.4792,0.171897,-0.6254,-3.04644,0.126213,0.000995977,-0.221638,1.68765,0.725287,-2.24064,1.62463
4.48992,0.164963,-0.658589,-3.14,0.126213,-0.000713771,-0.109634,1.74273,0.546895,-2.10683,1.75774
4.50072,0.157693,-0.692073,-3.18078,0.126202,-0.00124087,-0.0208485,1.76909,0.475374,-1.94688,2.04745
4.51139,0.150163,-0.724549,-3.12806,0.126188,-0.00117238,0.0237614,1.74427,0.148316,-1.83401,2.3215
4.52192,0.142273,-0.755469,-2.97647,0.126177,-0.00105806,0.0208977,1.66503,-0.345515,-1.8005,2.36065
4.53276,0.134116,-0.783743,-2.74683,0.126164,-0.00122052,-0.0177595,1.54237,-0.846215,-1.83808,2.14141
4.54405,0.125486,-0.81017,-2.52438,0.126148,-0.00187039,-0.0499979,1.42267,-1.03258,-1.83734,1.91434
4.55605,0.116242,-0.834388,-2.2444,0.126119,-0.00316916,-0.106425,1.2705,-1.09481,-1.91418,1.56982
4.5668,0.106036,-0.857693,-2.03158,0.126072,-0.00471374,-0.122806,1.15392,-1.19039,-1.82169,1.35058
4.57775,0.0964857,-0.877715,-1.91235,0.126011,-0.00602598,-0.0825581,1.08772,-1.16579,-1.59179,1.3036
4.58858,0.0868541,-0.897256,-1.8947,0.125943,-0.00651917,0.00230477,1.07657,-1.12253,-1.27247,1.17048
4.59934,0.0770436,-0.916565,-1.88072,0.125875,-0.00602355,0.0897293,1.06689,-1.19783,-0.997548,1.02171
4.61105,0.0670551,-0.935075,-1.81334,0.125817,-0.00468916,0.152069,1.02732,-1.57501,-0.811709,0.700684
4.62305,0.056044,-0.953229,-1.6643,0.125774,-0.00273631,0.175224,0.941919,-1.95265,-0.656846,0.426633
4.63505,0.0444232,-0.968888,-1.40881,0.125752,-0.000943768,0.155143,0.797008,-1.95284,-0.556559,0.262202
4.64708,0.0328337,-0.980837,-1.11859,0.125749,0.000352113,0.123768,0.632262,-2.23345,-0.401287,0.230882
4.66012,0.0199151,-0.990089,-0.832421,0.125761,0.00140382,0.0942209,0.468477,-2.57694,-0.253655,0.270032
4.67211,0.00791948,-0.995278,-0.547022,0.125782,0.00216775,0.0781729,0.305167,-2.92806,-0.10799,0.160412
4.68408,-0.00383034,-0.996328,-0.204269,0.12581,0.00253494,0.0244458,0.110256,-3.29482,-0.0973881,-0.0588284
4.69608,-0.0157043,-0.993936,0.0839719,0.12584,0.00231877,-0.00441041,-0.0547114,-3.4243,0.00186933,-0.340709
4.70808,-0.0278116,-0.987672,0.393865,0.125865,0.00172436,-0.0428848,-0.231461,-3.30211,0.0314683,-0.51297
4.72008,-0.0394616,-0.979236,0.597953,0.12588,0.000971909,-0.02619,-0.349424,-3.21903,0.221303,-0.489479
4.73208,-0.0513001,-0.967451,0.852952,0.125888,0.000457889,-0.0394891,-0.494903,-3.02811,0.267846,-0.356369
4.74405,-0.0627545,-0.952076,1.17607,0.125889,-0.000378923,-0.0851125,-0.67683,-3.12792,0.212562,-0.332879
4.75608,-0.0740251,-0.934019,1.40069,0.125876,-0.00167708,-0.085293,-0.803753,-3.28975,0.311898,-0.419009
4.76809,-0.0851257,-0.911391,1.77241,0.125846,-0.00340433,-0.161123,-1.01014,-3.46342,0.16154,-0.55995
4.77892,-0.0959442,-0.884315,2.14167,0.125787,-0.00622909,-0.237622,-1.21371,-3.47565,0.112588,-0.61476
4.7897,-0.105398,-0.85678,2.44345,0.125703,-0.00933309,-0.283257,-1.37891,-3.55449,0.171049,-0.62259
4.80045,-0.114443,-0.827947,2.59716,0.125584,-0.0125877,-0.268023,-1.46215,-3.40255,0.378549,-0.70089
4.81119,-0.123136,-0.797933,2.72271,0.125432,-0.0155482,-0.242699,-1.52916,-3.35974,0.536413,-0.76353
4.82197,-0.131602,-0.766091,2.85882,0.125249,-0.0181626,-0.226212,-1.60111,-3.39552,0.652208,-0.78702
4.83411,-0.139632,-0.733635,2.9531,0.125042,-0.0203559,-0.190907,-1.6496,-3.52702,0.829746,-0.904471
4.84606,-0.148389,-0.695093,3.05943,0.124779,-0.022527,-0.165987,-1.70348,-3.72589,0.952772,-0.943621
4.85806,-0.156437,-0.656831,3.1358,0.124492,-0.0243627,-0.118848,-1.7406,-3.72356,1.14786,-0.967111
4.86881,-0.164051,-0.616803,3.27386,0.124198,-0.0257191,-0.10988,-1.81062,-3.75402,1.21176,-1.02975
4.87974,-0.170566,-0.578453,3.45517,0.123915,-0.0270213,-0.127157,-1.904,-3.87855,1.22988,-1.10805
4.89209,-0.176629,-0.538797,3.59526,0.123603,-0.0285055,-0.134431,-1.97469,-3.81368,1.30133,-1.10022
4.90406,-0.182928,-0.492345,3.74132,0.123244,-0.030251,-0.149248,-2.04765,-3.87506,1.32749,-1.24116
4.91612,-0.188497,-0.445192,3.91587,0.122877,-0.0323459,-0.176341,-2.136,-3.85542,1.31908,-1.27248
4.92812,-0.193622,-0.396459,3.95227,0.122468,-0.0344177,-0.1404,-2.14977,-3.88419,1.51519,-1.36644
4.94012,-0.198145,-0.347957,3.94803,0.122038,-0.0358651,-0.0880743,-2.14204,-3.92276,1.68591,-1.41342
4.95109,-0.202032,-0.299525,3.99679,0.121594,-0.0367345,-0.0686328,-2.16343,-3.91642,1.73647,-1.52304
4.96185,-0.205043,-0.255175,4.05592,0.121197,-0.0372846,-0.0607204,-2.19132,-4.06244,1.78159,-1.67181
4.97248,-0.207529,-0.21272,3.97158,0.120813,-0.0374709,0.0118654,-2.14263,-4.13452,1.95981,-1.76577
4.98344,-0.209609,-0.169376,3.96133,0.120393,-0.0372815,0.0415014,-2.13433,-4.31095,2.06747,-1.81275
4.99512,-0.211205,-0.127544,3.87371,0.119997,-0.0363662,0.106716,-2.08507,-4.34432,2.25482,-1.90671
5.00706,-0.212447,-0.083018,3.76414,0.119581,-0.0346222,0.178454,-2.02453,-4.43693,2.42081,-1.95369
