DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2368,N/A
MotionDuration,1.45098,(s)
targetTime,1.5,(s)
MaxResidAngle,28.5786,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4981,0,0,0,-0.127831,-8.70192e-005,-0.00778087,0,-0.0192477,-0.106563,-0.223259
2.50859,0,0,0,-0.127832,-8.88255e-005,0.00464157,0,-0.044351,-0.0771672,-0.254579
2.51917,0,0,0,-0.127833,-0.000107882,-0.0030042,0,-0.0457478,-0.115428,-0.246749
2.53057,0,0,0,-0.127834,-0.000100819,0.00790865,0,-0.0290914,-0.0809547,-0.238919
2.54154,0,0,0,-0.127836,-8.81154e-005,-0.00444861,0,-0.0174432,-0.099289,-0.129299
2.55254,0,0,0,-0.127836,-8.57476e-005,-0.00261575,0,0.0166868,-0.0923176,-0.191939
2.56298,0,0,0,-0.127837,-7.62265e-005,0.00517676,0,0.0239084,-0.063224,-0.278069
2.57349,0,0,0,-0.127838,-8.22732e-005,-0.00161676,0,-0.0385272,-0.0863341,-0.270239
2.58405,0,0,0,-0.127839,-7.97585e-005,-0.00424621,0,0.00905699,-0.0904238,-0.278069
2.59468,0,0,0,-0.12784,-7.31303e-005,0.00696009,0,-0.00661133,-0.0556485,-0.246749
2.60514,0,0,0,-0.127841,-7.85741e-005,-0.00610552,0,-0.00800881,-0.0939094,-0.231089
2.61549,0,0,0,-0.127842,-8.12374e-005,-0.00706657,0,-0.0497687,-0.0989866,-0.199769
2.62606,0,0,0,-0.127842,-8.3462e-005,-0.00768892,0,-0.0345091,-0.102774,-0.270239
2.63751,0,0,0,-0.127843,-9.33217e-005,-0.0118171,0,-0.0152306,-0.123003,-0.278069
2.64806,0,0,0,-0.127844,-9.2387e-005,0.00808123,0,-0.00259306,-0.0720892,-0.168449
2.65857,0,0,0,-0.127845,-8.71628e-005,-0.00621539,0,-0.03451,-0.102774,-0.215429
2.66896,0,0,0,-0.127846,-8.31931e-005,-0.00490012,0,-0.0327044,-0.0955008,-0.191939
2.67965,0,0,0,-0.127847,-8.04089e-005,0.00545407,0,0.00684223,-0.0667098,-0.207599
2.69004,0,0,0,-0.127848,-7.69151e-005,0.00204182,0,-0.0349177,-0.0717866,-0.246749
2.70067,0,0,0,-0.127849,-7.22283e-005,-0.00359448,0,0.00323051,-0.0812566,-0.238919
2.71103,0,0,0,-0.12785,-7.27677e-005,-0.00111747,0,-0.0196588,-0.0755744,-0.278069
2.72169,0,0,0,-0.12785,-7.4103e-005,0.00218937,0,0.0144714,-0.0686039,-0.254579
2.73216,0,0,0,-0.127851,-8.13396e-005,-0.0100419,0,-0.0192513,-0.106562,-0.270239
2.74264,0,0,0,-0.127852,-7.74639e-005,-0.00428519,0,-0.0308997,-0.0882271,-0.317219
2.75331,0,0,0,-0.127853,-9.55251e-005,-0.0038812,0,0.0377682,-0.105274,-0.262409
2.76393,0,0,0,-0.127854,-9.31997e-005,-0.0175364,0,-0.0511696,-0.137246,-0.231089
2.77438,0,0,0,-0.127855,-9.89007e-005,-0.00166258,0,-0.00218709,-0.103077,-0.191939
2.7848,0,0,0,-0.127856,-9.08296e-005,-0.0128092,0,-0.0152337,-0.123003,-0.238919
2.79543,0,0,0,-0.127857,-8.28813e-005,-0.00665292,0,0.014878,-0.0995915,-0.262409
2.80588,0,0,0,-0.127858,-8.20584e-005,-0.012018,0,0.00363607,-0.112244,-0.246749
2.81629,0,0,0,-0.127859,-7.93969e-005,0.0123509,0,-0.00480752,-0.0483749,-0.215429
2.82689,0,0,0,-0.127859,-8.70182e-005,0.00657711,0,0.0221,-0.0704983,-0.215429
2.8378,0,0,0,-0.12786,-7.34238e-005,-0.0140007,0,-0.0457537,-0.115426,-0.231089
2.84828,0,0,0,-0.127861,-7.5833e-005,-0.00203855,0,-0.0290955,-0.0809533,-0.293729
2.85859,0,0,0,-0.127862,-7.03646e-005,0.00359666,0,0.016276,-0.0613308,-0.184109
2.86915,0,0,0,-0.127863,-8.21456e-005,-0.00456255,0,-0.0403374,-0.0936054,-0.231089
2.87979,0,0,0,-0.127863,-8.87606e-005,0.00877909,0,0.0377655,-0.105275,-0.215429
2.89016,0,0,0,-0.127864,-0.000104991,-0.0122082,0,-0.0264771,-0.135655,-0.215429
2.90076,0,0,0,-0.127865,-9.46606e-005,0.00244082,0,0.00142269,-0.08853,-0.207599
2.91138,0,0,0,-0.127866,-9.38844e-005,-0.00730966,0,0.00363511,-0.112244,-0.207599
2.92189,0,0,0,-0.127867,-7.86819e-005,-0.00165829,0,-0.0214672,-0.0828471,-0.231089
2.9326,0,0,0,-0.127868,-7.99394e-005,0.0111795,0,-0.00218971,-0.103077,-0.246749
2.94306,0,0,0,-0.127869,-8.23148e-005,0.00129647,0,-0.0367265,-0.0790585,-0.246749
2.95358,0,0,0,-0.12787,-7.39503e-005,0.00224938,0,-0.0178555,-0.0683005,-0.168449
2.96401,0,0,0,-0.127871,-6.55791e-005,0.0213283,0,0.00422078,-0.0120083,-0.215429
2.97439,0,0,0,-0.127871,-8.81407e-005,0.0063907,0,-0.00259611,-0.0720891,-0.262409
2.98488,0,0,0,-0.127872,-7.63852e-005,0.00321887,0,-0.0178561,-0.0683003,-0.207599
2.99536,0,0,0,-0.127873,-7.64685e-005,0.0142019,0,-0.0353275,-0.0407973,-0.238919
3.00593,0,0,0,-0.127874,-8.05642e-005,0.00274113,0,-0.0272916,-0.0736792,-0.270239
3.01668,0,0,0,-0.127875,-0.00010347,-0.00777627,0,-0.0152379,-0.123002,-0.215429
3.02724,0,0,0,-0.127876,-0.000112452,0.00524108,0,-0.0327093,-0.0954991,-0.207599
3.03856,0,0,0,-0.127877,-0.000128131,0.00997487,0,-0.00219146,-0.103077,-0.238919
3.04956,0,0,0,-0.127879,-0.000156931,-0.00109153,0,0.00805591,-0.159673,-0.285899
3.06008,0,0,0,-0.127881,-0.000173514,-0.00154693,0,-0.0449459,-0.177399,-0.285899
3.07042,0,0,0,-0.127882,-0.000174178,0.00502067,0,0.0156842,-0.161567,-0.348539
3.08078,0,0,0,-0.127884,-0.000178555,-0.00898119,0,-0.0427357,-0.201113,-0.262409
3.09118,0,0,0,-0.127886,-0.000192384,-6.82191e-005,0,0.0160882,-0.192555,-0.231089
3.10182,0,0,0,-0.127888,-0.000194856,-0.00261234,0,-0.0104128,-0.201418,-0.254579
3.11232,0,0,0,-0.12789,-0.000219836,-0.0112579,0,0.0223151,-0.232711,-0.285899
3.12268,0,0,0,-0.127893,-0.00023043,0.000611285,0,0.00665082,-0.197934,-0.270239
3.13361,0,0,0,-0.127895,-0.000178199,0.00309306,0,-0.0108211,-0.17043,-0.199769
3.14459,0,0,0,-0.127897,-0.000158526,0.00168448,0,0.0174863,-0.154295,-0.176279
3.15556,0,0,0,-0.127898,-0.000142271,0.00175881,0,0.0134691,-0.137853,-0.199769
3.16659,0,0,0,-0.127899,-9.25481e-005,0.00826726,0,-0.034925,-0.0717831,-0.270239
3.17758,0,0,0,-0.1279,-6.92886e-005,0.0083266,0,-0.00481121,-0.0483746,-0.207599
3.1896,0,0,0,-0.127901,-8.05336e-005,-0.000287983,0,0.00322294,-0.0812569,-0.152789
3.20062,0,0,0,-0.127902,-7.84887e-005,-0.0033652,0,0.0261117,-0.0869412,-0.246749
3.21137,0,0,0,-0.127903,-7.05812e-005,-0.00123289,0,-0.0272954,-0.0736778,-0.270239
3.22256,0,0,0,-0.127904,-8.98923e-005,0.0189858,0,0.498929,-0.0422053,-0.168449
3.23311,0,0,0,-0.127898,0.00164233,0.251455,0,1.25414,0.943951,0.262202
3.24457,0,0,0,-0.127864,0.00484533,0.400012,0,1.63413,1.39786,0.645873
3.25556,0,0,0,-0.127781,0.0100736,0.573651,0,2.14412,1.92012,0.912094
3.26656,0,0,0,-0.12763,0.0170016,0.685251,0,2.63146,2.25535,0.880774
3.27757,0,0,0,-0.127402,0.0254319,0.838599,0,3.08415,2.71556,0.966904
3.28956,0,0,0,-0.127041,0.0359649,0.952712,0,3.61155,3.05797,1.25661
3.30056,0,0,0,-0.126549,0.0475666,1.05911,0,4.30163,3.37719,1.89085
3.31156,0,0,0,-0.125972,0.0594607,1.13798,0,4.51656,3.61385,2.1649
3.32256,0,0,0,-0.125266,0.0714223,1.11361,0,5.05892,3.54074,2.51725
3.33301,0,0,0,-0.124392,0.0837176,1.09558,0,5.18364,3.48666,2.54074
3.34339,0,0,0,-0.123474,0.094848,1.08336,0,5.07789,3.45004,2.70517
3.35393,0,0,0,-0.122389,0.106647,1.11221,0,4.91137,3.5366,2.90875
3.3645,0,0,0,-0.121235,0.118008,1.13508,0,4.88531,3.60522,3.26893
3.37515,-0.000128484,-0.0248233,-2.3992,-0.119898,0.130381,1.1996,1.31956,4.7573,3.79878,3.58996
3.38656,-0.000128484,-0.0248233,-2.3992,-0.1184,0.148185,1.73426,1.31956,4.93819,4.08319,4.10674
3.39853,-0.000621408,-0.0627461,-3.37338,-0.116624,0.167132,1.68795,1.85536,5.20372,3.94427,4.29466
3.40928,-0.00164852,-0.106799,-3.64595,-0.114537,0.188351,1.82907,2.00526,5.27069,3.83185,4.38862
3.42031,-0.0030123,-0.14442,-3.47841,-0.112301,0.208848,1.75538,1.91308,5.54021,3.46088,4.36513
3.43086,-0.00476587,-0.180382,-3.34772,-0.109951,0.227607,1.70342,1.84114,5.28945,3.39718,3.91882
3.44159,-0.00686288,-0.21253,-3.03234,-0.107406,0.245202,1.56294,1.66758,5.49217,3.04766,3.82486
3.45246,-0.00933309,-0.243112,-2.84474,-0.104681,0.261395,1.48973,1.56424,5.2769,3.00161,3.66826
3.46333,-0.0121469,-0.271262,-2.60061,-0.101786,0.276751,1.39192,1.42974,5.55418,2.81152,3.63694
3.47408,-0.0151772,-0.296225,-2.36717,-0.0987309,0.291316,1.30284,1.30106,5.08225,2.67877,3.496
3.48654,-0.0185474,-0.320932,-2.29538,-0.0953739,0.305819,1.29672,1.26119,4.80772,2.7891,3.44902
3.49748,-0.0226988,-0.345892,-2.04543,-0.0915438,0.321053,1.20486,1.1232,4.63601,2.5534,3.42553
3.50813,-0.0264843,-0.364604,-1.79319,-0.0880242,0.333537,1.11954,0.983973,4.37806,2.43541,3.03403
3.51899,-0.0305598,-0.380772,-1.51864,-0.0843778,0.344713,1.01946,0.832427,4.32203,2.2744,3.04969
3.53056,-0.0346418,-0.391726,-1.07657,-0.0806184,0.354537,0.83842,0.588834,4.14427,1.88283,3.2611
3.54257,-0.0392305,-0.399411,-0.707613,-0.076409,0.363316,0.693991,0.385446,4.04835,1.69314,2.84611
3.55457,-0.0440523,-0.404172,-0.444122,-0.0721071,0.370422,0.607281,0.240073,4.1886,1.6364,2.83828
3.56654,-0.0489858,-0.4028,0.0637329,-0.067548,0.376006,0.400535,-0.0393806,4.15482,1.16153,3.00271
3.57856,-0.0537499,-0.397514,0.397312,-0.0629327,0.379802,0.282041,-0.222875,3.76645,1.0855,2.76781
3.5906,-0.0584733,-0.389035,0.659668,-0.0584665,0.382241,0.197484,-0.367062,3.72957,1.01533,2.88526
3.6026,-0.0631183,-0.378023,0.863708,-0.0537886,0.38416,0.141684,-0.479051,3.61172,0.992112,3.04969
3.61346,-0.0675639,-0.365108,1.03589,-0.0492776,0.385615,0.101035,-0.57339,3.41693,0.982154,3.03403
3.62557,-0.071452,-0.35289,1.09,-0.0449429,0.386378,0.117566,-0.60286,3.4507,1.12609,3.13582
3.63617,-0.0755621,-0.33493,1.46258,-0.0404132,0.386483,-0.0310224,-0.806783,3.38218,0.709793,2.95573
3.64861,-0.0791129,-0.31514,1.7769,-0.0362678,0.385216,-0.148313,-0.978553,3.31657,0.561843,2.91658
3.66054,-0.0828227,-0.288244,2.15107,-0.0313943,0.382263,-0.301191,-1.18282,3.21337,0.27498,2.95573
3.67257,-0.0860465,-0.259579,2.40414,-0.026941,0.377795,-0.391852,-1.32057,3.02487,0.207263,2.95573
3.68454,-0.0889785,-0.227193,2.65983,-0.0225468,0.372203,-0.488646,-1.45964,2.82344,-0.012454,2.80696
3.69657,-0.0915289,-0.191236,2.92479,-0.0180465,0.365328,-0.593014,-1.60374,2.9133,-0.119403,2.93224
3.70857,-0.0935804,-0.15467,3.06282,-0.0136347,0.3577,-0.637431,-1.67841,2.59142,-0.108555,3.15931
3.72072,-0.0952081,-0.116992,3.12844,-0.00948837,0.350198,-0.650382,-1.71357,2.59248,-0.0727356,3.33157
3.73152,-0.0964069,-0.0779176,3.16477,-0.00526528,0.342062,-0.652761,-1.73286,2.66381,-0.0447119,3.40987
3.74211,-0.0970636,-0.0453714,3.04895,-0.00162836,0.335452,-0.582894,-1.66914,2.54676,0.184177,3.52732
3.75286,-0.097375,-0.0129746,3.03205,0.00194055,0.329308,-0.567997,-1.65973,2.71851,0.165149,3.68392
3.76361,-0.0973423,0.0190589,2.98353,0.00544364,0.323227,-0.540587,-1.63319,2.9133,0.23797,3.74656
3.77434,-0.0969599,0.0518659,3.04575,0.00888277,0.317267,-0.572163,-1.66744,3.00058,0.116699,3.87184
3.78512,-0.0962215,0.0853193,3.11506,0.0122549,0.310799,-0.61071,-1.70574,3.16731,0.0353097,3.81703
3.796,-0.0951073,0.119481,3.1503,0.0155567,0.304212,-0.635612,-1.72558,3.24742,-0.00109515,3.68392
3.80757,-0.0936351,0.153253,3.14263,0.0189312,0.29701,-0.642622,-1.72208,3.06723,-0.00228631,3.69175
3.81957,-0.0916449,0.188667,3.06138,0.0222251,0.289956,-0.616168,-1.67848,2.81294,0.0735762,3.69175
3.83158,-0.0891656,0.224084,2.97219,0.0257186,0.28275,-0.590798,-1.63067,2.48111,0.106085,3.90316
3.84231,-0.0863188,0.256363,2.7515,0.0289922,0.276346,-0.504195,-1.51081,2.36695,0.318085,4.29466
3.85302,-0.0834111,0.28431,2.62665,0.031933,0.27148,-0.469338,-1.44334,2.14636,0.302793,4.52173
3.86385,-0.0802015,0.310223,2.43132,0.0348246,0.267142,-0.399736,-1.33717,2.16738,0.44413,4.64701
3.8746,-0.0767456,0.334004,2.25021,0.0376719,0.263257,-0.340263,-1.23867,2.27084,0.51638,4.69399
3.88537,-0.0730181,0.356882,2.15655,0.0404806,0.259652,-0.327102,-1.18805,2.50226,0.457364,4.56871
3.89612,-0.0690531,0.38009,2.19555,0.0433765,0.255962,-0.383123,-1.21015,2.51145,0.23868,4.46692
3.90693,-0.0648055,0.404423,2.2885,0.0461016,0.251528,-0.468492,-1.26186,2.69017,0.00467212,4.38862
3.91788,-0.0602691,0.427998,2.20724,0.0487759,0.246573,-0.469308,-1.21785,3.06577,0.0539334,4.5139
3.92961,-0.0555036,0.451442,2.20979,0.0513955,0.241292,-0.514948,-1.21973,2.68215,-0.126995,4.58437
3.94155,-0.0501445,0.474596,2.05283,0.0541861,0.235262,-0.482947,-1.13385,3.04554,-0.0291135,4.47475
3.95358,-0.0442376,0.498595,2.03472,0.0570191,0.229121,-0.526311,-1.12405,3.12674,-0.245084,4.13806
3.96559,-0.0381245,0.519313,1.78466,0.0596685,0.22333,-0.458951,-0.986505,2.95714,-0.0528051,4.3573
3.9776,-0.0317832,0.5373,1.56061,0.0623594,0.217851,-0.406692,-0.86295,3.05193,-0.0335713,4.37296
3.98842,-0.0252193,0.5534,1.40192,0.0649879,0.213093,-0.389417,-0.775059,2.72231,-0.105303,4.65484
3.99934,-0.0191994,0.564601,1.09909,0.0672561,0.209363,-0.302265,-0.607753,2.80467,0.0682633,4.83493
4.0116,-0.0130451,0.575705,1.08912,0.0694856,0.205814,-0.356291,-0.601342,2.68384,-0.261123,4.77229
4.0246,-0.00524388,0.589082,1.07507,0.0721666,0.200962,-0.409601,-0.592281,2.48017,-0.427462,4.5139
4.0366,0.00181202,0.601027,1.07666,0.0744926,0.196068,-0.486893,-0.5918,2.31189,-0.6684,4.49041
4.0486,0.00923383,0.611835,0.955925,0.0768486,0.189752,-0.495739,-0.523835,2.26498,-0.695418,4.52956
4.05939,0.0165832,0.622512,0.968748,0.0791262,0.183342,-0.574981,-0.529204,2.38787,-1.00111,4.48258
4.07023,0.0233665,0.631274,0.876382,0.0810605,0.177036,-0.600947,-0.476757,2.30882,-1.07364,4.34947
4.08092,0.0301257,0.637432,0.644292,0.082927,0.170783,-0.551501,-0.347468,2.43378,-0.977747,4.21636
4.09151,0.0369661,0.640958,0.396614,0.084729,0.165097,-0.49402,-0.209638,2.27996,-0.934593,4.13023
4.10215,0.04378,0.642274,0.190904,0.0863967,0.160281,-0.45832,-0.0949667,2.41702,-0.965324,4.13023
4.1129,0.0506697,0.639747,-0.167551,0.0881742,0.1563,-0.3459,0.103436,2.43121,-0.742733,4.20853
4.12361,0.0574889,0.633069,-0.556306,0.0897628,0.153756,-0.218985,0.318128,2.0594,-0.374332,4.32598
4.13445,0.0642948,0.622891,-0.872433,0.091479,0.152051,-0.12765,0.492558,1.86857,-0.501079,4.41211
4.14517,0.0708914,0.610582,-1.08623,0.0931077,0.151222,-0.0873626,0.61045,1.75297,-0.554647,4.4356
4.15687,0.0779633,0.594817,-1.27434,0.0948762,0.150588,-0.0578393,0.713911,1.72931,-0.583969,4.3573
4.16749,0.0842073,0.57949,-1.38015,0.0964177,0.15003,-0.0741948,0.771929,1.7445,-0.736497,4.26334
4.17836,0.0903859,0.56274,-1.48784,0.0980252,0.1492,-0.0814671,0.830693,1.61904,-0.816331,4.25551
4.19025,0.0969788,0.54338,-1.55962,0.0998397,0.148051,-0.106104,0.869482,1.77653,-0.949005,4.2007
4.20103,0.102725,0.525378,-1.61781,0.101423,0.146807,-0.141633,0.900672,1.71278,-1.09438,4.27117
4.21181,0.108299,0.506555,-1.68821,0.102993,0.145358,-0.162716,0.938332,1.79197,-1.18882,4.3573
4.22366,0.114176,0.485266,-1.73883,0.104683,0.143216,-0.192041,0.964887,2.01496,-1.31446,4.52173
4.23452,0.119345,0.46427,-1.87791,0.106279,0.141099,-0.179848,1.03962,2.18662,-1.30443,4.60786
4.24533,0.124269,0.441966,-2.00444,0.107784,0.13916,-0.166965,1.10726,2.13485,-1.34052,4.66267
4.25676,0.129186,0.418044,-2.04424,0.109336,0.137246,-0.195333,1.12734,2.14826,-1.49326,4.54522
4.2675,0.133549,0.394753,-2.12692,0.110799,0.13523,-0.202013,1.1708,2.33099,-1.53338,4.58437
4.27825,0.137636,0.371608,-2.12971,0.112239,0.132901,-0.243537,1.17068,2.20407,-1.70141,4.75663
4.29022,0.141941,0.345328,-2.14642,0.113842,0.129653,-0.275349,1.17794,2.19945,-1.79673,5.062
4.30096,0.145545,0.321137,-2.20147,0.115217,0.126381,-0.289952,1.20623,2.08783,-1.8478,5.12464
4.31195,0.148898,0.296982,-2.19422,0.116554,0.122838,-0.329134,1.20066,2.07016,-1.99363,5.12464
4.32261,0.151944,0.272359,-2.27151,0.117853,0.119099,-0.323116,1.24111,2.22384,-1.97001,4.95238
4.33321,0.154713,0.24601,-2.43936,0.119113,0.115778,-0.268247,1.33075,2.41063,-1.84585,4.96804
4.34411,0.157224,0.218863,-2.48809,0.12034,0.112814,-0.270872,1.3557,2.60023,-1.94337,4.86625
4.35505,0.159469,0.190325,-2.57873,0.121537,0.110095,-0.249735,1.40347,2.64527,-1.90491,4.85842
4.36582,0.161368,0.161932,-2.61581,0.122705,0.107518,-0.253079,1.42232,2.47888,-1.96271,4.79578
4.37653,0.162947,0.133164,-2.6729,0.123849,0.105312,-0.242858,1.45221,2.22249,-1.9509,4.72531
4.38717,0.164215,0.103986,-2.71497,0.124966,0.102802,-0.237098,1.47412,2.02843,-1.96351,4.96804
4.39806,0.165189,0.0756003,-2.60679,0.126105,0.100135,-0.304422,1.41473,1.98314,-2.18739,5.05417
4.40898,0.165859,0.0470069,-2.61239,0.127163,0.0968626,-0.31119,1.4173,2.0677,-2.1483,5.18729
4.4199,0.166217,0.0183309,-2.61089,0.128184,0.093368,-0.318551,1.41623,2.14353,-2.17296,5.26559
4.43073,0.166271,-0.00827243,-2.46872,0.129165,0.0893317,-0.394163,1.33908,2.31029,-2.39872,5.17162
4.44139,0.166052,-0.0327765,-2.29713,0.130098,0.0845725,-0.481691,1.24614,2.32971,-2.58416,5.13247
4.45223,0.165571,-0.0562368,-2.17309,0.130975,0.0788991,-0.54241,1.17914,2.33316,-2.67337,5.02285
4.46287,0.164852,-0.077855,-2.02551,0.131788,0.0726032,-0.612459,1.09947,2.39898,-2.81652,4.92889
4.47404,0.163864,-0.0994154,-1.94259,0.132561,0.0653106,-0.647368,1.055,2.44275,-2.84158,4.9837
4.48478,0.162696,-0.118938,-1.83698,0.133222,0.0579989,-0.691088,0.998256,2.42876,-2.92827,5.00719
4.4957,0.161289,-0.138545,-1.80762,0.133802,0.0501553,-0.694378,0.982983,2.36366,-2.88139,4.97587
4.50723,0.159562,-0.159939,-1.86558,0.134345,0.0425429,-0.651055,1.01527,2.3209,-2.73616,5.14813
4.51819,0.15772,-0.18053,-1.92055,0.134764,0.0358367,-0.606095,1.04601,2.26415,-2.63357,5.12464
4.52988,0.1556,-0.203079,-2.06105,0.135129,0.0295441,-0.516708,1.1234,2.22023,-2.39615,5.1403
4.54065,0.15312,-0.226706,-2.07128,0.135439,0.0236529,-0.490569,1.13019,2.13224,-2.39513,4.89757
4.55257,0.150597,-0.247922,-2.02089,0.135655,0.0185777,-0.491547,1.10398,1.91644,-2.40485,4.74097
4.56457,0.147464,-0.270901,-1.93294,0.135842,0.0123857,-0.511097,1.05751,1.67394,-2.43734,4.62352
4.57657,0.144089,-0.292346,-1.82271,0.135953,0.00592923,-0.535843,0.998852,1.24294,-2.46556,4.60786
4.58857,0.140412,-0.315203,-1.92398,0.135983,-0.000380813,-0.451317,1.05542,0.96926,-2.41372,4.5139
4.60057,0.136531,-0.338363,-1.98806,0.135948,-0.00510546,-0.382654,1.09183,0.779076,-2.4019,4.21636
4.61257,0.132336,-0.361746,-1.99225,0.135863,-0.00910685,-0.34227,1.09565,0.626517,-2.31814,3.91099
4.6256,0.12747,-0.388485,-2.10868,0.135718,-0.0125647,-0.24221,1.16091,0.515305,-2.02195,3.59779
4.6376,0.122676,-0.414804,-2.25179,0.135558,-0.0144466,-0.122193,1.24076,0.339595,-1.7272,3.44119
4.64834,0.117451,-0.444115,-2.46027,0.135378,-0.0148688,0.0299244,1.35654,0.386402,-1.35069,3.1828
4.65906,0.112563,-0.470582,-2.52396,0.135223,-0.0138719,0.113209,1.39307,0.277638,-1.21654,2.89309
4.66982,0.107311,-0.498271,-2.60484,0.135084,-0.0120506,0.20178,1.43904,0.265957,-0.98717,2.60338
4.68051,0.101915,-0.524017,-2.49162,0.134966,-0.00992513,0.19624,1.37865,0.176385,-1.04936,2.3998
4.69136,0.0960602,-0.548737,-2.32154,0.13487,-0.00805939,0.163559,1.28685,0.0640259,-1.0865,2.40763
4.70205,0.0900583,-0.570388,-2.07717,0.134791,-0.00687752,0.0981349,1.15391,-0.185227,-1.19039,2.64253
4.71358,0.0838602,-0.58964,-1.86206,0.13472,-0.00636544,0.0489495,1.03655,-0.417307,-1.20453,2.74432
4.72557,0.0767184,-0.607876,-1.59876,0.134645,-0.00646172,-0.0224035,0.892308,-0.579158,-1.30093,2.59555
4.73757,0.0695765,-0.623949,-1.45598,0.134566,-0.00701641,-0.0239503,0.813737,-0.550672,-1.16169,2.41546
4.74957,0.0620079,-0.638866,-1.31856,0.134478,-0.00734869,-0.0227698,0.737725,-0.474718,-1.07977,2.14141
4.7616,0.0542378,-0.652285,-1.19096,0.134391,-0.00735463,-0.0124535,0.666749,-0.421507,-0.972844,1.99264
4.77363,0.0463005,-0.665654,-1.18766,0.134303,-0.00699438,0.0621119,0.663795,-0.449724,-0.678061,1.99264
4.7856,0.0382452,-0.678276,-1.13185,0.134224,-0.00587922,0.112001,0.631739,-0.603547,-0.524439,2.07094
4.79758,0.0300337,-0.689174,-0.987899,0.134164,-0.00451597,0.118943,0.550944,-0.837332,-0.469075,2.06311
4.8096,0.0216265,-0.696974,-0.725454,0.134116,-0.00345769,0.0681717,0.404684,-1.2101,-0.535044,1.94566
4.82161,0.0134138,-0.701322,-0.450652,0.134078,-0.00313428,0.0131894,0.251465,-1.53144,-0.548889,1.78123
4.83361,0.0047643,-0.702161,-0.152971,0.134037,-0.00363237,-0.0551054,0.085425,-1.67986,-0.602875,1.6168
4.84558,-0.00353435,-0.700447,0.0634442,0.133986,-0.00464654,-0.0784606,-0.0358478,-1.68733,-0.511741,1.42888
4.85635,-0.0119241,-0.696744,0.226107,0.133925,-0.00570652,-0.0783819,-0.127533,-1.76697,-0.392881,1.17048
4.86687,-0.0192734,-0.692579,0.321538,0.133859,-0.00648462,-0.0437992,-0.181897,-1.73616,-0.198823,0.990394
4.87758,-0.0266264,-0.687146,0.437632,0.133786,-0.00697249,-0.0297614,-0.247526,-1.69603,-0.103006,0.857284
4.88854,-0.0340647,-0.680819,0.508878,0.13371,-0.00713776,0.00673775,-0.288403,-1.70891,0.0719606,0.755494
4.90066,-0.0413398,-0.672983,0.657715,0.133633,-0.00712643,0.00525507,-0.371729,-1.80766,0.108512,0.677194
4.91261,-0.0494353,-0.661397,0.875541,0.133544,-0.00742717,-0.0323696,-0.492848,-2.04346,0.0786404,0.818134
4.92467,-0.0581232,-0.644628,1.17536,0.13344,-0.0084755,-0.103045,-0.658635,-2.1901,-0.0131764,0.935584
4.93558,-0.0650839,-0.627404,1.50567,0.13334,-0.0102337,-0.183279,-0.840448,-2.2759,-0.0891813,1.06086
4.94763,-0.0717905,-0.606888,1.82245,0.133209,-0.0129976,-0.273783,-1.0143,-2.26862,-0.179663,1.02171
4.95961,-0.0788698,-0.58189,2.02977,0.133035,-0.0166128,-0.312028,-1.12758,-2.19432,-0.121066,0.943414
4.97158,-0.0857381,-0.555711,2.101,0.132807,-0.0205928,-0.278455,-1.16585,-2.11935,0.0926684,0.739834
4.98358,-0.0922363,-0.528406,2.21433,0.132544,-0.024008,-0.268089,-1.22685,-1.97451,0.161904,0.520593
4.99563,-0.0983879,-0.499422,2.36146,0.132229,-0.0274426,-0.278355,-1.30599,-1.98187,0.192042,0.332673
5.00758,-0.104128,-0.469379,2.47937,0.131887,-0.0307625,-0.277396,-1.36886,-2.05923,0.274013,0.285693
5.01963,-0.109641,-0.437618,2.55929,0.13149,-0.0341084,-0.261407,-1.41068,-2.17618,0.384808,0.262202
5.03023,-0.114651,-0.405077,2.68803,0.131071,-0.0373172,-0.272227,-1.47903,-2.38876,0.394141,0.379653
5.04157,-0.119052,-0.373616,2.74045,0.130634,-0.040511,-0.249603,-1.5057,-2.56035,0.530347,0.332673
