DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1974,N/A
MotionDuration,3.3559,(s)
targetTime,1.5,(s)
MaxResidAngle,31.668,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.49019,0,0,0,-0.127056,-6.39323e-005,0.00844008,0,-0.0276338,-0.0427332,-0.332879
2.5006,0,0,0,-0.127056,-7.74732e-005,-0.0136375,0,-0.0608495,-0.111727,-0.270239
2.511,0,0,0,-0.127057,-8.64962e-005,-0.000808853,0,0.00155316,-0.0885278,-0.231089
2.52157,0,0,0,-0.127058,-9.34652e-005,-0.00672469,0,-0.00383196,-0.110356,-0.285899
2.53195,0,0,0,-0.127059,-8.22838e-005,-0.00678021,0,-0.0173019,-0.0993138,-0.278069
2.54248,0,0,0,-0.12706,-8.89708e-005,0.0103662,0,-0.00832671,-0.0629339,-0.278069
2.55297,0,0,0,-0.127061,-7.9937e-005,-0.00761261,0,-0.0496269,-0.0990577,-0.340709
2.56346,0,0,0,-0.127061,-6.03362e-005,0.025037,0,-0.0231401,-0.0901546,-0.246749
2.57389,0,0,0,-0.127062,-7.56645e-005,0.0072156,0,0.00110034,-0.0575409,-0.340709
2.58433,0,0,0,-0.127063,-8.18031e-005,0.00836426,0,-0.0482847,-0.0607945,-0.325049
2.59494,0,0,0,-0.127064,-6.64079e-005,-0.00655755,0,-0.021345,-0.0828786,-0.293729
2.60662,0,0,0,-0.127065,-7.1849e-005,0.0137393,0,-0.0182069,-0.0373398,-0.238919
2.61721,0,0,0,-0.127066,-8.23481e-005,-0.00545931,0,0.0320815,-0.0960603,-0.238919
2.62766,0,0,0,-0.127066,-9.40346e-005,-0.00274929,0,-0.0419962,-0.10094,-0.278069
2.6382,0,0,0,-0.127067,-5.61701e-005,0.0014262,0,-0.0217975,-0.0518915,-0.301559
2.64867,0,0,0,-0.127068,-7.55341e-005,-0.00861547,0,-0.0572611,-0.0971738,-0.309389
2.65926,0,0,0,-0.127069,-7.07492e-005,0.00161211,0,0.00693715,-0.0667,-0.270239
2.66961,0,0,0,-0.12707,-7.34705e-005,0.00204798,0,-0.0177554,-0.0683266,-0.301559
2.68015,0,0,0,-0.127071,-8.80939e-005,0.00936962,0,-0.013714,-0.0847615,-0.317219
2.69074,0,0,0,-0.127071,-8.26825e-005,-0.0066213,0,-0.0173044,-0.0993133,-0.301559
2.70144,0,0,0,-0.127072,-7.37272e-005,-0.00868717,0,-0.0325693,-0.0955469,-0.340709
2.71191,0,0,0,-0.127073,-8.02414e-005,0.0105343,0,0.0275872,-0.0486386,-0.348539
2.72293,0,0,0,-0.127074,-8.30626e-005,-0.008617,0,-0.0267321,-0.104706,-0.254579
2.73354,0,0,0,-0.127075,-7.14641e-005,0.00199898,0,-0.0253884,-0.0664432,-0.262409
2.74422,0,0,0,-0.127075,-6.83986e-005,0.0007786,0,-0.025389,-0.066443,-0.278069
2.75455,0,0,0,-0.127076,-8.23939e-005,-0.00513418,0,-0.0648952,-0.0952895,-0.332879
2.76508,0,0,0,-0.127077,-7.07408e-005,0.00890187,0,-0.00473827,-0.0483818,-0.340709
2.77546,0,0,0,-0.127078,-6.77777e-005,0.0171623,0,-0.00698484,-0.0246708,-0.356369
2.78597,0,0,0,-0.127079,-7.85507e-005,-0.00312008,0,-0.0384073,-0.0863875,-0.325049
2.79652,0,0,0,-0.127079,-6.16509e-005,-0.00909869,0,-0.0460397,-0.0845042,-0.340709
2.80693,0,0,0,-0.12708,-8.2956e-005,0.00292787,0,-0.0195525,-0.075602,-0.301559
2.81766,0,0,0,-0.127081,-7.70886e-005,-0.00370207,0,-0.038408,-0.0863872,-0.332879
2.82822,0,0,0,-0.127082,-8.31135e-005,-0.0165371,0,-0.0397523,-0.12465,-0.309389
2.8389,0,0,0,-0.127083,-7.72198e-005,-0.00525194,0,0.00918183,-0.0904112,-0.301559
2.84951,0,0,0,-0.127083,-7.92585e-005,-0.0145277,0,-0.0132644,-0.115748,-0.301559
2.85996,0,0,0,-0.127084,-6.94771e-005,0.00710428,0,-0.0541243,-0.0516331,-0.325049
2.87031,0,0,0,-0.127085,-6.87464e-005,-0.00347922,0,-0.0119207,-0.0774852,-0.285899
2.88066,0,0,0,-0.127086,-7.06836e-005,-0.00550214,0,-0.0460411,-0.0845034,-0.293729
2.89121,0,0,0,-0.127086,-7.30532e-005,0.0127193,0,-0.00294368,-0.0411058,-0.285899
2.90184,0,0,0,-0.127087,-7.76218e-005,-0.000695466,0,-0.00428833,-0.0793686,-0.254579
2.91219,0,0,0,-0.127088,-8.31314e-005,-0.00129608,0,-0.0384087,-0.0863868,-0.270239
2.92327,0,0,0,-0.127089,-7.34026e-005,0.018652,0,0.000646916,-0.026554,-0.325049
2.93372,0,0,0,-0.12709,-8.14425e-005,-0.00636489,0,-0.0249402,-0.0974293,-0.309389
2.94416,0,0,0,-0.127091,-7.92185e-005,-0.00585328,0,-0.00787995,-0.0939203,-0.270239
2.95458,0,0,0,-0.127091,-5.801e-005,-0.00485694,0,-0.0101259,-0.0702093,-0.293729
2.965,0,0,0,-0.127092,-8.26704e-005,-0.00877277,0,-0.0267357,-0.104705,-0.270239
2.97537,0,0,0,-0.127093,-8.15075e-005,-0.0113827,0,-0.0361635,-0.110098,-0.325049
2.98581,0,0,0,-0.127094,-7.12874e-005,0.00117919,0,-0.0177589,-0.0683257,-0.348539
2.9962,0,0,0,-0.127095,-8.14342e-005,0.00232219,0,-0.0195544,-0.0756015,-0.301559
3.0068,0,0,0,-0.127095,-7.11522e-005,0.00642058,0,-0.0218002,-0.0518904,-0.340709
3.01738,0,0,0,-0.127096,-6.83995e-005,-0.00436715,0,-0.00428967,-0.0793685,-0.340709
3.02816,0,0,0,-0.127097,-7.88682e-005,0.0143874,0,-0.027637,-0.0427311,-0.340709
3.03871,0,0,0,-0.127098,-8.05406e-005,-0.00372429,0,-0.0554705,-0.089895,-0.356369
3.04959,0,0,0,-0.127099,-7.60643e-005,-0.00121261,0,-0.0366154,-0.07911,-0.317219
3.06059,0,0,0,-0.1271,-8.57759e-005,0.00265391,0,-0.0366154,-0.07911,-0.231089
3.07159,0,0,0,-0.127101,-9.16165e-005,0.00497924,0,-0.0366154,-0.07911,-0.231089
3.08259,0,0,0,-0.127102,-0.000104808,0.00154096,0,-0.0420021,-0.100938,-0.332879
3.09359,0,0,0,-0.127103,-0.000103757,0.00401925,0,-0.0402073,-0.0936614,-0.215429
3.10462,0,0,0,-0.127104,-0.000117884,-0.01578,0,-0.0316756,-0.157519,-0.309389
3.1156,0,0,0,-0.127105,-0.0001196,-0.0209934,0,-0.00294189,-0.172329,-0.262409
3.1266,0,0,0,-0.127107,-0.000145105,0.000100989,0,-0.0204519,-0.144851,-0.325049
3.13704,0,0,0,-0.127108,-0.000145599,-0.0025989,0,-0.0222489,-0.152127,-0.403349
3.14751,0,0,0,-0.12711,-0.000152348,-0.00710219,0,-0.0429007,-0.170187,-0.395519
3.15815,0,0,0,-0.127111,-0.000146429,-0.0117088,0,-0.0200037,-0.175838,-0.317219
3.16864,0,0,0,-0.127113,-0.000141709,0.0118362,0,-0.0285359,-0.11198,-0.411179
3.17964,0,0,0,-0.127115,-0.000146152,-0.00312868,0,-0.0146179,-0.15401,-0.411179
3.1906,0,0,0,-0.127116,-0.00013778,0.0030818,0,-0.0491878,-0.13004,-0.301559
3.20162,0,0,0,-0.127117,-0.000121642,0.00299371,0,0.0114205,-0.114123,-0.348539
3.21206,0,0,0,-0.127119,-0.000106393,0.000569077,0,0.00558402,-0.104963,-0.301559
3.22265,0,0,0,-0.12712,-0.000261772,0.0299097,0,1.75338,-0.0114678,0.0116418
3.23305,0,0,0,-0.127083,0.00764708,0.501834,0,2.93769,1.70323,0.598893
3.24362,0,0,0,-0.126925,0.0227274,1.45366,0,5.5036,4.56006,0.739834
3.25423,0,0,0,-0.12661,0.0385386,1.67794,0,9.02482,5.23294,1.48369
3.2648,0,0,0,-0.126097,0.0564729,1.95347,0,8.45103,6.06003,2.45461
3.27542,0,0,0,-0.125349,0.0824643,2.58976,0,9.99641,7.96903,3.35506
3.28596,0,0,0,-0.124358,0.110153,2.88133,0,10.1073,8.84386,3.7309
3.29657,0,0,0,-0.122989,0.144248,3.44876,0,10.3879,10.5462,4.30249
3.30857,-0.00045411,-0.0830773,-7.60376,-0.121223,0.183244,3.80188,4.18207,10.8198,11.611,4.85842
3.3196,-0.00045411,-0.0830773,-7.60376,-0.118717,0.24353,5.35565,4.18207,11.189,12.0848,5.21861
3.33157,-0.00198862,-0.193871,-10.013,-0.115635,0.302291,5.01096,5.5071,11.2915,11.0508,5.23427
3.34357,-0.00499826,-0.311318,-9.88672,-0.111718,0.363023,4.96288,5.43736,11.1158,9.58154,5.13247
3.35557,-0.00925261,-0.408857,-8.29755,-0.10713,0.416366,4.19786,4.56261,9.98552,7.39454,4.49824
3.3676,-0.0146408,-0.482711,-6.16325,-0.101758,0.460025,3.17253,3.38755,8.62759,5.15498,4.05193
3.37957,-0.020794,-0.532523,-4.16996,-0.0959359,0.49104,2.22884,2.28974,7.61343,3.49896,4.88191
3.39257,-0.0278978,-0.565762,-2.63935,-0.0895494,0.513584,1.52398,1.44617,6.29998,2.48221,4.85842
3.40457,-0.0346673,-0.568905,-0.329889,-0.0832003,0.524901,0.438757,0.17516,5.08508,1.56903,4.32598
3.41663,-0.0414744,-0.55869,0.779354,-0.0767788,0.526236,-0.049689,-0.435394,4.31844,1.3103,3.50383
3.42863,-0.0481626,-0.545059,1.05923,-0.0706187,0.524961,-0.122972,-0.589766,4.37284,1.47423,2.73649
3.4406,-0.0546889,-0.529691,1.20155,-0.0642197,0.523444,-0.12863,-0.668298,4.91359,2.38474,3.12799
3.45257,-0.0607789,-0.51359,1.31949,-0.0580945,0.521996,-0.123701,-0.733194,5.72498,2.87592,3.52732
3.46457,-0.0668608,-0.496057,1.39583,-0.0517313,0.520633,-0.102227,-0.775031,6.63885,3.98813,3.63694
3.47657,-0.0727391,-0.47739,1.48817,-0.0453838,0.519437,-0.0888692,-0.825441,7.78679,4.03887,3.44902
3.48862,-0.0784083,-0.457502,1.58439,-0.0393028,0.518445,-0.079463,-0.877753,9.14783,3.71167,3.46468
3.50062,-0.0836853,-0.437285,1.66241,-0.0329797,0.517598,-0.0630031,-0.919919,9.66868,3.16738,3.33157
3.51262,-0.0888686,-0.415545,1.73787,-0.0266658,0.516926,-0.0491117,-0.960485,9.93773,2.08346,3.86401
3.52457,-0.0936472,-0.391365,1.99485,-0.0206113,0.51631,-0.127272,-1.10024,9.42376,0.778665,4.48258
3.53662,-0.0981258,-0.354096,3.05834,-0.0145834,0.511679,-0.614527,-1.68075,8.62696,-0.543343,4.86625
3.54736,-0.102089,-0.301169,4.33705,-0.00840805,0.499552,-1.21329,-2.37804,7.68414,-1.75911,5.03068
3.55852,-0.105079,-0.242058,5.3406,-0.00289523,0.482269,-1.67929,-2.92451,6.86498,-2.45983,4.57654
3.56929,-0.107356,-0.175777,6.06021,0.00217029,0.461392,-2.01227,-3.31574,6.19165,-2.91229,4.11457
3.58008,-0.108891,-0.106783,6.3338,0.00699644,0.43814,-2.12801,-3.46364,5.24368,-2.86828,4.16155
3.59144,-0.109703,-0.0368031,6.18433,0.0117751,0.414246,-2.03812,-3.38102,4.68748,-2.45072,4.67833
3.60204,-0.109783,0.0218058,5.51364,0.0161096,0.394225,-1.69297,-3.01428,4.43515,-1.49789,5.09332
3.61279,-0.10927,0.0735476,4.81473,0.0202565,0.37907,-1.34063,-2.63263,4.87747,-0.807617,5.57879
3.62474,-0.108108,0.121046,3.98868,0.0247954,0.365797,-0.930082,-2.18183,5.60088,0.0423822,5.7119
3.63563,-0.106591,0.158146,3.42987,0.0286825,0.358513,-0.660319,-1.87719,6.55906,0.400871,5.82935
3.64647,-0.104687,0.192798,3.21128,0.0324993,0.3524,-0.565167,-1.75867,7.27701,0.381684,6.27566
3.65808,-0.102216,0.232638,3.45364,0.0365871,0.34529,-0.705579,-1.89262,7.63941,-0.158071,6.51056
3.66893,-0.0994591,0.275798,4.00657,0.0402448,0.335657,-1.00755,-2.19688,7.85466,-0.930026,6.39311
3.67971,-0.0962298,0.326814,4.79097,0.0437778,0.322153,-1.42846,-2.62849,7.63139,-1.8885,6.01727
3.69161,-0.0919257,0.392344,5.51602,0.0475831,0.301366,-1.82389,-3.02877,7.42773,-2.64318,5.76671
3.70243,-0.0873102,0.457538,6.04648,0.0506973,0.279163,-2.13172,-3.32294,7.03313,-3.16641,5.81369
3.71314,-0.0820598,0.523858,6.24848,0.0535607,0.254945,-2.27749,-3.43747,6.9667,-3.30953,6.04859
3.72509,-0.0753662,0.594775,5.99013,0.0563867,0.22868,-2.19836,-3.29987,6.4833,-2.95761,6.32264
3.73575,-0.0687773,0.65072,5.35112,0.0587195,0.207012,-1.94243,-2.95216,6.2142,-2.32742,6.30698
3.74652,-0.0615056,0.698894,4.54086,0.0608376,0.188701,-1.60004,-2.50926,6.01183,-1.64798,6.1817
3.75844,-0.0529083,0.740246,3.54471,0.0629544,0.173798,-1.17158,-1.9628,5.85518,-0.805492,5.8685
3.77065,-0.0447824,0.767108,2.57079,0.0647682,0.16446,-0.767679,-1.427,5.81659,-0.140245,5.88416
3.78265,-0.0353195,0.787085,1.73309,0.0667378,0.158624,-0.427805,-0.964637,5.24982,0.343575,6.17387
3.79458,-0.0258437,0.801386,1.29144,0.0686486,0.154678,-0.299492,-0.71918,4.57935,0.266151,6.47141
3.80661,-0.0160914,0.815969,1.30481,0.0705117,0.150531,-0.399042,-0.723447,3.9647,-0.277955,6.44009
3.81862,-0.00608567,0.8327,1.47648,0.0722415,0.144659,-0.580466,-0.81437,3.7416,-0.817955,5.7902
3.83059,0.00379169,0.850804,1.63971,0.0738907,0.136734,-0.760169,-0.900324,3.6033,-1.26614,4.93672
3.84162,0.0144626,0.870688,1.70863,0.0755567,0.125918,-0.891516,-0.933616,3.49512,-1.57422,4.06759
3.85246,0.0239149,0.885309,1.45096,0.0768551,0.11632,-0.867446,-0.787494,3.4369,-1.46872,3.82486
3.86465,0.0334814,0.892739,0.784459,0.078059,0.10853,-0.626992,-0.416537,3.78374,-0.893483,4.09108
3.87665,0.0444026,0.887075,-0.354356,0.0793527,0.104413,-0.151298,0.213914,3.88738,0.162642,4.2007
3.88748,0.0550016,0.866708,-1.58142,0.0806364,0.106763,0.355612,0.891176,3.84476,1.05292,4.05193
3.8982,0.0641244,0.837228,-2.66412,0.0818235,0.114345,0.793968,1.48696,3.45605,1.69073,3.89533
3.90894,0.0728908,0.79818,-3.5572,0.0831128,0.125479,1.15234,1.97678,2.79485,2.17006,4.09108
3.91981,0.0813355,0.755862,-3.81191,0.0845345,0.138564,1.1947,2.11515,2.24425,1.80731,4.41211
3.93054,0.0892253,0.713953,-3.82732,0.0860949,0.151139,1.12034,2.12163,2.17277,1.44585,4.61569
3.94193,0.0971871,0.674197,-3.3886,0.0878582,0.16199,0.823436,1.87919,2.25816,0.548676,4.60003
3.95259,0.104132,0.642799,-2.90949,0.0896396,0.168803,0.505224,1.61517,1.79094,-0.16352,4.41994
3.96354,0.111023,0.615884,-2.39103,0.0914726,0.171856,0.17678,1.33008,1.68096,-0.884832,4.22419
3.9753,0.118138,0.591316,-2.01492,0.0934878,0.171639,-0.0799343,1.12315,1.99728,-1.36988,4.17721
3.98659,0.124383,0.569033,-2.00917,0.0954057,0.16988,-0.152721,1.1186,2.39716,-1.38131,4.40428
3.99859,0.130618,0.544769,-2.10648,0.0972197,0.168024,-0.165089,1.16995,3.11384,-1.41387,4.37296
4.01062,0.13704,0.512648,-2.58187,0.0992636,0.167235,0.0133266,1.42646,3.86868,-0.929971,4.42777
4.02262,0.142955,0.475202,-3.06981,0.101315,0.169061,0.196586,1.68886,4.47439,-0.636703,4.60003
4.03462,0.148375,0.432977,-3.48502,0.103316,0.172552,0.348452,1.91095,3.98438,-0.443507,4.92106
4.04539,0.153358,0.388137,-3.64675,0.105454,0.177556,0.377298,1.99483,3.88071,-0.579059,5.03851
4.05616,0.157344,0.348779,-3.59942,0.107383,0.18129,0.304736,1.96571,3.50683,-0.880622,5.20295
4.06694,0.160907,0.313269,-3.26423,0.109343,0.183193,0.0961204,1.78078,2.94806,-1.47735,5.38304
4.078,0.164114,0.282147,-2.85857,0.111311,0.18285,-0.144278,1.55824,2.8703,-2.01362,5.59445
4.08881,0.167079,0.254563,-2.46754,0.113348,0.179641,-0.373993,1.34418,3.0794,-2.48022,5.7902
4.09959,0.169706,0.231431,-2.11371,0.115248,0.174003,-0.582689,1.15081,3.22292,-2.89225,5.85284
4.11028,0.17207,0.212537,-1.75155,0.117076,0.166446,-0.792449,0.95338,3.09229,-3.32816,5.83718
4.12086,0.174246,0.195461,-1.57903,0.118815,0.157553,-0.903511,0.858961,3.0718,-3.46391,5.76671
4.13157,0.176221,0.177837,-1.64629,0.120383,0.148258,-0.891067,0.894486,2.98085,-3.33216,5.82152
4.14261,0.178066,0.159115,-1.69119,0.121996,0.138989,-0.887954,0.917912,3.00656,-3.35835,6.05642
4.1533,0.179685,0.138078,-1.91542,0.123438,0.129927,-0.792434,1.0384,2.98678,-3.09522,6.38528
4.1642,0.181059,0.116069,-2.02271,0.124788,0.121942,-0.754026,1.09564,3.51556,-3.10021,6.68282
4.17599,0.182279,0.0908405,-2.127,0.126165,0.11301,-0.714679,1.15129,3.64013,-3.03969,6.78461
4.18696,0.183153,0.0691088,-1.97899,0.127391,0.105144,-0.802064,1.07072,3.73502,-3.35749,6.55754
4.19775,0.183805,0.0502645,-1.71896,0.128467,0.0954461,-0.942998,0.929756,3.42347,-3.69972,6.29132
4.20905,0.184289,0.0356541,-1.29262,0.129469,0.0830485,-1.16633,0.69903,3.02138,-4.22876,6.09557
4.21988,0.184623,0.0260075,-0.887716,0.13028,0.0677335,-1.37712,0.480015,3.04125,-4.6304,5.82935
4.23049,0.184861,0.0188913,-0.669155,0.130927,0.052638,-1.49165,0.361801,3.39525,-4.75497,5.67275
4.24217,0.185036,0.0109752,-0.673225,0.131436,0.0349523,-1.49198,0.363965,2.87578,-4.63777,5.56313
4.25291,0.185105,0.00186662,-0.848456,0.131723,0.0194662,-1.40461,0.458679,2.73919,-4.37785,5.56313
4.26366,0.185068,-0.00875007,-0.985462,0.13185,0.00494823,-1.33561,0.532757,2.96329,-4.2661,5.62577
4.27441,0.1849,-0.0228556,-1.32881,0.131829,-0.00800749,-1.16058,0.718441,2.34953,-4.21407,5.62577
4.2853,0.184558,-0.0397055,-1.54527,0.131676,-0.0197526,-1.04879,0.835624,1.69358,-4.06468,5.53964
4.29589,0.184028,-0.0594793,-1.85554,0.131405,-0.0300177,-0.887552,1.00367,1.28152,-3.69822,5.21078
4.30663,0.183252,-0.0849796,-2.38282,0.131035,-0.0380155,-0.614098,1.28933,1.32399,-3.04593,4.95238
4.31731,0.182185,-0.116245,-2.95821,0.130598,-0.0427782,-0.313811,1.60143,1.46566,-2.43074,4.56088
4.3281,0.180727,-0.152716,-3.37799,0.130127,-0.0444869,-0.0898578,1.82994,1.05633,-2.07097,3.71524
4.33899,0.178842,-0.193974,-3.81103,0.129651,-0.0438361,0.144571,2.06632,0.456816,-1.59615,2.69734
4.34998,0.176491,-0.238601,-4.12802,0.129177,-0.0404356,0.324081,2.24064,0.460743,-1.29392,1.45237
4.36063,0.173671,-0.285449,-4.38031,0.128767,-0.0359624,0.47514,2.38068,-0.185178,-1.01493,0.880774
4.37152,0.17031,-0.333197,-4.42649,0.128411,-0.0304115,0.525997,2.40969,-0.756033,-1.00225,1.06086
4.38233,0.166419,-0.38078,-4.40322,0.128116,-0.0247298,0.546847,2.40152,-1.08883,-0.968525,1.67161
4.3932,0.162081,-0.426151,-4.26122,0.127883,-0.0190154,0.512646,2.32907,-1.06581,-1.06263,2.07094
4.40395,0.157236,-0.469833,-4.08588,0.127708,-0.0139366,0.465988,2.23852,-1.04901,-1.197,1.91434
4.41472,0.151955,-0.510411,-3.81691,0.127578,-0.00947354,0.376969,2.0968,-1.35497,-1.30324,1.46803
4.42595,0.146001,-0.54806,-3.40398,0.127491,-0.00641209,0.219569,1.8763,-1.35597,-1.62746,0.716344
4.43655,0.140003,-0.580527,-3.11273,0.127432,-0.00507989,0.130566,1.72112,-1.51639,-1.66693,0.457953
4.44724,0.133652,-0.611315,-2.95013,0.127383,-0.00413491,0.107165,1.63549,-1.27186,-1.57551,0.262202
4.45797,0.126905,-0.641515,-2.86952,0.127345,-0.00291672,0.128684,1.59419,-1.10226,-1.41003,0.152582
4.4687,0.119909,-0.670466,-2.78283,0.127321,-0.00152039,0.151031,1.54914,-0.864357,-1.25863,-0.113639
4.47946,0.112534,-0.698371,-2.66116,0.127314,0.000128513,0.158222,1.4845,-0.724737,-1.06978,-0.497309
4.49025,0.104812,-0.725427,-2.56949,0.127325,0.00182876,0.184282,1.43574,-0.926306,-0.810781,-0.62259
4.50086,0.0970272,-0.750615,-2.46375,0.127355,0.0037409,0.206685,1.37871,-1.20149,-0.647186,-0.481649
4.5118,0.0886751,-0.774558,-2.26756,0.127406,0.00562668,0.184303,1.27148,-1.20322,-0.640032,0.0429619
4.52242,0.0803456,-0.79671,-2.17056,0.127478,0.00776973,0.217373,1.21798,-1.3693,-0.426535,0.544083
4.53335,0.0716043,-0.817836,-2.0364,0.127574,0.0101022,0.231605,1.14347,-1.46668,-0.32739,0.786814
4.54561,0.0625883,-0.836067,-1.76029,0.1277,0.0121999,0.178763,0.990308,-1.73771,-0.410315,0.778984
4.55761,0.0523868,-0.850923,-1.32819,0.12785,0.0131474,0.0506058,0.750357,-2.04489,-0.641431,0.583233
4.56967,0.0419984,-0.859713,-0.825573,0.128008,0.0124745,-0.101032,0.470732,-2.0076,-0.856771,0.645873
4.58168,0.0315854,-0.862387,-0.323265,0.128145,0.00980586,-0.250472,0.190625,-1.38217,-1.02624,0.857284
4.59361,0.0210132,-0.859052,0.167718,0.128238,0.00550739,-0.393857,-0.0836963,-1.26229,-1.18206,1.13916
4.60567,0.0110572,-0.851901,0.516756,0.12827,9.33025e-006,-0.464605,-0.279785,-1.23688,-1.28396,1.24095
4.61763,0.000889721,-0.842117,0.715268,0.128237,-0.00569819,-0.466131,-0.39305,-1.27143,-1.30797,1.17048
4.62963,-0.00925728,-0.828656,1.00866,0.12813,-0.0117892,-0.513057,-0.558234,-1.19796,-1.3435,0.951244
4.64165,-0.0189108,-0.813707,1.17699,0.127954,-0.0178818,-0.497705,-0.654116,-0.667112,-1.13401,1.01388
4.65361,-0.0286456,-0.796847,1.29936,0.127695,-0.0242137,-0.46426,-0.724359,-1.21824,-0.938082,1.10001
4.66563,-0.0380553,-0.779294,1.3779,0.127366,-0.0294655,-0.408144,-0.770006,-1.13176,-0.6997,0.786814
4.67764,-0.0473958,-0.761184,1.40198,0.126993,-0.0338125,-0.327997,-0.785323,-1.72878,-0.413636,0.442293
4.68961,-0.0563077,-0.741761,1.55065,0.126556,-0.0375217,-0.310896,-0.868537,-2.31176,-0.347001,-0.0666584
4.70161,-0.0652504,-0.720154,1.67868,0.126074,-0.0412696,-0.287708,-0.939907,-2.70503,-0.194238,-0.301559
4.71364,-0.073663,-0.697058,1.8632,0.125569,-0.0446632,-0.292568,-1.04165,-2.79933,-0.137512,-0.152789
4.72457,-0.0818882,-0.671994,2.00567,0.125001,-0.0482899,-0.281619,-1.11974,-2.70196,-0.00299022,0.144752
4.73532,-0.0891147,-0.646964,2.21374,0.124464,-0.0515487,-0.30547,-1.23322,-2.62202,0.00350208,0.223052
4.74764,-0.095965,-0.619545,2.46798,0.12389,-0.055202,-0.36237,-1.37137,-2.551,-0.0537492,0.129092
4.75964,-0.103271,-0.586538,2.65342,0.123186,-0.0598756,-0.388527,-1.47111,-2.73428,0.00591434,-0.0118483
4.77165,-0.110269,-0.552409,2.70921,0.122425,-0.0646676,-0.34516,-1.49949,-2.78796,0.235741,-0.450329
4.78365,-0.116686,-0.518532,2.76456,0.121609,-0.0686661,-0.304582,-1.52738,-2.85435,0.385846,-0.74787
4.79562,-0.122652,-0.484592,2.79521,0.120783,-0.0721631,-0.25726,-1.54162,-2.77145,0.555689,-0.88098
4.80639,-0.128257,-0.453236,2.56886,0.119887,-0.0742701,-0.0848622,-1.41572,-3.15142,1.08713,-1.17852
4.81868,-0.133005,-0.428469,2.25351,0.119088,-0.0740684,0.129062,-1.24187,-3.56656,1.60302,-1.59351
4.83069,-0.1381,-0.404241,1.92995,0.1182,-0.0711905,0.338954,-1.06374,-3.98175,2.05887,-1.98501
4.84264,-0.142862,-0.385633,1.49661,0.117396,-0.0656347,0.607943,-0.826396,-4.31418,2.68774,-2.21208
4.85338,-0.147353,-0.37196,1.10921,0.116653,-0.0560429,0.850776,-0.614628,-4.67831,3.17898,-2.46264
4.86412,-0.151331,-0.363134,0.776146,0.11611,-0.045349,1.06376,-0.432935,-4.81072,3.6063,-2.48613
4.87496,-0.155243,-0.356481,0.573289,0.115692,-0.0327959,1.20604,-0.322324,-4.89441,3.85177,-2.60358
4.88577,-0.159052,-0.348967,0.658269,0.115414,-0.01952,1.20215,-0.368086,-4.92935,3.73069,-2.68189
4.89651,-0.162755,-0.340245,0.774988,0.115277,-0.0066158,1.18114,-0.430928,-5.60397,3.72659,-2.85415
4.90721,-0.166348,-0.327844,1.11755,0.115275,0.00537906,1.04462,-0.615958,-5.63019,3.73616,-2.9716
4.91789,-0.16975,-0.313571,1.31205,0.115393,0.0160265,0.981889,-0.720392,-5.45888,3.75824,-3.02641
4.92865,-0.173036,-0.297115,1.49679,0.115622,0.0259705,0.922122,-0.819301,-4.98563,3.68571,-2.74453
4.93956,-0.176174,-0.277973,1.72352,0.115954,0.0353571,0.839813,-0.94071,-3.95634,3.53837,-2.29821
4.95055,-0.179088,-0.256508,1.94018,0.116404,0.0442553,0.761029,-1.05648,-3.94225,3.4236,-1.94586
4.9613,-0.181751,-0.234742,1.98125,0.116924,0.0523461,0.769149,-1.07722,-4.12343,3.56379,-1.82058
4.97191,-0.18414,-0.212032,2.10035,0.117533,0.0604808,0.735114,-1.14019,-3.35197,3.48249,-1.92237
4.98261,-0.186258,-0.186059,2.41999,0.118222,0.0673214,0.596306,-1.3115,-3.67148,3.12904,-1.8519
4.99336,-0.188088,-0.154692,2.90263,0.118975,0.072426,0.371758,-1.57075,-3.46414,2.62673,-1.51521
5.00404,-0.189545,-0.119033,3.33627,0.119732,0.0748073,0.16913,-1.80356,-3.25872,2.27811,-0.84966
