DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,1.50049,(s)
targetTime,1.5,(s)
MaxResidAngle,9.1991,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.46423,-0.0278264,-0.123268,0.50995,0.122396,1.77536e-005,0.00365272,-0.280596,-0.52271,0.286269,0.89258
5.47623,-0.0293111,-0.116198,0.555587,0.122396,-2.17203e-006,-0.00485371,-0.305659,-0.542189,0.266233,0.96305
5.48739,-0.0306817,-0.1091,0.569895,0.122396,-5.12977e-005,0.00255484,-0.313495,-0.565133,0.260778,1.11965
5.49879,-0.0318784,-0.102035,0.611541,0.122395,-7.09831e-005,-0.00483234,-0.336359,-0.638149,0.228015,1.14314
5.50976,-0.0329656,-0.0949741,0.629066,0.122394,-5.0776e-005,-0.00185954,-0.345962,-0.707283,0.280912,1.05701
5.52084,-0.0339841,-0.0881604,0.602596,0.122394,1.62997e-005,0.0220485,-0.331381,-0.780187,0.417641,0.94739
5.53323,-0.0348786,-0.0811494,0.65477,0.122394,6.6571e-005,0.00593841,-0.360031,-0.690857,0.415767,0.83777
5.54397,-0.0358431,-0.0726232,0.670245,0.122396,0.000125661,0.00697154,-0.368502,-0.614677,0.503203,0.79079
5.55517,-0.0366139,-0.0652838,0.648942,0.122398,0.000250376,0.0270914,-0.356765,-0.659443,0.623508,0.86909
5.56645,-0.0373075,-0.0569602,0.726699,0.122402,0.000448552,-0.0042501,-0.399473,-0.638644,0.536016,0.89258
5.57818,-0.0379092,-0.0486755,0.721396,0.122407,0.000508612,0.0052075,-0.396532,-0.591324,0.608889,0.9239
5.58895,-0.0384003,-0.0399399,0.783232,0.122412,0.000301386,-0.0198303,-0.430494,-0.562882,0.523211,0.91607
5.60038,-0.038806,-0.03134,0.751618,0.122413,2.68692e-005,0.000806319,-0.4131,-0.507312,0.459388,0.90041
5.61322,-0.0391088,-0.0226432,0.772165,0.122413,-4.01675e-005,-0.00549526,-0.424377,-0.4754,0.35913,0.97871
5.62623,-0.039337,-0.0125606,0.775656,0.122412,-0.000171155,-0.00427152,-0.426284,-0.479991,0.242493,1.04135
5.63921,-0.0394319,-0.00198169,0.809029,0.122408,-0.000369403,-0.0187327,-0.44462,-0.464391,0.176875,0.94739
5.64982,-0.0393925,0.00842965,0.852306,0.122402,-0.000779942,-0.0394565,-0.468406,-0.436959,0.129479,0.8456
5.66324,-0.0392361,0.0179845,0.808127,0.12239,-0.00119215,-0.0177366,-0.444135,-0.328453,0.216902,0.86126
5.67387,-0.0389609,0.0271542,0.754719,0.122374,-0.00127781,0.00745331,-0.414796,-0.34058,0.267947,0.86126
5.68525,-0.0386331,0.0337112,0.611952,0.122363,-0.000747894,0.0761913,-0.336347,-0.33454,0.446556,0.90041
5.69632,-0.0381936,0.0418178,0.700896,0.122361,0.000144417,0.0284694,-0.385249,-0.343495,0.552272,0.83777
5.70822,-0.037693,0.0501756,0.772918,0.122363,0.000170825,-0.0118793,-0.424855,-0.357776,0.510363,0.75164
5.71926,-0.0370526,0.0586428,0.725585,0.122364,0.000139246,0.00689362,-0.398868,-0.3181,0.581416,0.77513
5.73221,-0.0363122,0.0675295,0.764525,0.122366,0.000206425,-0.018873,-0.420303,-0.415078,0.581476,0.90041
5.74421,-0.0353875,0.0764626,0.704536,0.122369,0.00016791,0.00387955,-0.387366,-0.5402,0.597957,0.94739
5.75542,-0.0344234,0.0845609,0.685731,0.122371,0.000167223,0.00421583,-0.377064,-0.580891,0.565178,0.93173
5.76722,-0.0334463,0.0918291,0.665619,0.122373,0.000152277,0.00481975,-0.366041,-0.518689,0.541446,0.86126
5.77822,-0.0323286,0.0993975,0.658421,0.122375,0.000136437,-0.00116425,-0.362118,-0.5653,0.499554,0.79079
5.78929,-0.0312185,0.105859,0.608245,0.122376,0.000170431,0.0129727,-0.334564,-0.516244,0.565133,0.82211
5.80054,-0.0299698,0.112294,0.574331,0.122379,0.00024415,0.0190473,-0.315948,-0.447414,0.581489,0.87692
5.81119,-0.0287322,0.117776,0.521718,0.122382,0.000444471,0.0331162,-0.287045,-0.42202,0.610633,0.88475
5.82321,-0.0273958,0.122855,0.470325,0.12239,0.00089241,0.0466812,-0.258809,-0.360844,0.62517,0.86126
5.83527,-0.0258564,0.128377,0.46576,0.122404,0.00137445,0.0358526,-0.256317,-0.257664,0.56496,0.77513
5.84721,-0.0243563,0.133119,0.428043,0.122422,0.00178328,0.039615,-0.235591,-0.316421,0.574095,0.72815
5.85823,-0.0226988,0.139046,0.502813,0.122446,0.0020376,-0.0124981,-0.276717,-0.314809,0.397299,0.64985
5.87021,-0.0211174,0.144213,0.478305,0.122468,0.00185813,-0.0165011,-0.263251,-0.386414,0.426478,0.71249
5.88139,-0.0193483,0.14929,0.438449,0.122489,0.00167575,-0.0120807,-0.241339,-0.354106,0.426448,0.82994
5.8932,-0.0177309,0.153408,0.40119,0.122506,0.00146899,-0.0108016,-0.220849,-0.365947,0.408216,0.79862
5.9052,-0.0158762,0.157652,0.374084,0.122523,0.00138058,-0.0131134,-0.205937,-0.351373,0.380861,0.73598
5.91619,-0.0139367,0.160848,0.281503,0.12254,0.00139447,0.0149889,-0.15501,-0.287051,0.450087,0.78296
5.92723,-0.0121866,0.162655,0.184157,0.122556,0.00174236,0.0446409,-0.101456,-0.255769,0.488341,0.86126
5.93924,-0.01024,0.164036,0.134985,0.122581,0.002388,0.0520593,-0.0743895,-0.288821,0.457355,0.7673
5.9512,-0.0084128,0.165251,0.127392,0.122611,0.00300732,0.0367591,-0.0701894,-0.239161,0.38443,0.73598
