DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.23179,(s)
targetTime,1.5,(s)
MaxResidAngle,12.7176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73751,0,0,0,-0.124597,0.000139408,0.00960774,0,0.385188,0.16354,-0.0313621
2.74857,0,0,0,-0.124596,0.000163963,0.0140152,0,0.319942,0.194745,0.0782581
2.76059,0,0,0,-0.124593,0.00025842,0.0137522,0,0.300542,0.214858,0.031278
2.77176,0,0,0,-0.12459,0.00036681,0.0363381,0,0.26291,0.293354,-4.20558e-005
2.78255,0,0,0,-0.124585,0.000517062,0.0121262,0,0.247052,0.227799,0.031278
2.79356,0,0,0,-0.124579,0.00064187,0.00603178,0,0.186516,0.211601,0.0704281
2.80444,0,0,0,-0.124571,0.000738066,0.00370605,0,0.184751,0.20432,0.0782581
2.81557,0,0,0,-0.124563,0.000737139,0.00465428,0,0.14478,0.206278,0.109578
2.82594,0,0,0,-0.124555,0.000724655,-0.00431354,0,0.162418,0.178883,0.109578
2.83658,0,0,0,-0.124548,0.000628896,-0.00927099,0,0.166533,0.16247,0.156558
2.84741,0,0,0,-0.124541,0.000536516,-0.00367515,0,0.170054,0.17704,0.172218
2.85956,0,0,0,-0.124536,0.000511468,0.00388054,0,0.14301,0.199,0.117408
2.87018,0,0,0,-0.12453,0.000506786,0.00153868,0,0.133605,0.193565,0.0939182
2.88072,0,0,0,-0.124524,0.000534373,-0.00583071,0,0.0883531,0.173665,0.0939182
2.89199,0,0,0,-0.124518,0.0006292,0.0106207,0,0.0683519,0.22476,0.0547681
2.90356,0,0,0,-0.124511,0.000673217,-0.00351781,0,0.0824681,0.182799,0.101748
2.91556,0,0,0,-0.124503,0.000709893,0.0064488,0,0.0895094,0.211937,0.187878
2.92701,0,0,0,-0.124494,0.000716357,-0.000898335,0,0.148876,0.189879,0.219199
2.93756,0,0,0,-0.124486,0.000747897,0.00283819,0,0.0383727,0.201167,0.258349
2.94857,0,0,0,-0.124478,0.000810713,0.00119967,0,-0.010998,0.197678,0.234859
2.95924,0,0,0,-0.124469,0.000843931,0.0119108,0,0.0130828,0.230407,0.234859
2.97055,0,0,0,-0.124459,0.000937115,0.0252371,0,-0.0580551,0.270725,0.227029
2.98157,0,0,0,-0.124448,0.00112493,0.0145876,0,-0.0897862,0.239839,0.227029
2.99357,0,0,0,-0.124434,0.00135612,0.0385622,0,-0.0721946,0.312683,0.219199
3.00464,0,0,0,-0.124415,0.00173267,0.0216833,0,-0.0921612,0.263534,0.227029
3.01601,0,0,0,-0.124394,0.00213222,0.0427843,0,-0.101023,0.327344,0.180048
3.02757,0,0,0,-0.124366,0.00264513,0.0510582,0,-0.0463947,0.352693,0.148728
3.03844,0,0,0,-0.124333,0.0032661,0.0703447,0,0.0323039,0.410782,0.0939182
3.05058,0,0,0,-0.124292,0.00408583,0.0860481,0,0.092188,0.458,0.156558
3.06111,0,0,0,-0.12424,0.0052023,0.115789,0,0.105585,0.547276,0.180048
3.07161,0,0,0,-0.124177,0.00660695,0.143172,0,0.0525563,0.629437,0.187878
3.08264,0,0,0,-0.124096,0.0084272,0.183833,0,0.0899435,0.75146,0.266179
3.09298,0,0,0,-0.123995,0.010409,0.2117,0,0.190796,0.83508,0.148728
3.10357,0,0,0,-0.123877,0.0125938,0.231753,0,0.196996,0.895249,0.195708
3.11455,0,0,0,-0.123728,0.0150511,0.223815,0,0.296109,0.871436,0.164388
3.12564,0,0,0,-0.123535,0.0178735,0.240197,0,0.412656,0.920581,0.242689
3.13663,0,0,0,-0.123327,0.0207297,0.282768,0,0.42668,1.0483,0.274009
3.14778,0,0,0,-0.123074,0.0242177,0.336285,0,0.464517,1.20885,0.407119
3.15825,0,0,0,-0.122807,0.0280925,0.380712,0,0.519843,1.34213,0.422779
3.16982,0,0,0,-0.12245,0.0329186,0.463434,0,0.480942,1.5903,0.493249
3.19555,0,0,0,-0.121436,0.047479,0.664179,0,0.442036,2.19253,0.64202
3.20644,0,0,0,-0.120857,0.0554328,0.70246,0,0.313109,2.30738,0.73598
3.21755,0,0,0,-0.120217,0.0638357,0.747229,0,0.494857,2.44168,0.83777
3.22855,0,0,0,-0.119453,0.0722067,0.817762,0,0.709902,2.65328,0.82994
3.23958,0,0,0,-0.118591,0.0809905,0.790599,0,0.864131,2.57179,0.91607
3.25013,0,0,0,-0.117674,0.0892535,0.764198,0,0.809071,2.49259,1.06484
3.26077,0,0,0,-0.116717,0.0970288,0.760716,0,0.721385,2.48215,1.12748
3.27156,0,0,0,-0.115631,0.104819,0.743416,0,0.680301,2.43025,1.11965
3.28256,0,0,0,-0.114407,0.112838,0.725786,0,0.574179,2.37736,1.04918
3.29456,-9.07432e-005,-0.0159411,-1.4011,-0.113094,0.120538,0.70055,0.770605,0.639985,2.30165,1.16663
3.30659,-9.07432e-005,-0.0159411,-1.4011,-0.111617,0.131319,0.897746,0.770605,0.618594,2.12263,1.29974
3.31744,-0.000391979,-0.0360293,-1.73581,-0.110013,0.141909,0.868793,0.954693,0.561115,2.03577,1.18229
3.32913,-0.000926195,-0.0573163,-1.86502,-0.10836,0.152082,0.936353,1.02576,0.365297,2.05437,1.35455
3.34061,-0.00167188,-0.0760244,-1.67997,-0.106593,0.161929,0.84907,0.923975,0.345946,1.72145,1.38587
3.35167,-0.00265334,-0.0927748,-1.45006,-0.104639,0.170905,0.741431,0.797516,0.342686,1.50032,1.6286
3.36451,-0.00376768,-0.104992,-1.09503,-0.102675,0.178342,0.573548,0.602241,0.165553,1.12313,1.49549
3.37558,-0.00517103,-0.117477,-1.00341,-0.100365,0.18524,0.53867,0.551829,0.130111,1.21377,1.5503
3.38643,-0.00649468,-0.125499,-0.749237,-0.0983449,0.190552,0.425352,0.412016,0.00615001,0.924226,1.59728
3.39765,-0.00787776,-0.13353,-0.765648,-0.0962702,0.195415,0.446546,0.421016,0.0565968,1.12762,1.64426
3.40951,-0.00945768,-0.142438,-0.793436,-0.0939482,0.200673,0.474013,0.436265,0.360671,1.20102,1.67558
3.42059,-0.011157,-0.150991,-0.755157,-0.0915629,0.206183,0.470378,0.415171,0.254489,1.17487,1.79303
3.43155,-0.0128797,-0.158398,-0.682058,-0.0893201,0.211107,0.450505,0.374923,0.521897,1.13634,1.75388
3.44253,-0.0147068,-0.165243,-0.624179,-0.0869206,0.216024,0.438472,0.343041,0.32577,1.14049,1.65992
3.45354,-0.0165198,-0.170174,-0.473931,-0.0845743,0.220669,0.381275,0.260363,0.440704,1.00078,1.56596
3.46437,-0.018409,-0.173036,-0.278513,-0.0820753,0.224298,0.301349,0.152853,0.339166,0.843685,1.41719
3.4756,-0.0203227,-0.174392,-0.141801,-0.079537,0.227453,0.251525,0.0776345,0.519291,0.801722,1.40936
3.48653,-0.0222335,-0.174298,-0.0101734,-0.0770803,0.229779,0.204481,0.00522255,0.465625,0.735808,1.42502
3.49851,-0.0241639,-0.172999,0.0978561,-0.0744876,0.231829,0.169206,-0.0542029,0.0278801,0.702396,1.44068
3.50917,-0.0261763,-0.171176,0.136179,-0.071758,0.233863,0.168984,-0.0752948,-0.0708094,0.761154,1.56596
3.52054,-0.0280479,-0.168775,0.199631,-0.0692361,0.235661,0.156998,-0.110193,-0.472973,0.746289,1.472
3.5318,-0.0299804,-0.16508,0.300231,-0.066462,0.237681,0.125048,-0.165502,-0.785665,0.685338,1.53464
3.54307,-0.0318341,-0.161332,0.311803,-0.0637827,0.239345,0.138224,-0.17186,-0.85617,0.780175,1.35455
3.55442,-0.03364,-0.157254,0.342004,-0.0610845,0.241102,0.141309,-0.188453,-1.15875,0.795785,1.37021
3.56577,-0.0353794,-0.151266,0.51402,-0.0582498,0.242572,0.0729777,-0.282979,-1.01734,0.607385,1.52681
3.57654,-0.0369595,-0.144896,0.581478,-0.0557584,0.243311,0.0562957,-0.320021,-1.26794,0.651865,1.35455
3.58754,-0.038522,-0.137306,0.670064,-0.0530227,0.243754,0.0274775,-0.368661,-1.4417,0.602453,1.472
3.6005,-0.0400416,-0.126672,0.908805,-0.0501671,0.243546,-0.0766516,-0.499795,-1.44616,0.338705,1.47983
3.6125,-0.0415733,-0.112899,1.06207,-0.047081,0.242532,-0.138442,-0.583924,-1.27865,0.284468,1.47983
3.62359,-0.0428411,-0.10095,0.995299,-0.0442464,0.241278,-0.0900104,-0.547152,-1.05477,0.513892,1.58945
3.63435,-0.0438754,-0.0902262,0.980993,-0.0416595,0.240474,-0.0704181,-0.539223,-0.928902,0.535897,1.50332
3.64556,-0.0448302,-0.0803007,0.877022,-0.0389613,0.240118,-0.0082396,-0.482037,-0.973034,0.714504,1.37804
3.65676,-0.0456759,-0.0716839,0.765921,-0.0362641,0.240316,0.0567331,-0.420946,-1.08493,0.852236,1.46417
3.66802,-0.0464402,-0.0631622,0.744312,-0.0335609,0.241108,0.0758485,-0.409032,-1.00253,0.848491,1.29974
3.67941,-0.0470914,-0.0554816,0.693258,-0.0308477,0.24197,0.108903,-0.380949,-0.922718,0.935741,1.38587
3.69149,-0.0476554,-0.0448477,0.94032,-0.0281266,0.242488,-0.00837359,-0.516642,-0.932339,0.555828,1.30757
3.70351,-0.0481254,-0.0319243,1.05075,-0.0251687,0.241984,-0.0581189,-0.577271,-0.920135,0.542285,1.38587
3.71549,-0.0484101,-0.0168106,1.29089,-0.0223416,0.240471,-0.173718,-0.709166,-0.840837,0.256118,1.32323
3.72749,-0.0485076,0.00113733,1.44234,-0.0194214,0.237973,-0.246741,-0.792354,-0.845377,0.168944,1.3154
3.7395,-0.0483942,0.0179988,1.42462,-0.0166503,0.235073,-0.236915,-0.782631,-0.991931,0.281609,1.32323
3.75149,-0.048068,0.0358671,1.47848,-0.013799,0.232216,-0.264987,-0.812258,-1.05089,0.187671,1.48766
3.76349,-0.0475538,0.051504,1.33352,-0.0110928,0.229759,-0.195619,-0.732675,-1.21179,0.4254,1.50332
3.77554,-0.0468202,0.0665719,1.21975,-0.00818889,0.227922,-0.143708,-0.670239,-1.24428,0.501552,1.65209
3.78853,-0.0459168,0.0807805,1.16762,-0.00541481,0.226617,-0.124809,-0.64168,-1.3413,0.495812,1.71473
3.79993,-0.0448081,0.0955016,1.18114,-0.00254829,0.225,-0.140432,-0.649199,-1.25005,0.420385,1.67558
3.81149,-0.0436751,0.108936,1.22322,-0.000140652,0.223236,-0.172365,-0.672417,-1.06333,0.332105,1.69907
3.82254,-0.0422804,0.126205,1.46942,0.00256677,0.220298,-0.306685,-0.807828,-0.96095,-0.0476387,1.55813
3.83453,-0.0407336,0.144273,1.59481,0.00501876,0.216415,-0.383102,-0.876886,-0.889072,-0.141479,1.58162
3.84751,-0.0389301,0.161905,1.5143,0.00752654,0.211755,-0.35796,-0.832794,-0.961328,0.00300699,1.53464
3.85869,-0.0367318,0.181053,1.51517,0.010183,0.20701,-0.376064,-0.833446,-1.10401,0.055021,1.43285
3.87049,-0.0346237,0.196209,1.37679,0.0124861,0.203318,-0.32836,-0.757515,-1.18283,0.0483654,1.49549
3.88348,-0.032169,0.209437,1.11708,0.014947,0.200155,-0.219081,-0.614852,-1.34785,0.300273,1.66775
3.89454,-0.0295299,0.220116,0.894885,0.0173773,0.198294,-0.131987,-0.492759,-1.42427,0.418889,1.73039
3.90748,-0.0269009,0.227738,0.67503,0.019695,0.197367,-0.0478891,-0.371899,-1.58083,0.549091,1.73822
3.92048,-0.0238545,0.236387,0.68867,0.0222915,0.196569,-0.0804986,-0.379394,-1.59806,0.330403,1.5503
3.93248,-0.0208727,0.24604,0.810156,0.0246832,0.195191,-0.171136,-0.446184,-1.47706,0.0659852,1.45634
3.94343,-0.0178199,0.25652,0.892506,0.0270507,0.192667,-0.241559,-0.491445,-1.39135,-0.0784948,1.51115
3.95651,-0.0149704,0.268281,1.11099,0.0291967,0.189467,-0.380751,-0.611569,-1.23634,-0.450808,1.58945
3.96735,-0.0114053,0.2819,1.08579,0.0315716,0.184766,-0.396085,-0.597644,-1.03436,-0.376686,1.6286
3.97852,-0.00831041,0.291102,0.882201,0.0335337,0.180807,-0.329238,-0.485581,-0.990211,-0.19007,1.69124
3.99048,-0.00488054,0.298147,0.638798,0.0356302,0.177293,-0.237883,-0.351573,-1.08762,-0.0280679,1.65992
4.00248,-0.00131151,0.302439,0.396136,0.0376925,0.174955,-0.150192,-0.217941,-1.31799,0.100996,1.41719
4.01448,0.00226996,0.30387,0.15626,0.0398205,0.173881,-0.0652641,-0.0858274,-1.4307,0.222148,1.34672
4.02571,0.0059582,0.302175,-0.103019,0.0419423,0.173792,0.0292411,0.0569584,-1.5312,0.37355,1.14314
4.03748,0.00927477,0.299235,-0.234107,0.0438121,0.174287,0.0586051,0.12921,-1.75713,0.318856,1.1588
4.04894,0.0128547,0.296232,-0.214566,0.0459444,0.174995,0.0162995,0.118622,-1.7176,0.119688,1.46417
4.06038,0.0162337,0.293826,-0.176955,0.0479103,0.17492,-0.0376272,0.0980832,-1.41244,-0.0315038,1.42502
4.07155,0.0195944,0.29222,-0.107096,0.0499538,0.173815,-0.105711,0.0598119,-1.30812,-0.215216,1.29191
4.08551,0.0228715,0.291654,-0.0182326,0.0518961,0.172074,-0.183128,0.0110952,-1.24082,-0.409196,1.26842
4.0968,0.0269405,0.289975,-0.0800615,0.0542311,0.169548,-0.184367,0.0452636,-1.26012,-0.364198,1.11965
4.10847,0.030055,0.287623,-0.18755,0.0560414,0.167623,-0.170541,0.104473,-1.22058,-0.356886,1.05701
4.11945,0.0333543,0.28311,-0.357982,0.0579964,0.166222,-0.115857,0.19825,-1.31859,-0.252044,0.81428
4.13009,0.0364283,0.276464,-0.574728,0.0598597,0.165732,-0.0398031,0.317422,-1.15975,-0.11766,0.80645
4.14247,0.0393295,0.266769,-0.879309,0.0615609,0.166119,0.0824265,0.484785,-0.951902,0.129857,0.90041
4.15449,0.0426009,0.253954,-0.987837,0.0636781,0.167464,0.108279,0.544328,-1.03684,0.0400512,1.09616
4.16747,0.0456672,0.240635,-1.04413,0.0658139,0.16888,0.104371,0.575126,-1.1473,-0.0312153,1.11965
4.1782,0.0485801,0.228924,-0.915307,0.0678808,0.169615,0.00982423,0.504225,-1.37588,-0.345653,1.2371
4.19147,0.0511727,0.219826,-0.76204,0.0698671,0.169192,-0.0954766,0.419933,-1.13573,-0.590655,1.29974
4.20396,0.0541467,0.211282,-0.590112,0.0721665,0.167011,-0.207,0.325415,-0.939974,-0.840932,1.24493
4.21509,0.0565655,0.204996,-0.517167,0.074105,0.163861,-0.272736,0.285294,-0.731933,-0.943623,1.19795
4.22635,0.0588428,0.198027,-0.594266,0.075926,0.160596,-0.257891,0.327549,-0.805085,-0.858968,1.01003
4.23732,0.0609556,0.190389,-0.681397,0.0776354,0.157874,-0.236626,0.375287,-0.893392,-0.837427,0.72032
4.24826,0.0629931,0.180297,-0.898097,0.0793957,0.155855,-0.148832,0.494099,-0.948205,-0.621783,0.66551
4.26056,0.0648583,0.16849,-1.0856,0.080989,0.155032,-0.0749006,0.596839,-0.851521,-0.518801,0.79079
4.27247,0.0668357,0.152295,-1.29431,0.0829564,0.154967,0.0113645,0.711133,-0.851408,-0.362746,0.90824
4.28374,0.0686223,0.136093,-1.2901,0.0848509,0.155466,-0.0101429,0.708584,-0.94859,-0.541562,1.14314
4.29547,0.0700046,0.121841,-1.31618,0.0865229,0.155748,-0.0146032,0.722695,-0.857864,-0.552394,1.1588
4.30646,0.0713694,0.104897,-1.39417,0.0884244,0.155672,0.0109287,0.765275,-1.13836,-0.489909,1.26842
4.31851,0.0724358,0.0910881,-1.25849,0.0900937,0.155021,-0.0704738,0.690685,-1.1032,-0.776697,1.03352
4.33151,0.0734946,0.0787436,-0.979671,0.0919738,0.152843,-0.220717,0.537615,-0.882033,-1.15284,1.02569
4.34255,0.074431,0.067543,-0.865646,0.0939675,0.14948,-0.288288,0.474974,-0.965244,-1.20248,1.04135
4.35351,0.0750897,0.0572054,-0.972538,0.0954848,0.146632,-0.243901,0.533523,-0.9187,-1.00668,0.86909
4.36547,0.0756788,0.0460693,-0.970307,0.0971873,0.144114,-0.251493,0.532229,-0.684703,-1.088,0.81428
4.37649,0.0761463,0.0321663,-1.15873,0.0988631,0.142037,-0.162801,0.635499,-0.629001,-0.820633,0.95522
4.38811,0.0764379,0.0185229,-1.18293,0.100517,0.140403,-0.155257,0.648728,-0.442864,-0.90127,1.01003
4.3992,0.0765747,0.00583921,-1.12797,0.102084,0.138752,-0.185684,0.618566,-0.459804,-1.00578,1.08833
4.41018,0.0765729,-0.00617813,-1.09298,0.103565,0.136864,-0.204572,0.599381,-0.620329,-1.03228,1.06484
4.42149,0.076451,-0.0162366,-0.925983,0.105087,0.134213,-0.288299,0.507814,-0.546317,-1.26428,1.04135
4.43249,0.0762233,-0.0247831,-0.772237,0.106509,0.130574,-0.364199,0.423523,-0.306405,-1.40041,1.01003
4.44448,0.0759135,-0.0307568,-0.538512,0.107948,0.125655,-0.479162,0.295368,-0.336553,-1.66101,1.13531
4.45574,0.0755156,-0.0351121,-0.364343,0.109442,0.11922,-0.563448,0.199869,-0.265406,-1.78571,1.20578
4.46695,0.0750887,-0.0388737,-0.330156,0.110742,0.112679,-0.576669,0.181137,-0.285918,-1.70745,1.09616
4.4785,0.0746423,-0.0427939,-0.363023,0.11197,0.106283,-0.555983,0.199182,-0.222625,-1.64909,1.18229
4.49146,0.0740874,-0.0497103,-0.581895,0.113179,0.10048,-0.441844,0.319265,-0.346709,-1.32472,0.99437
4.50349,0.0733517,-0.0602204,-0.79245,0.114512,0.0950053,-0.330815,0.434822,-0.382989,-1.11171,0.9239
4.51449,0.0726267,-0.0701519,-0.900126,0.115559,0.0915652,-0.269597,0.49396,-0.34797,-1.04361,0.8456
4.52676,0.0718278,-0.077936,-0.729271,0.116525,0.0882988,-0.348124,0.400305,-0.2876,-1.33833,1.04135
4.53786,0.0707939,-0.0849507,-0.562731,0.117614,0.0832327,-0.423752,0.309008,-0.327181,-1.47156,1.01786
4.55046,0.0698308,-0.0873618,-0.225139,0.118514,0.0772285,-0.582799,0.123817,-0.227951,-1.8574,1.22144
4.56156,0.0687423,-0.0863198,0.072428,0.119406,0.0689302,-0.722458,-0.0394598,-0.203019,-2.09119,1.29191
4.5735,0.0678352,-0.082383,0.357152,0.120098,0.0602151,-0.854425,-0.195729,-0.00887771,-2.32382,1.30757
4.59786,0.0658633,-0.0718652,0.391946,0.121343,0.0365741,-0.862911,-0.214916,0.159441,-2.19301,1.1588
4.60946,0.0650583,-0.0685385,0.282205,0.121697,0.0271074,-0.788464,-0.154716,0.143914,-1.95049,1.02569
4.62146,0.0643138,-0.0675864,0.0797147,0.121944,0.0192696,-0.679066,-0.043591,0.137877,-1.68251,1.03352
4.63345,0.0635054,-0.0687751,-0.108205,0.122131,0.0119134,-0.577575,0.0595578,0.044116,-1.48918,1.07267
4.64461,0.0626162,-0.073308,-0.370857,0.122238,0.00615028,-0.438024,0.203756,-0.184022,-1.17369,1.07267
4.65645,0.061796,-0.0787373,-0.511339,0.122281,0.00217312,-0.358897,0.28091,-0.375734,-1.08061,0.93956
4.66846,0.0607725,-0.0888923,-0.841618,0.122284,-0.0011635,-0.185378,0.4623,-0.612399,-1.03669,0.85343
4.6799,0.0596495,-0.0985296,-0.815187,0.122257,-0.00317156,-0.188566,0.447874,-0.801332,-1.22789,0.93173
4.69148,0.0584576,-0.106599,-0.706053,0.122206,-0.00561653,-0.232201,0.388031,-0.838414,-1.34442,0.98654
4.70348,0.057134,-0.113872,-0.618701,0.122122,-0.00860218,-0.264243,0.340138,-0.829981,-1.38074,1.09616
4.71547,0.0557659,-0.120917,-0.617978,0.122002,-0.0118059,-0.251601,0.339808,-0.794043,-1.29494,1.11182
4.72745,0.0543234,-0.128447,-0.665029,0.121846,-0.0146011,-0.214599,0.365719,-0.748013,-1.1836,0.96305
4.73888,0.0527268,-0.137554,-0.77425,0.121661,-0.016757,-0.145741,0.425794,-0.734514,-1.00293,0.7673
4.75061,0.0511073,-0.148335,-0.967434,0.121458,-0.0176722,-0.0333392,0.532012,-0.670953,-0.7258,0.602869
4.76245,0.0492803,-0.161583,-1.1416,0.121253,-0.0172487,0.0697456,0.627824,-0.856287,-0.522753,0.508909
4.77445,0.047344,-0.175506,-1.23081,0.121066,-0.0159238,0.132321,0.676988,-1.02338,-0.430828,0.446269
4.78649,0.0450135,-0.191276,-1.26381,0.120878,-0.0138764,0.16782,0.695294,-1.17418,-0.373478,0.579379
4.79745,0.0427612,-0.204535,-1.18715,0.120727,-0.012013,0.152298,0.653322,-1.28819,-0.438346,0.72815
4.80945,0.0403181,-0.21628,-1.03545,0.1206,-0.0106075,0.098453,0.570069,-1.40556,-0.557872,0.85343
4.8204,0.0377725,-0.226409,-0.905622,0.120481,-0.00980934,0.0574446,0.498802,-1.41245,-0.597642,0.82211
4.83147,0.0352206,-0.23477,-0.780557,0.120372,-0.00966957,0.0198321,0.430108,-1.42701,-0.639211,0.8456
4.8427,0.0325482,-0.241871,-0.659455,0.120262,-0.00995938,-0.0157253,0.363555,-1.42627,-0.677197,0.82994
4.85353,0.0298523,-0.248091,-0.591679,0.120153,-0.0103189,-0.0234149,0.326289,-1.30732,-0.633737,0.7673
4.86472,0.0270523,-0.25443,-0.596316,0.120036,-0.0104507,0.00535242,0.328817,-1.17475,-0.510179,0.64202
4.876,0.0241252,-0.261354,-0.638691,0.11992,-0.0100997,0.054014,0.352084,-1.02256,-0.366729,0.6107
4.88791,0.021017,-0.269029,-0.68534,0.119807,-0.00916245,0.106056,0.37769,-0.948581,-0.233871,0.508909
4.90044,0.0179369,-0.276375,-0.680596,0.119712,-0.00775233,0.134166,0.375021,-0.994528,-0.175121,0.501079
4.91244,0.0145308,-0.282999,-0.577323,0.119628,-0.00615586,0.112728,0.318134,-1.02863,-0.236743,0.595039
4.92364,0.0110148,-0.288423,-0.475168,0.11956,-0.00492292,0.0950525,0.261831,-1.04567,-0.232869,0.73598
4.93547,0.00771756,-0.29153,-0.305597,0.119506,-0.00434029,0.0447489,0.168434,-1.05598,-0.327482,0.77513
4.94632,0.00436854,-0.292307,-0.100603,0.119457,-0.00446335,-0.0254077,0.0555365,-0.964262,-0.444572,0.72032
4.95844,0.00122695,-0.291441,0.0496493,0.119406,-0.00514123,-0.0676805,-0.0272498,-1.05789,-0.458496,0.75164
4.96926,-0.00229614,-0.28964,0.113905,0.119337,-0.00614308,-0.0689889,-0.0627535,-1.11655,-0.37964,0.75947
4.98146,-0.00537127,-0.288546,0.0726949,0.119267,-0.00669771,-0.0138224,-0.0402276,-1.17927,-0.178625,0.63419
4.99344,-0.00906987,-0.287847,0.0181995,0.119182,-0.00646201,0.0435928,-0.0104226,-1.19779,-0.0288684,0.501079
5.00544,-0.0123942,-0.288515,-0.0905425,0.119113,-0.00536515,0.134251,0.0492271,-1.1489,0.213348,0.438439
5.01744,-0.0159922,-0.289052,-0.0784107,0.119059,-0.00347455,0.160802,0.0423855,-1.16161,0.233598,0.446269
5.02897,-0.0195421,-0.289354,-0.0594009,0.11903,-0.00129924,0.186601,0.0317644,-1.22184,0.319722,0.532399
5.04007,-0.0227529,-0.285304,0.330966,0.119026,0.00016506,0.026218,-0.183003,-1.17782,0.199148,0.602869
5.05148,-0.0259369,-0.279451,0.48783,0.119026,-7.97954e-005,-0.0207342,-0.26933,-1.11939,0.0511292,0.64202
5.06344,-0.0289815,-0.272778,0.575354,0.119024,-0.000391525,-0.033276,-0.317498,-1.10251,-0.0218766,0.66551
5.07448,-0.0322136,-0.263432,0.743518,0.119014,-0.00129519,-0.0875269,-0.409952,-1.09848,-0.143995,0.571549
5.08646,-0.0351073,-0.253435,0.864442,0.118991,-0.00266728,-0.116321,-0.47639,-1.0755,-0.138646,0.516739
5.09791,-0.0380404,-0.242144,0.925148,0.118951,-0.00416697,-0.118315,-0.50969,-1.08135,-0.0783806,0.454099
5.10946,-0.0408236,-0.231058,0.915222,0.118894,-0.00533261,-0.0845863,-0.504151,-0.999421,0.0560336,0.477589
5.12143,-0.0432795,-0.221726,0.836143,0.118834,-0.0057467,-0.0177185,-0.460618,-0.987935,0.251074,0.461929
5.13261,-0.0459849,-0.212123,0.743497,0.118762,-0.00546216,0.0527402,-0.409628,-0.994321,0.418927,0.430609
5.14368,-0.0482889,-0.203445,0.760015,0.118708,-0.00462917,0.0710199,-0.41862,-1.01128,0.422798,0.446269
5.15548,-0.0504998,-0.194311,0.79993,0.118661,-0.00368917,0.0736513,-0.440449,-1.0716,0.439735,0.501079
5.16752,-0.0527395,-0.183525,0.887824,0.118623,-0.00298949,0.051346,-0.488601,-1.10071,0.356188,0.602869
5.17847,-0.0548257,-0.171178,1.02923,0.118588,-0.00285122,0.00252291,-0.56611,-1.12721,0.29632,0.63419
5.18986,-0.0567015,-0.157619,1.16991,0.118553,-0.00342649,-0.0474556,-0.64319,-1.17503,0.223849,0.61853
5.2006,-0.0583138,-0.143196,1.32977,0.11851,-0.00451281,-0.109117,-0.730788,-1.10981,0.115907,0.602869
5.21243,-0.0598276,-0.128092,1.33858,0.118451,-0.00597308,-0.0977202,-0.73544,-1.04905,0.237666,0.563719
5.22443,-0.0612714,-0.111781,1.34087,0.118373,-0.00723017,-0.0840273,-0.736516,-1.05143,0.2834,0.438439
5.23549,-0.0624564,-0.0971865,1.27522,0.118283,-0.00793654,-0.0369827,-0.700327,-1.03562,0.4256,0.477589
5.24843,-0.0635157,-0.0833351,1.16982,0.118189,-0.0079285,0.0274432,-0.642345,-1.05544,0.582689,0.407119
5.25953,-0.064483,-0.0689416,1.12343,0.118092,-0.00732199,0.0610767,-0.616773,-0.936086,0.625609,0.446269
5.27242,-0.0651898,-0.0560988,1.12915,0.118015,-0.00648514,0.0677046,-0.619828,-0.894334,0.619917,0.477589
5.28335,-0.0657967,-0.0419042,1.14009,0.117942,-0.00558654,0.0691627,-0.625754,-0.895924,0.627343,0.532399
5.29418,-0.0661823,-0.0284984,1.22,0.117882,-0.00514071,0.0350759,-0.669561,-0.914096,0.531008,0.508909
5.30541,-0.0664139,-0.0126654,1.40534,0.117823,-0.00544984,-0.0540149,-0.771241,-0.983843,0.307558,0.454099
5.31662,-0.0664619,0.0040636,1.49667,0.117759,-0.00644542,-0.0975113,-0.821354,-1.00945,0.278747,0.430609
5.32888,-0.0663138,0.0218276,1.55417,0.117676,-0.00782376,-0.125852,-0.852933,-0.961068,0.243818,0.399289
5.34043,-0.0659633,0.0389044,1.48276,0.117576,-0.00904627,-0.0915178,-0.813798,-0.911082,0.378397,0.438439
