DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1978,N/A
MotionDuration,1.23796,(s)
targetTime,1.5,(s)
MaxResidAngle,9.71581,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.3531,-0.0647757,-0.11333,1.07675,0.124926,-0.00758809,0.0831448,-0.591427,-0.810457,0.630758,0.031278
5.36392,-0.0660605,-0.100252,1.07449,0.12484,-0.00647758,0.0979638,-0.590047,-0.839769,0.685441,-4.20558e-005
5.37553,-0.06712,-0.0869411,1.16538,0.124772,-0.00567857,0.0650336,-0.639795,-0.839656,0.58531,-0.0626822
5.38651,-0.0680194,-0.0722449,1.29184,0.124711,-0.00533545,0.0120585,-0.709066,-0.813126,0.47615,-0.0157021
5.4001,-0.0687415,-0.0563134,1.41098,0.124649,-0.00566091,-0.0388254,-0.774327,-0.704335,0.394623,-0.0548522
5.4118,-0.0693816,-0.0353033,1.49747,0.124562,-0.00670457,-0.0750867,-0.821672,-0.701341,0.349178,-0.0626822
5.42255,-0.0696693,-0.0180278,1.59851,0.124484,-0.00781788,-0.119454,-0.877059,-0.769492,0.263398,-0.0705122
5.43359,-0.0697746,-0.00151023,1.53048,0.124394,-0.00887647,-0.0825373,-0.839716,-0.720596,0.429522,-0.0861723
5.44537,-0.069702,0.0146219,1.4578,0.12429,-0.00958418,-0.0450759,-0.799851,-0.665806,0.504545,-0.0626822
5.45811,-0.0694233,0.0311821,1.36327,0.124171,-0.00976523,0.00159104,-0.748031,-0.762589,0.604666,-0.0705122
5.46913,-0.0689406,0.0465223,1.23959,0.124054,-0.00937184,0.0608482,-0.680236,-0.752337,0.730605,0.0625981
5.48111,-0.0683151,0.0600367,1.15725,0.123948,-0.00867567,0.0973803,-0.635136,-0.86734,0.772404,0.109578
5.49219,-0.067572,0.0737804,1.24476,0.123856,-0.00786332,0.0473824,-0.683256,-0.973867,0.577316,0.140898
5.50383,-0.0666342,0.0884737,1.28027,0.123767,-0.00741988,0.0222911,-0.702875,-0.959124,0.550164,0.140898
5.5152,-0.0655532,0.103175,1.31368,0.123684,-0.0073478,-0.00365179,-0.721358,-0.977361,0.491957,0.117408
5.52709,-0.0642608,0.118189,1.29854,0.123597,-0.00747514,-0.00666731,-0.713215,-0.874409,0.501398,0.0782581
