DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,0.927009,(s)
targetTime,1.5,(s)
MaxResidAngle,24.8591,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.94194,0,0,0,-0.119528,0.000361619,-0.0146607,0,2.05012,0.149953,1.5503
2.95269,0,0,0,-0.119525,0.000303063,-0.00499708,0,2.07221,0.17562,1.51115
2.96337,0,0,0,-0.119521,0.000332759,-0.00917104,0,2.08583,0.164767,1.63643
2.9743,0,0,0,-0.119518,0.000374415,0.0103749,0,2.02706,0.22457,1.53464
2.98531,0,0,0,-0.119514,0.000411906,0.0130874,0,2.04576,0.235637,1.58162
2.9963,0,0,0,-0.119509,0.00045729,0.00832057,0,2.06704,0.223026,1.54247
3.00696,0,0,0,-0.119503,0.000497728,-0.00568466,0,2.04923,0.181017,1.44851
3.01833,0,0,0,-0.119498,0.000541442,0.00424216,0,2.08832,0.210452,1.48766
3.03001,0,0,0,-0.119491,0.000617735,-0.0199278,0,2.03141,0.139042,1.51898
3.04121,0,0,0,-0.119483,0.000646458,-0.00459619,0,2.0339,0.184654,1.58162
3.06632,0,0,0,-0.119469,0.000511686,0.00549346,0,2.11298,0.212533,1.62077
3.0783,0,0,0,-0.119463,0.000498729,0.00467313,0,2.08831,0.210576,1.51115
3.08897,0,0,0,-0.119457,0.0006272,0.0195883,0,2.15545,0.256591,1.52681
3.0998,0,0,0,-0.119448,0.000942087,0.0397587,0,2.12134,0.318381,1.51115
3.1113,0,0,0,-0.119435,0.00149283,0.0521773,0,2.05748,0.356309,1.52681
3.12232,0,0,0,-0.119413,0.0023718,0.0904144,0,2.05986,0.471213,1.45634
3.1343,0,0,0,-0.11938,0.00344694,0.0982084,0,1.9926,0.494618,1.42502
3.14474,0,0,0,-0.119335,0.00455098,0.0871374,0,1.90413,0.461412,1.54247
3.15599,0,0,0,-0.119277,0.00568298,0.0908177,0,1.89046,0.472452,1.44851
3.16676,0,0,0,-0.11921,0.00672142,0.100936,0,1.76019,0.502807,1.37021
3.17728,0,0,0,-0.119132,0.00784679,0.10707,0,1.74818,0.521205,1.35455
3.18811,0,0,0,-0.119041,0.00938544,0.731216,0,2.06754,2.39363,1.37021
3.19886,0,0,0,-0.118932,0.0109089,0.162493,0,1.4635,0.687461,1.3937
3.20967,0,0,0,-0.118803,0.0130902,0.232142,0,1.32585,0.896394,1.51115
3.22077,0,0,0,-0.118638,0.0163961,0.342677,0,1.02267,1.22799,1.69907
3.23164,0,0,0,-0.118438,0.0206931,0.454841,0,0.663865,1.56446,1.76171
3.24332,0,0,0,-0.118174,0.0264511,0.57743,0,0.368289,1.93224,1.91048
3.25398,0,0,0,-0.117836,0.0335684,0.695937,0,0.158017,2.28777,1.99661
3.26465,0,0,0,-0.117432,0.0414862,0.778616,0,-0.0210406,2.53581,2.03576
3.27535,0,0,0,-0.116962,0.0503768,0.895648,0,-0.249973,2.88692,2.03576
3.28629,0,0,0,-0.116341,0.0601869,0.914537,0,-0.0629694,2.94359,2.05142
3.29729,0,0,0,-0.115672,0.0699998,0.98063,0,-0.445392,3.05151,2.11406
3.3088,0,0,0,-0.114742,0.0819907,1.01636,0,-0.72038,3.24907,2.11406
3.32005,0,0,0,-0.113755,0.0931808,0.994944,0,-0.893122,3.18482,2.23934
3.33165,0,0,0,-0.112591,0.105038,1.02104,0,-1.09171,3.26311,2.24717
3.3424,0,0,0,-0.1114,0.116211,1.04217,0,-1.26169,3.32651,2.18453
3.35303,-0.000114194,-0.0220042,-2.12112,-0.110151,0.127122,1.06056,1.16662,-1.4339,3.38168,2.08274
3.36386,-0.000114194,-0.0220042,-2.12112,-0.10863,0.143187,1.45814,1.16662,-1.40493,3.4078,1.89482
3.37627,-0.000511909,-0.052228,-2.8245,-0.107006,0.158487,1.41337,1.55347,-1.7473,3.27349,1.91831
3.38713,-0.00135647,-0.0852813,-2.69912,-0.104957,0.176306,1.35458,1.48451,-1.99336,2.71027,1.98095
3.39867,-0.00246684,-0.111671,-2.35134,-0.10289,0.190794,1.18898,1.29322,-2.11978,2.28243,1.98878
3.40967,-0.00382403,-0.133758,-2.01037,-0.100673,0.20302,1.02939,1.10566,-2.38395,1.99495,1.98095
3.42101,-0.00549062,-0.153431,-1.71137,-0.0983334,0.213073,0.893204,0.941167,-2.56889,1.77395,2.0201
3.43211,-0.00728119,-0.169469,-1.46371,-0.0958886,0.221843,0.785729,0.804903,-2.69207,1.61601,1.98878
3.44341,-0.00928562,-0.184441,-1.34146,-0.0933496,0.229874,0.742175,0.737595,-2.92811,1.62162,2.04359
3.45431,-0.0113607,-0.19856,-1.32327,-0.0908385,0.237655,0.752758,0.727505,-3.01992,1.72067,2.05925
3.46533,-0.013588,-0.213087,-1.36438,-0.0881246,0.245742,0.793688,0.750001,-2.77971,1.85355,2.1767
3.47629,-0.0160652,-0.228328,-1.38215,-0.085311,0.255023,0.824443,0.759621,-2.88705,1.92333,2.0984
3.48828,-0.0187708,-0.243283,-1.32997,-0.0823914,0.264624,0.822684,0.730743,-2.85771,1.90843,1.99661
3.4993,-0.0216463,-0.258302,-1.33824,-0.0792297,0.274547,0.8534,0.735064,-2.63308,2.02945,1.82435
3.51125,-0.0245685,-0.270099,-1.0953,-0.0762298,0.283406,0.760161,0.601247,-2.77176,1.74542,1.67558
3.52211,-0.027806,-0.278741,-0.764351,-0.0728573,0.291557,0.623356,0.419042,-2.6131,1.46882,1.3154
3.53327,-0.0308052,-0.28335,-0.461326,-0.0696911,0.29744,0.503599,0.252249,-2.77059,1.29175,1.28408
3.54524,-0.0340857,-0.285213,-0.19359,-0.0661733,0.302536,0.399136,0.104888,-2.7243,1.14516,1.04135
3.55725,-0.0375475,-0.285212,-0.0339708,-0.0624517,0.306971,0.351506,0.0169913,-3.11754,1.14963,1.19795
3.56787,-0.0408077,-0.285172,-0.0284701,-0.0589813,0.310975,0.382759,0.0138208,-3.04652,1.33128,1.16663
3.57926,-0.043919,-0.285715,-0.0803768,-0.0556173,0.315187,0.440768,0.0421933,-3.35073,1.43272,1.17446
3.59078,-0.0473331,-0.286351,-0.0868127,-0.0517362,0.320565,0.474571,0.0455597,-3.43043,1.58152,1.25276
3.60227,-0.0505608,-0.286566,-0.0507927,-0.0481039,0.326067,0.49011,0.0256176,-3.35619,1.62477,1.49549
3.61368,-0.0538214,-0.284261,0.169746,-0.044412,0.331031,0.411443,-0.0956161,-3.32111,1.40871,1.2371
3.62528,-0.0570212,-0.277862,0.530701,-0.0405079,0.334962,0.262763,-0.293831,-3.15008,1.0839,1.11965
3.63627,-0.0601731,-0.268593,0.772617,-0.036732,0.337188,0.173048,-0.426556,-2.90916,1.01297,1.05701
3.64726,-0.063034,-0.25652,1.0799,-0.0329402,0.337894,0.0500812,-0.595047,-2.48903,0.776799,1.04135
3.65874,-0.0658498,-0.241735,1.28057,-0.0291464,0.337659,-0.0223759,-0.704903,-2.22084,0.727919,1.14314
3.67024,-0.0683888,-0.224309,1.57448,-0.0255237,0.336727,-0.142029,-0.865832,-2.20592,0.478815,1.20578
3.68232,-0.071044,-0.203572,1.64498,-0.021261,0.33489,-0.152474,-0.904074,-1.97557,0.608411,1.35455
3.69427,-0.0732691,-0.182962,1.76833,-0.0175101,0.333122,-0.188285,-0.97132,-1.911,0.539219,1.52681
3.70556,-0.0753599,-0.16038,1.83368,-0.0134587,0.330728,-0.199247,-1.00673,-1.79593,0.57358,1.73822
3.71724,-0.0769698,-0.13949,1.92993,-0.00991887,0.328392,-0.227026,-1.05914,-1.90274,0.525651,1.82435
3.72926,-0.0784582,-0.114979,2.0808,-0.00608957,0.325121,-0.286923,-1.14149,-1.83713,0.39837,1.96529
3.74075,-0.0797219,-0.0855986,2.31932,-0.00199195,0.320391,-0.39198,-1.27189,-1.63666,0.165549,1.9418
3.75146,-0.0805067,-0.0574606,2.55705,0.00142083,0.315094,-0.498867,-1.40197,-1.51927,-0.0247118,1.97312
3.76243,-0.0809673,-0.0269219,2.79275,0.0049215,0.308435,-0.609433,-1.53101,-1.1477,-0.226329,1.98095
3.77317,-0.0810823,0.00568605,3.00809,0.00819322,0.30096,-0.712959,-1.64902,-1.26136,-0.407868,1.84784
3.78443,-0.080828,0.0395742,3.01822,0.0115241,0.292678,-0.716919,-1.65467,-1.51292,-0.301739,1.85567
3.79623,-0.080235,0.0710065,2.93641,0.0146258,0.285186,-0.678361,-1.61005,-1.40469,-0.180413,1.91048
3.80732,-0.0791951,0.10476,2.86258,0.01792,0.277419,-0.64711,-1.56996,-1.673,-0.13128,1.7852
3.8181,-0.0778713,0.134544,2.70503,0.0209961,0.270777,-0.578235,-1.48403,-1.75809,0.035254,1.77737
3.83023,-0.0762705,0.162275,2.58636,0.023872,0.264937,-0.531644,-1.41946,-1.83992,0.0890987,1.89482
3.84223,-0.0741311,0.191942,2.47682,0.0269391,0.258901,-0.492354,-1.36001,-2.04846,0.142397,1.87916
3.85423,-0.0716372,0.22273,2.58403,0.0300608,0.252737,-0.567012,-1.41952,-2.19091,-0.141027,1.92614
3.86489,-0.068817,0.25188,2.48026,0.0329818,0.246057,-0.539353,-1.36331,-2.3497,0.00146158,1.7069
3.87723,-0.0658234,0.279593,2.48923,0.0357069,0.239564,-0.571405,-1.36894,-2.07155,-0.044533,1.51115
3.88827,-0.0623432,0.307513,2.38902,0.0385873,0.232633,-0.550438,-1.31465,-1.92737,-0.0823746,1.22144
3.89951,-0.0587548,0.330986,2.12327,0.0411647,0.226777,-0.451319,-1.16932,-1.96295,0.160693,0.86909
3.91223,-0.0547767,0.35307,1.93766,0.0437917,0.221934,-0.393458,-1.06787,-2.04588,0.188944,0.63419
3.92423,-0.0502483,0.37359,1.69069,0.046474,0.217863,-0.308719,-0.932563,-2.48783,0.341713,0.67334
3.93566,-0.0456417,0.38868,1.29353,0.0491173,0.215463,-0.154233,-0.714493,-2.54582,0.669862,1.01003
3.94822,-0.0410541,0.399861,1.0059,0.051635,0.21438,-0.055419,-0.556389,-2.171,0.748236,1.21361
3.95947,-0.0360035,0.409433,0.816404,0.0542504,0.214215,-0.00557937,-0.45205,-1.58206,0.739651,1.3937
3.97127,-0.0313661,0.417584,0.772261,0.0566554,0.213997,-0.0330344,-0.427543,-1.50245,0.552947,1.47983
3.98246,-0.0264369,0.42611,0.777983,0.0591595,0.213244,-0.0813803,-0.430381,-1.86627,0.383402,1.3937
3.99389,-0.0214863,0.435445,0.860827,0.0616498,0.211765,-0.171157,-0.475586,-1.87676,0.11691,1.20578
4.00533,-0.016481,0.443742,0.777784,0.0640189,0.210177,-0.178169,-0.429508,-1.85757,0.14108,1.07267
4.01635,-0.011657,0.449987,0.625771,0.0662685,0.208761,-0.151235,-0.345449,-2.05391,0.175803,0.86126
4.02727,-0.00670269,0.451756,0.209608,0.0686093,0.208315,0.00954969,-0.116034,-2.11699,0.574097,0.6107
4.03874,-0.00146858,0.447591,-0.306478,0.0709562,0.209806,0.218997,0.168401,-2.17583,0.973025,0.469759
4.05013,0.00356385,0.440443,-0.581284,0.0734339,0.213174,0.305049,0.320084,-2.02725,0.946746,0.461929
4.06097,0.00832104,0.430833,-0.833418,0.075747,0.217368,0.38175,0.459213,-1.79796,1.02517,0.97088
4.07193,0.0130162,0.419159,-1.01069,0.0782163,0.222142,0.423729,0.557088,-1.83385,1.01197,1.37804
4.08422,0.0174512,0.40968,-0.842199,0.0805149,0.225788,0.293439,0.46475,-2.14506,0.52323,1.48766
4.09825,0.0225925,0.402117,-0.546658,0.0833966,0.227892,0.102157,0.302594,-1.81672,0.0417199,1.52681
4.10929,0.0282058,0.399739,-0.11478,0.0866207,0.22706,-0.164266,0.0655822,-1.74339,-0.595392,0.69683
4.12026,0.0325899,0.399039,-0.0207693,0.0891555,0.224308,-0.266384,0.0142707,-1.25923,-0.664735,0.64985
4.13222,0.0369161,0.400343,0.162943,0.0915455,0.220667,-0.401335,-0.0863039,-0.986697,-1.01828,0.67334
4.14325,0.0417668,0.400025,0.0214118,0.0942088,0.215868,-0.373025,-0.00809137,-0.648797,-0.832771,0.90041
4.154,0.0460703,0.398214,-0.12577,0.0965061,0.212009,-0.347031,0.0731166,-0.509718,-0.833001,1.11182
4.16527,0.0504257,0.394226,-0.320064,0.0987647,0.20871,-0.292068,0.18012,-0.17849,-0.749322,0.9239
4.1764,0.0546931,0.38998,-0.348269,0.100989,0.205517,-0.32074,0.195834,-0.0654986,-0.94234,0.86909
4.18922,0.0592565,0.386933,-0.214535,0.103372,0.200862,-0.429647,0.122664,0.176109,-1.28477,0.78296
4.20137,0.0643523,0.387491,0.0925289,0.105977,0.193916,-0.628333,-0.0454748,0.330997,-1.88835,0.516739
4.21323,0.0688189,0.391693,0.410436,0.108196,0.184937,-0.837813,-0.219403,0.675558,-2.26797,0.67334
4.22426,0.0735493,0.398676,0.630016,0.110295,0.173459,-0.991937,-0.339148,0.899609,-2.55641,0.93173
4.23621,0.07804,0.408683,0.943917,0.112168,0.160351,-1.19606,-0.510412,1.37868,-3.04903,1.34672
4.24753,0.0830651,0.422021,1.15206,0.114025,0.144367,-1.34492,-0.623322,1.58003,-3.32436,1.2371
4.25921,0.0877209,0.435333,1.27178,0.11549,0.129031,-1.45484,-0.68766,1.76742,-3.54121,1.3154
4.27044,0.0931147,0.455708,1.73645,0.116956,0.111224,-1.73433,-0.940288,1.66368,-4.31533,1.11965
4.28188,0.0982714,0.468962,1.23948,0.1181,0.0936449,-1.53854,-0.666556,1.9003,-3.47533,1.01786
4.29421,0.103828,0.476346,0.683093,0.119094,0.0771449,-1.31036,-0.360744,1.77206,-3.06454,0.91607
4.30621,0.109638,0.478523,0.236269,0.119942,0.0625132,-1.141,-0.115387,1.60927,-2.86228,0.94739
4.31821,0.115346,0.475934,-0.160169,0.120599,0.0503568,-0.999311,0.101846,1.35305,-2.68257,1.14314
4.32923,0.12091,0.468058,-0.613393,0.121124,0.0398099,-0.827837,0.349436,1.14069,-2.38539,1.1588
4.34125,0.126295,0.456968,-0.899568,0.121534,0.0308008,-0.738846,0.505288,0.992657,-2.36602,1.01786
4.35321,0.131517,0.442714,-1.17659,0.121846,0.0228613,-0.652561,0.655674,0.743493,-2.26303,0.95522
4.36419,0.136604,0.425205,-1.44386,0.122072,0.0159047,-0.569452,0.800267,0.575624,-2.16411,0.81428
4.37518,0.141207,0.407077,-1.5936,0.122214,0.00980953,-0.544189,0.880582,0.285538,-2.23296,0.83777
4.38643,0.145639,0.385968,-1.84528,0.122292,0.00428766,-0.462609,1.01605,0.16604,-2.06881,0.87692
4.39922,0.149618,0.36351,-2.0763,0.122312,6.01955e-005,-0.389651,1.14004,0.0698521,-2.03775,0.87692
4.41028,0.154207,0.328617,-2.58655,0.122291,-0.00286483,-0.17092,1.41484,0.106483,-1.85189,0.75947
4.42223,0.157705,0.295371,-2.93134,0.122255,-0.0036609,-0.0416084,1.59977,0.0956662,-1.73889,0.66551
4.43421,0.160902,0.257951,-3.2082,0.122213,-0.00327829,0.0642107,1.74758,0.0396859,-1.60581,0.352309
4.44505,0.163752,0.216201,-3.44506,0.122183,-0.00171449,0.152862,1.87363,-0.0298144,-1.48364,0.140898
4.4572,0.165883,0.178708,-3.45348,0.122176,0.000207195,0.129233,1.87624,0.0268891,-1.41626,0.0704281
4.46816,0.167802,0.135914,-3.489,0.122186,0.00141284,0.126378,1.8937,-0.160695,-1.30673,-0.00787208
4.48024,0.169143,0.0941534,-3.57095,0.122211,0.00292015,0.149146,1.93682,-0.271483,-1.24831,0.0547681
4.4922,0.169976,0.0515797,-3.71531,0.122255,0.00507205,0.209251,2.01422,-0.433572,-1.10968,0.125238
4.5042,0.170318,0.00544025,-3.83589,0.122337,0.00822012,0.262278,2.07921,-0.638764,-1.02759,0.156558
4.51484,0.17011,-0.0411671,-3.99288,0.122455,0.0119137,0.338581,2.16454,-0.887667,-0.863583,0.164388
4.5272,0.169377,-0.0880882,-4.14529,0.122614,0.0162322,0.417939,2.24801,-0.762236,-0.710782,0.164388
4.53949,0.167986,-0.139176,-4.18585,0.122845,0.0214285,0.445645,2.27159,-0.697271,-0.711101,0.195708
4.5672,0.162735,-0.246474,-3.99089,0.123593,0.0327755,0.360318,2.1714,-0.540501,-0.990642,0.258349
4.57923,0.159423,-0.29132,-3.67306,0.124017,0.0363863,0.250447,2.00198,-0.274314,-1.22007,0.101748
4.59025,0.155629,-0.331811,-3.36168,0.124475,0.0383327,0.125099,1.83596,0.148633,-1.4267,0.023448
4.60144,0.151705,-0.365826,-3.062,0.124909,0.0387309,0.0105634,1.67588,0.370859,-1.60429,-0.0548522
4.6132,0.147499,-0.396821,-2.85072,0.125322,0.0381159,-0.0578347,1.5636,0.787645,-1.64941,0.031278
4.62437,0.142544,-0.428197,-2.65997,0.12578,0.0368802,-0.112967,1.46247,0.94783,-1.70253,0.133068
4.63621,0.137705,-0.455163,-2.50869,0.126167,0.03532,-0.140702,1.38236,1.08241,-1.68461,0.117408
4.64741,0.132105,-0.483096,-2.39456,0.126587,0.0334357,-0.150768,1.32244,1.06357,-1.6347,0.117408
4.6602,0.126449,-0.509084,-2.33453,0.126953,0.0318742,-0.126015,1.29172,0.885993,-1.50051,0.125238
4.67102,0.120011,-0.536161,-2.26071,0.127332,0.0303653,-0.107669,1.25337,0.825502,-1.41475,0.109578
4.68236,0.113745,-0.559588,-2.10955,0.127679,0.0289247,-0.120575,1.1723,0.729415,-1.41512,0.258349
4.69519,0.107437,-0.579919,-1.89805,0.127981,0.0272799,-0.165477,1.05774,0.60597,-1.46875,0.352309
4.70722,0.100052,-0.59919,-1.61066,0.128312,0.0246798,-0.248033,0.901157,0.567157,-1.60186,0.477589
4.71922,0.0926098,-0.61381,-1.2643,0.12859,0.0208853,-0.34947,0.71155,0.532012,-1.74959,0.501079
4.73219,0.0849688,-0.624574,-0.947274,0.128822,0.0156511,-0.435433,0.537329,0.598518,-1.81788,0.524569
4.74419,0.0771723,-0.632564,-0.720666,0.128975,0.00968593,-0.473918,0.412153,0.616783,-1.75919,0.454099
4.75619,0.069594,-0.637257,-0.467596,0.129051,0.00345118,-0.524071,0.272087,0.574912,-1.78511,0.438439
4.76919,0.0617648,-0.642993,-0.545852,0.129052,-0.00257779,-0.410233,0.313682,0.589369,-1.68105,0.313159
4.78043,0.0532252,-0.648598,-0.507708,0.12898,-0.00768598,-0.352345,0.291153,0.537168,-1.57053,0.172218
4.79126,0.0461284,-0.6524,-0.418077,0.128876,-0.0114198,-0.313298,0.240492,0.477565,-1.43098,0.234859
4.80223,0.0389845,-0.654853,-0.294526,0.128735,-0.0147428,-0.305421,0.171059,0.280298,-1.35673,0.281839
4.81291,0.0319985,-0.655555,-0.13441,0.128558,-0.0179728,-0.315375,0.0814499,0.0673863,-1.31717,0.297499
4.82413,0.0246243,-0.654644,0.00854594,0.128334,-0.0217058,-0.318288,0.00110469,-0.0424287,-1.23631,0.289669
4.83541,0.0173085,-0.652166,0.149515,0.128069,-0.0252706,-0.316393,-0.0781722,-0.00771991,-1.15028,0.399289
4.84634,0.0101648,-0.648494,0.26413,0.127764,-0.0288393,-0.301898,-0.142913,-0.136024,-1.02752,0.375799
4.85919,0.00294627,-0.643249,0.398472,0.127436,-0.0321067,-0.298967,-0.218488,-0.494946,-0.953984,0.391459
4.87121,-0.00548091,-0.635835,0.480014,0.126987,-0.0358291,-0.268911,-0.265222,-0.795604,-0.788238,0.250519
4.88219,-0.0125981,-0.629128,0.526161,0.126569,-0.0384424,-0.209316,-0.292108,-0.921678,-0.540633,0.0782581
4.89328,-0.0197558,-0.623095,0.457585,0.126106,-0.0402689,-0.105217,-0.255841,-1.04815,-0.223529,0.031278
4.90449,-0.0266466,-0.617474,0.438398,0.125649,-0.0408951,-0.0254119,-0.24662,-1.38901,-0.0203755,-0.0235321
4.91722,-0.0335562,-0.611701,0.445698,0.125191,-0.040563,0.0385364,-0.2519,-1.56259,0.162254,-0.0391922
4.92922,-0.0413036,-0.605231,0.432189,0.124684,-0.0393154,0.113094,-0.24582,-1.6418,0.391209,-0.109662
4.94008,-0.0483259,-0.598816,0.481106,0.124233,-0.0376097,0.16466,-0.273827,-1.76597,0.539832,-0.227113
4.95124,-0.0546744,-0.591384,0.63442,0.123856,-0.0360423,0.156866,-0.358921,-1.87961,0.544464,-0.180133
4.96318,-0.0613566,-0.581354,0.814646,0.123444,-0.0344032,0.128958,-0.45861,-1.91152,0.545837,-0.187963
4.97518,-0.068304,-0.569067,0.949157,0.123048,-0.0331957,0.127191,-0.532975,-1.90907,0.640226,-0.109662
4.98821,-0.0751672,-0.553297,1.22231,0.122632,-0.0322928,0.0585244,-0.683015,-1.94965,0.508597,-0.219283
5.00018,-0.0820972,-0.534978,1.37062,0.122226,-0.0317606,0.0515329,-0.764209,-1.99572,0.637665,-0.383713
5.01092,-0.0882564,-0.516921,1.48168,0.121857,-0.0311099,0.0638453,-0.824704,-2.08755,0.755802,-0.493333
5.0232,-0.0936955,-0.500917,1.44425,0.121543,-0.0300152,0.143106,-0.803762,-2.06836,1.05408,-0.626444
5.03518,-0.0998859,-0.482881,1.37251,0.121177,-0.0275455,0.232573,-0.763907,-2.10137,1.30156,-0.712574
5.04718,-0.105624,-0.467121,1.24853,0.120863,-0.023841,0.35576,-0.695518,-2.24233,1.63131,-0.720404
5.05824,-0.111019,-0.453172,1.13677,0.120612,-0.019061,0.468469,-0.633888,-2.47413,1.90111,-0.759554
5.07018,-0.11595,-0.439489,1.19025,0.120428,-0.0138223,0.494781,-0.662532,-2.5339,1.91861,-0.767384
5.08126,-0.121253,-0.422604,1.32036,0.120297,-0.00791004,0.477949,-0.732748,-2.56063,1.89748,-0.681254
5.09318,-0.125717,-0.405588,1.53492,0.120238,-0.00323381,0.42222,-0.848891,-2.56296,1.8048,-0.649934
5.10517,-0.13054,-0.380012,2.03599,0.120227,0.000843245,0.213725,-1.12061,-2.39443,1.63641,-0.712574
5.11679,-0.134964,-0.350429,2.39882,0.120247,0.00221951,0.078216,-1.31644,-2.1154,1.54762,-0.626444
5.12809,-0.13885,-0.319686,2.61333,0.120275,0.00247217,0.0134374,-1.43128,-1.89857,1.552,-0.618614
5.13906,-0.142197,-0.288274,2.81971,0.1203,0.002119,-0.0526176,-1.54166,-1.66128,1.46882,-0.618614
5.15217,-0.145284,-0.254209,2.96371,0.120318,0.00119618,-0.0925269,-1.61801,-1.42399,1.45496,-0.657764
5.16347,-0.148328,-0.216145,2.91171,0.120326,6.29481e-005,-0.0360084,-1.58765,-1.33562,1.56024,-0.665594
5.17448,-0.150554,-0.183305,2.92477,0.120326,-9.44154e-006,-0.0127618,-1.5932,-1.19525,1.54688,-0.626444
5.18541,-0.152373,-0.150986,2.95196,0.120326,-2.0759e-005,-0.00467503,-1.60667,-1.13401,1.56119,-0.555973
5.19817,-0.153861,-0.117795,2.98225,0.120325,-6.73313e-005,-0.00215323,-1.62203,-1.15186,1.53393,-0.391543
5.21022,-0.155145,-0.0781933,3.0106,0.120324,-0.000149134,-0.00189211,-1.63646,-1.13822,1.47555,-0.344563
5.2214,-0.155851,-0.0419129,3.07713,0.120321,-0.000410387,-0.0229692,-1.67206,-1.23004,1.38482,-0.328903
5.23248,-0.15612,-0.00829457,3.13428,0.120314,-0.000891765,-0.0449638,-1.70289,-1.27679,1.34312,-0.368053
5.24517,-0.155999,0.02927,3.23745,0.120299,-0.00174637,-0.0945486,-1.75905,-1.27245,1.221,-0.368053
5.25718,-0.155369,0.0699106,3.20656,0.120268,-0.00299878,-0.0801062,-1.74278,-1.21458,1.31924,-0.375883
5.26918,-0.154316,0.107187,3.14617,0.120226,-0.0038518,-0.0557103,-1.7108,-1.23576,1.37594,-0.375883
5.27976,-0.152873,0.142341,3.05317,0.12018,-0.00428569,-0.0189646,-1.66135,-1.16506,1.4541,-0.375883
5.29108,-0.151077,0.175661,2.96604,0.120131,-0.00437174,0.0109587,-1.6153,-1.19044,1.49443,-0.415033
