DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1483,N/A
MotionDuration,1.51887,(s)
targetTime,1.5,(s)
MaxResidAngle,5.53349,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83024,0,0,0,-0.118325,8.8891e-005,0.0156543,0,1.52756,0.12821,0.79079
2.8413,0,0,0,-0.118324,0.000118319,0.0148694,0,1.54193,0.155667,0.80645
2.85211,0,0,0,-0.118322,0.000114274,0.00554844,0,1.52756,0.12821,0.85343
2.86279,0,0,0,-0.118321,0.000104411,-0.0106632,0,1.58047,0.0776277,0.71249
2.87349,0,0,0,-0.11832,0.000129002,0.00189755,0,1.5369,0.133768,0.65768
2.88443,0,0,0,-0.118318,0.000143144,0.00671013,0,1.62358,0.159998,0.66551
2.89494,0,0,0,-0.118317,0.000196349,0.0164221,0,1.64897,0.200317,0.71249
2.90623,0,0,0,-0.118314,0.000271579,0.0245598,0,1.722,0.237371,0.689
2.91724,0,0,0,-0.11831,0.000439036,0.0280954,0,1.73637,0.264842,0.75164
2.92821,0,0,0,-0.118304,0.000682121,0.0328223,0,1.73373,0.288543,0.65768
2.93905,0,0,0,-0.118295,0.00106092,0.0523009,0,1.75648,0.352551,0.68117
2.95008,0,0,0,-0.11828,0.00160239,0.0564496,0,1.75983,0.367204,0.75164
2.96086,0,0,0,-0.11826,0.00220638,0.0743933,0,1.78855,0.422195,0.79862
2.97152,0,0,0,-0.118233,0.00289392,0.0765199,0,1.72556,0.429032,0.77513
2.98216,0,0,0,-0.118197,0.00379897,0.0988869,0,1.70062,0.496372,0.83777
2.99267,0,0,0,-0.118151,0.00482173,0.0983101,0,1.70824,0.494759,0.90041
3.00426,0,0,0,-0.118092,0.00611531,0.127477,0,1.69595,0.582324,0.90824
3.0149,0,0,0,-0.118014,0.00782955,0.171089,0,1.62901,0.713204,0.9239
3.0262,0,0,0,-0.117919,0.00983672,0.196023,0,1.6056,0.788023,0.90041
3.03722,0,0,0,-0.117788,0.0124073,0.246805,0,1.68047,0.940384,0.91607
3.04846,0,0,0,-0.117632,0.0153031,0.269361,0,1.65522,1.00807,0.99437
3.06023,0,0,0,-0.117441,0.0186566,0.313871,0,1.64484,1.1416,0.97871
3.07121,0,0,0,-0.11721,0.0226906,0.399139,0,1.63787,1.39741,1.0022
3.0827,0,0,0,-0.116919,0.0268997,0.383181,0,1.51323,1.34954,1.12748
3.09382,0,0,0,-0.116592,0.0311998,0.371884,0,1.49647,1.31565,1.03352
3.1046,0,0,0,-0.116234,0.0352499,0.369432,0,1.26004,1.30829,1.04135
3.11523,0,0,0,-0.115834,0.0390106,0.332595,0,1.37903,1.19778,1.14314
3.12626,0,0,0,-0.115395,0.0425205,0.341272,0,1.33532,1.22381,1.16663
3.13724,0,0,0,-0.114918,0.0459431,0.2956,0,1.23092,1.0868,1.28408
3.14822,0,0,0,-0.114407,0.0491983,0.311352,0,1.26429,1.13405,1.36238
3.16024,0,0,0,-0.113808,0.0528421,0.32235,0,1.1895,1.16705,1.29974
3.17223,0,0,0,-0.113139,0.0567076,0.318543,0,1.28179,1.15563,1.33106
3.19762,0,0,0,-0.111548,0.066485,0.401592,0,1.24299,1.40478,1.26059
3.20886,0,0,0,-0.110738,0.0716671,0.446899,0,1.36616,1.5407,1.21361
3.22022,0,0,0,-0.109978,0.0763486,0.462936,0,1.54262,1.58881,1.32323
3.23122,0,0,0,-0.10909,0.0815241,0.441516,0,1.49371,1.52455,1.22927
3.24222,0,0,0,-0.108144,0.0866492,0.421512,0,1.53411,1.46454,1.26059
3.25321,0,0,0,-0.107187,0.0913579,0.43713,0,1.35603,1.51139,1.16663
3.26367,0,0,0,-0.106133,0.0960907,0.425968,0,1.30553,1.4779,1.27625
3.27522,0,0,0,-0.105027,0.10058,0.388594,0,1.41547,1.36578,1.27625
3.28599,0,0,0,-0.103924,0.104671,0.376241,0,1.15598,1.32872,1.36238
3.29729,-4.97311e-005,-0.00897766,-0.81083,-0.102723,0.108936,0.405415,0.445956,1.03364,1.41624,1.44851
3.30797,-4.97311e-005,-0.00897766,-0.81083,-0.101523,0.114488,0.55365,0.445956,0.909273,1.37376,1.3154
3.31875,-0.000205305,-0.0203275,-1.0705,-0.100261,0.120128,0.535738,0.588775,0.863276,1.36126,1.33889
3.32947,-0.000485279,-0.0318359,-1.07485,-0.0989364,0.126182,0.539437,0.591165,0.762161,1.22954,1.40936
3.34118,-0.000889269,-0.0428788,-1.02511,-0.097549,0.131816,0.517317,0.563811,0.729608,1.16078,1.34672
3.35223,-0.00145298,-0.0519108,-0.764904,-0.0959033,0.137438,0.391176,0.420695,0.740274,0.809716,1.38587
3.36339,-0.00206625,-0.0585555,-0.604456,-0.0944057,0.141099,0.316482,0.332446,0.858641,0.72875,1.3937
3.37467,-0.00273248,-0.063636,-0.472441,-0.0928036,0.144011,0.256491,0.259836,0.703647,0.637028,1.22927
3.38586,-0.00349843,-0.0682489,-0.404647,-0.0911002,0.146551,0.22913,0.222546,0.595739,0.627554,1.43285
3.39689,-0.00427324,-0.0715558,-0.305945,-0.0895135,0.148797,0.187293,0.168256,0.761749,0.539332,1.3937
3.4092,-0.00507747,-0.0764872,-0.46178,-0.0879018,0.151234,0.272813,0.25396,0.645143,0.850184,1.40936
3.4222,-0.00610553,-0.0838251,-0.582216,-0.0858808,0.155314,0.340922,0.320189,0.764999,0.968807,1.34672
3.43321,-0.00717134,-0.0898649,-0.502595,-0.0839582,0.159553,0.311198,0.276388,0.520632,0.813406,1.3937
3.44477,-0.00823055,-0.0959404,-0.543268,-0.0821445,0.163193,0.341993,0.298746,0.674557,0.94959,1.37804
3.45548,-0.00933487,-0.0999537,-0.366795,-0.0802923,0.166474,0.264147,0.201677,0.527577,0.693694,1.29974
3.46817,-0.0104767,-0.101902,-0.183447,-0.0784088,0.168743,0.183305,0.10083,0.508934,0.432768,1.37804
3.47971,-0.0117559,-0.101585,0.0126748,-0.0762573,0.170022,0.0964428,-0.00703736,0.563955,0.388498,1.19012
3.49217,-0.0129105,-0.097793,0.3161,-0.0742635,0.17017,-0.0427305,-0.173909,0.414305,0.0788456,1.27625
3.50417,-0.0140738,-0.0930689,0.376136,-0.0721891,0.169647,-0.0614249,-0.206922,0.445144,0.189634,1.42502
3.51579,-0.0151673,-0.0892004,0.311662,-0.0702036,0.169291,-0.0177737,-0.171461,0.397236,0.311229,1.40153
3.52698,-0.0162016,-0.0863234,0.233992,-0.0681354,0.169659,0.0317934,-0.128745,0.202329,0.466841,1.43285
3.53828,-0.0171187,-0.0856862,0.0507519,-0.0663914,0.170522,0.133572,-0.0279786,0.0442629,0.729461,1.58945
3.54919,-0.018099,-0.0844706,0.0958855,-0.0643839,0.172125,0.120001,-0.0527994,0.0871401,0.587981,1.472
3.56117,-0.0190465,-0.0833282,0.0918604,-0.0624424,0.173599,0.131633,-0.0505868,0.1555,0.647698,1.3937
3.5722,-0.0199994,-0.0794926,0.318337,-0.0604005,0.174765,0.0276711,-0.17512,0.00531796,0.3336,1.24493
3.58292,-0.0208322,-0.0756269,0.351843,-0.058521,0.175026,0.0202636,-0.193537,0.166051,0.435911,1.24493
3.59414,-0.021654,-0.0703507,0.46058,-0.0565564,0.174739,-0.0259465,-0.253319,0.37258,0.315697,1.22144
3.60618,-0.0224148,-0.0641326,0.542101,-0.0545979,0.174125,-0.0586554,-0.298131,0.319746,0.277353,1.29191
3.61817,-0.023142,-0.0585783,0.461467,-0.0524757,0.173648,-0.0108655,-0.253782,0.258627,0.465534,1.29974
3.62938,-0.0238248,-0.0542632,0.349903,-0.0504384,0.174131,0.0520653,-0.192431,0.176059,0.609978,1.29974
3.64019,-0.0243993,-0.0520479,0.199324,-0.0485613,0.175448,0.134075,-0.109632,-0.0221559,0.794655,1.37021
3.65216,-0.0249731,-0.0515743,0.037136,-0.0465802,0.177487,0.220831,-0.020455,-0.324777,0.972123,1.30757
3.66299,-0.0255787,-0.0517612,-0.0218855,-0.044482,0.180531,0.255983,0.0119954,-0.445534,0.988403,1.3154
3.6743,-0.0261669,-0.0524092,-0.0631569,-0.0424364,0.183605,0.282571,0.0346849,-0.405904,1.03572,1.22144
3.68584,-0.0267653,-0.0516305,0.0618284,-0.0402671,0.186356,0.225831,-0.0340327,-0.464607,0.842807,1.12748
3.69683,-0.027316,-0.0485132,0.278028,-0.038255,0.188067,0.123566,-0.152894,-0.524838,0.604729,1.11965
3.70828,-0.0278439,-0.0433859,0.441116,-0.0360459,0.188833,0.047396,-0.242549,-0.495514,0.495081,1.12748
3.71936,-0.028302,-0.03882,0.405155,-0.0339243,0.188978,0.0705627,-0.22277,-0.54994,0.654236,1.18229
3.73019,-0.0286879,-0.0334566,0.498405,-0.0318931,0.189254,0.0284144,-0.274027,-0.529909,0.508012,1.01786
3.74318,-0.0290466,-0.027871,0.47397,-0.0296727,0.189702,0.0444234,-0.260586,-0.471147,0.607297,1.13531
3.75648,-0.029375,-0.0236905,0.32505,-0.0272569,0.190947,0.122434,-0.17871,-0.714139,0.827887,1.24493
3.76713,-0.029654,-0.0204785,0.251494,-0.024913,0.19314,0.16245,-0.138268,-0.645165,0.866058,1.40153
3.77798,-0.0298599,-0.0171706,0.300314,-0.0227318,0.195225,0.140768,-0.165104,-0.5273,0.76057,1.54247
3.7902,-0.0300263,-0.0124425,0.419187,-0.0205297,0.196774,0.0833262,-0.230451,-0.512654,0.615082,1.54247
3.80134,-0.0301426,-0.00693238,0.457793,-0.0182181,0.197623,0.0656467,-0.251673,-0.507132,0.627391,1.44851
3.81318,-0.0301825,-0.000156586,0.601252,-0.0159021,0.197525,-0.00497418,-0.330538,-0.47628,0.43675,1.37804
3.82517,-0.0301398,0.00769642,0.693265,-0.0136894,0.196518,-0.0506098,-0.381123,-0.345958,0.378708,1.21361
3.83816,-0.0299696,0.0191947,0.91017,-0.0112053,0.194837,-0.159531,-0.500375,-0.479534,0.102528,1.21361
3.84919,-0.0296684,0.0286429,0.753052,-0.00883836,0.193061,-0.0826052,-0.41401,-0.481932,0.452559,1.34672
3.86034,-0.0293024,0.0369177,0.744726,-0.0066765,0.192053,-0.0813949,-0.409445,-0.610567,0.369825,1.40936
3.87316,-0.0288441,0.0446785,0.695409,-0.00452283,0.191516,-0.0603156,-0.382348,-0.760958,0.428497,1.65209
3.88516,-0.0282242,0.0518694,0.566055,-0.00199864,0.191449,-0.000106283,-0.311248,-0.738888,0.582028,1.73039
3.89605,-0.0275894,0.0581287,0.548508,0.00015281,0.191667,0.00258968,-0.301616,-0.741264,0.519016,1.80086
3.90815,-0.0268855,0.0659517,0.69647,0.00230478,0.19149,-0.0776474,-0.382984,-0.703035,0.268673,1.64426
3.92019,-0.0260425,0.0763703,0.887672,0.00463381,0.189933,-0.180186,-0.488138,-0.521353,0.0424253,1.56596
3.9311,-0.0250678,0.0884079,1.02706,0.00684316,0.187106,-0.258168,-0.564811,-0.456935,-0.0863672,1.73039
3.94315,-0.0240421,0.100412,1.11506,0.00883393,0.183619,-0.311737,-0.613237,-0.44732,-0.1704,1.56596
3.95516,-0.0227214,0.113454,1.06886,0.0110483,0.179188,-0.298685,-0.587881,-0.464228,-0.0828197,1.67558
3.96631,-0.0212741,0.12478,0.94636,0.0132123,0.175408,-0.250367,-0.520562,-0.404105,0.0367797,1.80869
3.97818,-0.0198059,0.134544,0.876676,0.0152484,0.172323,-0.229707,-0.482274,-0.529974,0.0314397,1.83218
3.9889,-0.0182275,0.143567,0.810452,0.0171691,0.169922,-0.210984,-0.445881,-0.609407,0.0493207,1.80869
4.00115,-0.0166301,0.1514,0.738819,0.0189837,0.168017,-0.190639,-0.406504,-0.697097,0.0739645,1.98878
4.01315,-0.0147496,0.160122,0.740844,0.0210209,0.165826,-0.207317,-0.407628,-0.615163,-0.0154471,1.9418
4.02518,-0.0127706,0.169272,0.780884,0.0229492,0.163267,-0.245781,-0.429653,-0.60223,-0.129715,1.76171
4.03628,-0.0106101,0.179077,0.811709,0.0250006,0.159913,-0.280601,-0.446602,-0.550591,-0.212152,1.63643
4.0482,-0.00847033,0.18843,0.824103,0.026853,0.156385,-0.307986,-0.453406,-0.467814,-0.277357,1.53464
4.05942,-0.00624952,0.197728,0.83024,0.0285882,0.152768,-0.332039,-0.456757,-0.534198,-0.342711,1.472
4.07034,-0.00404123,0.205269,0.709675,0.0302821,0.149099,-0.293536,-0.390412,-0.524415,-0.22385,1.46417
4.08216,-0.00177741,0.210944,0.543945,0.031866,0.146048,-0.23233,-0.299213,-0.664991,-0.106577,1.55813
4.09316,0.000756727,0.215462,0.404944,0.033562,0.143626,-0.185036,-0.2227,-0.66021,-0.0558966,1.51115
4.10434,0.00319658,0.217756,0.227601,0.0351658,0.142135,-0.121224,-0.125097,-0.707427,0.0590261,1.69124
4.11549,0.00553951,0.218352,0.0784137,0.0366886,0.141465,-0.0705656,-0.0429816,-0.758909,0.1134,1.65209
4.1272,0.00804963,0.218189,0.0104686,0.0383449,0.141157,-0.0595775,-0.00554678,-0.881918,0.0642484,1.60511
4.13914,0.0105757,0.21695,-0.0818731,0.0399965,0.140712,-0.0380307,0.0453015,-0.979077,0.091454,1.65209
4.14994,0.0130942,0.215649,-0.0870406,0.0415733,0.140101,-0.060229,0.0482031,-0.907005,-0.0259891,1.65209
4.16128,0.0153925,0.215373,-0.00338291,0.0430732,0.139111,-0.12677,0.00225306,-0.779744,-0.228515,1.58945
4.17223,0.0179191,0.214678,-0.034346,0.0446948,0.137642,-0.133837,0.0193415,-0.726156,-0.203765,1.53464
4.18414,0.0202408,0.213836,-0.0549002,0.0461646,0.13608,-0.148351,0.0306979,-0.81012,-0.318854,1.34672
4.19519,0.0228236,0.211828,-0.140185,0.0478144,0.134384,-0.128483,0.0776448,-0.811016,-0.216148,1.3937
4.20616,0.0250897,0.208085,-0.324536,0.0492529,0.13355,-0.0616277,0.179036,-0.912204,-0.0625284,1.34672
4.21814,0.0273652,0.201267,-0.590947,0.0507532,0.133745,0.0493855,0.325509,-0.903535,0.16912,1.30757
4.22929,0.0297391,0.191502,-0.78456,0.0523934,0.135072,0.123908,0.431917,-1.00702,0.246216,1.27625
4.24114,0.0318083,0.180862,-0.937005,0.0539212,0.136964,0.176883,0.515664,-0.981921,0.29873,1.2371
4.25197,0.0338389,0.169633,-0.949249,0.055471,0.138944,0.16272,0.522324,-0.937894,0.172496,1.33889
4.26414,0.0356389,0.158759,-0.974271,0.0570407,0.140451,0.155328,0.536002,-0.832711,0.14366,1.37021
4.27504,0.037508,0.148778,-0.802866,0.0587612,0.141297,0.0519221,0.441722,-0.408797,-0.180236,1.58162
4.2864,0.0391469,0.141404,-0.636718,0.0603463,0.140841,-0.0495429,0.350357,-0.130463,-0.390351,1.58162
4.29914,0.0406713,0.135064,-0.559952,0.0618522,0.139495,-0.104037,0.308127,-0.223607,-0.462467,1.38587
4.31113,0.0423408,0.129435,-0.429493,0.0636101,0.137416,-0.184281,0.2364,-0.356096,-0.66097,1.24493
4.32313,0.0438474,0.123746,-0.463234,0.0652732,0.135148,-0.183787,0.254903,-0.363407,-0.587761,0.97871
4.33514,0.045307,0.115379,-0.671069,0.0669114,0.133476,-0.0945618,0.369041,-0.180055,-0.338589,1.16663
4.34649,0.046676,0.105954,-0.748523,0.068537,0.133035,-0.0701201,0.411527,-0.197435,-0.379401,1.26842
4.35773,0.0477824,0.095465,-0.943873,0.0699672,0.133325,0.0142268,0.518777,-0.312359,-0.168847,1.53464
4.37013,0.0487973,0.0826894,-1.11135,0.0715354,0.134321,0.0872067,0.610698,-0.264027,-0.0571568,1.65209
4.38213,0.0497166,0.0690225,-1.11882,0.0731821,0.135398,0.0809924,0.614719,-0.343529,-0.167721,1.59728
4.39514,0.0504802,0.0575355,-0.944384,0.0747713,0.135725,-0.0153454,0.518842,-0.372093,-0.460755,1.6286
4.40608,0.0511606,0.0478486,-0.743526,0.0765548,0.134638,-0.123395,0.408468,-0.368539,-0.689026,1.472
4.41706,0.0516569,0.0409134,-0.615305,0.0780554,0.132573,-0.194268,0.338014,-0.184257,-0.791273,1.46417
4.42913,0.0520612,0.0353575,-0.520094,0.0794012,0.129886,-0.246811,0.2857,-0.105147,-0.878446,1.41719
4.44022,0.0524648,0.0295126,-0.465725,0.0810287,0.126544,-0.278004,0.255821,0.0710098,-0.919712,1.40936
4.45148,0.0527665,0.0239381,-0.490811,0.0824315,0.123504,-0.269409,0.269587,0.0407041,-0.864049,1.472
4.46313,0.0529828,0.0163585,-0.704136,0.0837447,0.121245,-0.165562,0.386739,0.145762,-0.566274,1.40153
4.47422,0.0531157,0.00578929,-0.879513,0.0852163,0.120036,-0.0798735,0.483051,0.164092,-0.42636,1.55813
4.48515,0.0531155,-0.00581707,-1.05879,0.0865045,0.11989,0.00858982,0.581517,0.128805,-0.257282,1.57379
4.49598,0.0529915,-0.0174724,-1.09536,0.0877948,0.120294,0.026898,0.601609,-0.0385438,-0.300823,1.49549
4.50719,0.0527235,-0.0291503,-1.01866,0.0891474,0.120513,-0.0102857,0.559511,-0.182548,-0.432466,1.44851
4.51813,0.0523661,-0.0383367,-0.870648,0.0904391,0.119936,-0.0817677,0.478242,-0.207171,-0.604814,1.472
4.5295,0.0518906,-0.0460654,-0.690666,0.0917772,0.118331,-0.168374,0.379416,-0.0940416,-0.783363,1.472
4.54016,0.0513517,-0.0520198,-0.547161,0.0930916,0.115736,-0.235555,0.300618,-0.153445,-0.88608,1.472
4.55116,0.0507559,-0.0570294,-0.46426,0.0943189,0.112872,-0.271767,0.255105,-0.145984,-0.915919,1.44068
4.5621,0.0500891,-0.0623976,-0.487341,0.095569,0.109913,-0.254358,0.267809,-0.0261262,-0.818179,1.49549
4.57336,0.0493639,-0.0682728,-0.53642,0.0967876,0.107332,-0.223239,0.294798,0.0805361,-0.737527,1.54247
4.58517,0.0485521,-0.0761009,-0.703989,0.0979813,0.105453,-0.13223,0.386892,0.131413,-0.491488,1.48766
4.59643,0.0476208,-0.0848594,-0.766068,0.099158,0.104205,-0.0931846,0.421048,-0.0163765,-0.466446,1.37021
4.60816,0.0465837,-0.0914197,-0.567701,0.100371,0.102852,-0.183341,0.312111,0.028049,-0.771072,1.26059
4.61924,0.04551,-0.0975869,-0.553365,0.101565,0.10085,-0.180334,0.304274,0.0465907,-0.653113,1.19012
4.63012,0.0444468,-0.102552,-0.477757,0.102589,0.09891,-0.207636,0.262764,-0.0175331,-0.727184,1.15097
4.64093,0.0432929,-0.106442,-0.363552,0.103685,0.0962836,-0.254355,0.200036,-0.0122185,-0.825828,1.07267
4.65189,0.0421131,-0.108842,-0.230581,0.104702,0.0931653,-0.30957,0.126982,0.122663,-0.928748,1.12748
4.66321,0.0409115,-0.110458,-0.159211,0.105726,0.0894236,-0.333698,0.0877675,0.0520174,-0.928075,1.35455
4.67516,0.0396237,-0.112454,-0.185441,0.106749,0.0854636,-0.308768,0.102188,0.0863543,-0.814071,1.33106
4.68596,0.0383057,-0.114526,-0.191337,0.107689,0.0821116,-0.293169,0.105434,-0.0876315,-0.781696,1.2371
4.69717,0.0370649,-0.117109,-0.253258,0.108555,0.0793396,-0.249241,0.139476,-0.057257,-0.653158,1.04135
4.70906,0.0355958,-0.120999,-0.329692,0.109545,0.076763,-0.198814,0.181502,-0.00867666,-0.535918,0.87692
4.72034,0.0341975,-0.125124,-0.376699,0.110397,0.0750197,-0.160874,0.207358,0.0410955,-0.464125,0.93173
4.73313,0.0327768,-0.129477,-0.404017,0.111231,0.0736038,-0.133482,0.222392,0.0537926,-0.407804,1.0805
4.75912,0.0293985,-0.131789,-0.122561,0.11308,0.0687326,-0.260342,0.0676605,0.0696889,-0.803417,1.22927
4.77036,0.0277092,-0.128976,0.200549,0.113924,0.0642619,-0.3888,-0.110006,0.138096,-1.03406,1.19012
4.78312,0.0262771,-0.122848,0.524721,0.114617,0.0590333,-0.534358,-0.288279,0.285686,-1.29307,1.18229
4.79429,0.0247791,-0.115294,0.585711,0.11532,0.051967,-0.550794,-0.321861,0.347179,-1.1641,1.12748
4.80545,0.0235536,-0.108435,0.614069,0.115868,0.0457385,-0.550261,-0.337492,0.332456,-1.12892,1.04918
4.81694,0.0223381,-0.102573,0.496933,0.116347,0.0399259,-0.479639,-0.273116,0.386898,-0.901428,1.01003
4.8281,0.0212013,-0.0976674,0.420874,0.116767,0.0352162,-0.429663,-0.231317,0.435478,-0.72121,0.98654
4.84012,0.0201262,-0.0946085,0.262989,0.117139,0.0313933,-0.33954,-0.144515,0.38138,-0.587308,0.98654
4.85068,0.0190487,-0.0930225,0.127508,0.117487,0.0282113,-0.261232,-0.0700261,0.356082,-0.439186,1.19795
4.86163,0.0180433,-0.0919569,0.0881622,0.117777,0.0258471,-0.230979,-0.0483974,0.191351,-0.422914,1.13531
4.87411,0.0169971,-0.090236,0.139572,0.118064,0.02312,-0.246821,-0.0766774,0.191321,-0.492068,1.11182
4.88547,0.0159394,-0.0867519,0.281131,0.118314,0.0197399,-0.307343,-0.154536,0.226791,-0.645359,0.97088
4.89811,0.0149784,-0.0815979,0.442031,0.11852,0.0154719,-0.377422,-0.243035,0.152651,-0.777744,0.97871
4.91011,0.0139825,-0.0745622,0.541833,0.118682,0.0102062,-0.417896,-0.297936,0.176625,-0.81068,1.01003
4.92211,0.0131461,-0.0680594,0.546186,0.118771,0.00516415,-0.410297,-0.300343,0.279869,-0.733033,1.0022
4.9336,0.0123659,-0.0618996,0.505406,0.118802,0.000439051,-0.381695,-0.277926,0.179725,-0.648456,0.98654
4.94611,0.0116503,-0.0596479,0.18419,0.118789,-0.00238549,-0.213418,-0.101275,0.0548684,-0.561897,0.90824
4.95726,0.0109074,-0.0589158,0.0511323,0.118746,-0.00421271,-0.139862,-0.0281003,0.0447254,-0.518086,0.7673
4.96913,0.0102392,-0.0595266,-0.0606886,0.118692,-0.00516957,-0.0766596,0.033397,0.082385,-0.401727,0.81428
4.98111,0.00956169,-0.0606983,-0.110602,0.118631,-0.00564924,-0.0451464,0.0608474,0.0586005,-0.368753,0.82994
4.99311,0.00880959,-0.0614091,-0.0650828,0.118558,-0.00627726,-0.0612602,0.0358124,-0.0369322,-0.444576,0.83777
5.0048,0.00805108,-0.0614362,-0.00963851,0.118473,-0.00725241,-0.0816049,0.00531772,-0.0932566,-0.48058,0.82994
5.01617,0.00734027,-0.0606193,0.0631684,0.11838,-0.00851436,-0.110568,-0.0347269,-0.10457,-0.536973,0.75947
5.0281,0.00668589,-0.0590521,0.136878,0.118281,-0.00993964,-0.14045,-0.0752682,-0.0529399,-0.586587,0.67334
5.03891,0.00599385,-0.0574427,0.12867,0.118155,-0.011515,-0.129926,-0.0707563,-0.17447,-0.514473,0.64202
5.04974,0.00537487,-0.0569097,0.0431668,0.118025,-0.0125202,-0.0803841,-0.0237318,-0.183417,-0.370371,0.71249
5.06113,0.00473458,-0.0577989,-0.0859356,0.117882,-0.0129136,-0.00975949,0.0472728,-0.269626,-0.205524,0.689
5.07221,0.0040679,-0.0601644,-0.215823,0.117738,-0.012459,0.0614661,0.11871,-0.318413,-0.0628447,0.68117
5.08332,0.00338043,-0.0640059,-0.35366,0.117605,-0.0112532,0.136925,0.194519,-0.313479,0.0921055,0.62636
5.09545,0.00264263,-0.0681552,-0.378868,0.117489,-0.00942479,0.156273,0.208383,-0.357779,0.0743736,0.532399
5.1081,0.0017937,-0.073573,-0.460577,0.117392,-0.00716968,0.204365,0.253322,-0.460059,0.204849,0.532399
5.1201,0.000818764,-0.0789305,-0.428584,0.117314,-0.00475416,0.196696,0.235724,-0.42039,0.137081,0.493249
5.13213,-0.000135352,-0.0823359,-0.297156,0.11727,-0.00287964,0.140546,0.163435,-0.507068,-0.0132862,0.540229
5.14338,-0.00116055,-0.0843718,-0.175585,0.117243,-0.00160526,0.0891204,0.0965672,-0.553417,-0.0929905,0.524569
5.1551,-0.00208386,-0.0856996,-0.131347,0.117231,-0.000727886,0.0770585,0.0722323,-0.449433,-0.0539321,0.446269
5.16612,-0.0030842,-0.085884,-0.0256233,0.117227,1.20256e-005,0.0332544,0.0140802,-0.346099,0.0233961,0.407119
5.1791,-0.0040512,-0.0854485,0.0290874,0.117228,9.30674e-005,0.0157123,-0.0160142,-0.293746,0.112172,0.383629
5.1911,-0.00515002,-0.0850166,0.0227271,0.117231,0.000331847,0.0283789,-0.0125202,-0.391663,0.258971,0.344479
5.2019,-0.00615881,-0.0854262,-0.044502,0.117238,0.000979949,0.0727734,0.0244509,-0.420597,0.421471,0.266179
5.2141,-0.00711264,-0.0865237,-0.108279,0.117255,0.00210144,0.114559,0.0595224,-0.47456,0.516779,0.289669
5.22614,-0.00820286,-0.0882587,-0.149774,0.117291,0.00381227,0.144665,0.0823377,-0.527898,0.573781,0.274009
5.23814,-0.00924375,-0.0895908,-0.124012,0.117347,0.00558533,0.14248,0.0681629,-0.553625,0.544816,0.352309
5.25012,-0.010304,-0.0900053,-0.0455085,0.117422,0.00704086,0.113439,0.0249824,-0.569368,0.471987,0.297499
5.2621,-0.0114072,-0.0883011,0.1269,0.117517,0.00783718,0.0376323,-0.0698394,-0.567758,0.287789,0.344479
5.27509,-0.0124849,-0.0852137,0.237965,0.117613,0.00779714,-0.00708077,-0.13092,-0.470158,0.24849,0.375799
5.28636,-0.0135337,-0.0806987,0.34684,0.117709,0.00726123,-0.0509506,-0.190793,-0.341201,0.177958,0.274009
5.29909,-0.014412,-0.0762751,0.386684,0.117786,0.00657316,-0.0605864,-0.2127,-0.340247,0.208884,0.219199
5.31011,-0.0153391,-0.0714967,0.371728,0.117865,0.00589822,-0.0444917,-0.204469,-0.235362,0.278976,0.140898
5.32213,-0.0161216,-0.0680162,0.302588,0.117929,0.0056465,-0.000823469,-0.166443,-0.102212,0.401707,0.0860882
5.33302,-0.016903,-0.0651113,0.239803,0.117997,0.00586437,0.0382496,-0.131912,0.00862356,0.480922,0.140898
5.34426,-0.017619,-0.0624542,0.229644,0.118066,0.00642723,0.0509957,-0.126322,-0.00843737,0.484714,0.195708
5.35597,-0.018301,-0.0596731,0.242345,0.118138,0.00699135,0.0516695,-0.133303,-0.0238276,0.481197,0.219199
5.37009,-0.0190142,-0.0556774,0.31611,0.11823,0.00740199,0.0214711,-0.173862,-0.0531106,0.397597,0.164388
5.38111,-0.0197174,-0.050246,0.402154,0.118327,0.00734386,-0.0145615,-0.221169,-0.0457351,0.330094,0.266179
5.39212,-0.0202418,-0.0447407,0.49348,0.118407,0.00688762,-0.0533349,-0.271381,-0.0783187,0.261088,0.336649
