DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.10006,(s)
targetTime,1.5,(s)
MaxResidAngle,18.032,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44014,0,0,0,-0.126753,-9.4513e-005,-0.0163165,0,-0.00541493,-0.135496,0.0705925
2.45049,0,0,0,-0.126754,-9.37524e-005,-0.00148005,0,0.0282315,-0.0974699,-0.0311977
2.46094,0,0,0,-0.126755,-7.14686e-005,0.00174111,0,-0.00456327,-0.0662453,0.0784225
2.47129,0,0,0,-0.126756,-6.61299e-005,-0.000888642,0,0.0353954,-0.068362,-0.0625178
2.48162,0,0,0,-0.126756,-3.90725e-005,0.0240429,0,-0.0153966,0.0213165,-0.0233677
2.492,0,0,0,-0.126757,-1.54385e-005,0.00958701,0,-0.0266122,0.00864138,-0.00770768
2.50242,0,0,0,-0.126757,1.56237e-005,0.011801,0,-0.0499822,0.0452644,-0.0390278
2.51295,0,0,0,-0.126757,2.7927e-005,-0.0089846,0,-0.0759954,0.00536022,-0.101668
2.52349,0,0,0,-0.126756,2.78562e-005,-0.00316201,0,-0.0724134,0.0199141,-0.0703478
2.53383,0,0,0,-0.126756,3.8914e-005,0.000568813,0,-0.124057,0.0403427,-0.0546878
2.54422,0,0,0,-0.126756,3.78267e-005,-0.012926,0,-0.0759954,0.00536022,-0.0546878
2.55473,0,0,0,-0.126755,3.80901e-005,0.00229802,0,-0.106999,0.043862,-0.0546878
2.56525,0,0,0,-0.126755,1.74729e-005,-0.00837286,0,-0.102478,-0.00355732,-0.0390278
2.57587,0,0,0,-0.126754,1.74344e-005,0.00818287,0,-0.0517732,0.0379874,-0.0155377
2.58652,0,0,0,-0.126755,-1.39268e-005,0.00253758,0,-0.0548859,-0.00755312,0.000122344
2.5972,0,0,0,-0.126755,-4.39984e-005,-0.00717151,0,-0.0844812,-0.0620112,0.0236124
2.60787,0,0,0,-0.126755,-3.63043e-005,-0.00967655,0,-0.0274639,-0.0606091,-0.0155377
2.61829,0,0,0,-0.126756,-5.35225e-005,0.0066182,0,-0.0297245,-0.0368994,-0.0625178
2.6287,0,0,0,-0.126756,-6.90258e-005,-0.000947317,0,-0.0463136,-0.0714052,0.0392724
2.63912,0,0,0,-0.126757,-7.1324e-005,0.0043609,0,-0.0597896,-0.0603707,0.00795236
2.64958,0,0,0,-0.126758,-6.33092e-005,0.00621633,0,-0.048574,-0.0476955,0.0314424
2.66023,0,0,0,-0.126758,-6.04047e-005,-0.0095209,0,-0.025204,-0.0843185,-0.0233677
2.67088,0,0,0,-0.126759,-4.28559e-005,0.0110632,0,-0.03868,-0.073284,0.0392724
2.68149,0,0,0,-0.12676,-5.33473e-005,-0.00429225,0,-0.0445225,-0.0641282,-0.0233677
2.69201,0,0,0,-0.12676,-5.01635e-005,-0.0174332,0,0.0452888,-0.0939507,-0.0390278
2.70241,0,0,0,-0.126761,-5.08035e-005,0.00637865,0,-0.0696835,-0.0347822,0.0236124
2.71339,0,0,0,-0.126761,-3.49195e-005,-0.0109094,0,-0.0615806,-0.0676476,0.0236124
2.72413,0,0,0,-0.126761,-3.81225e-005,0.00553342,0,-0.0185093,-0.0242241,-0.0155377
2.73482,0,0,0,-0.126762,-4.67973e-005,-0.00110561,0,-0.0409405,-0.0495743,0.00795236
2.74541,0,0,0,-0.126762,-6.47006e-005,-0.0294922,0,-0.0547993,-0.138777,0.00795236
2.75598,0,0,0,-0.126763,-6.36252e-005,-0.0102931,0,-0.0669537,-0.0894785,0.000122344
2.76666,0,0,0,-0.126764,-4.38038e-005,0.015739,0,-0.00550266,-0.00427192,-0.00770768
2.77719,0,0,0,-0.126764,-6.39405e-005,-0.00147571,0,-0.0615812,-0.0676471,-0.00770768
2.78781,0,0,0,-0.126765,-6.22446e-005,-0.00084471,0,-0.0121985,-0.0643663,-0.0938379
2.79842,0,0,0,-0.126765,-4.65234e-005,0.0016828,0,-0.0391501,-0.0422967,-0.0781779
2.80905,0,0,0,-0.126766,-4.60728e-005,-0.0165328,0,-0.0427325,-0.0568506,0.0236124
2.81958,0,0,0,-0.126766,-5.08725e-005,0.014255,0,-0.024352,-0.0150679,-0.0311977
2.83018,0,0,0,-0.126767,-4.60229e-005,0.0057818,0,-0.0203008,-0.0315007,-0.00770768
2.84089,0,0,0,-0.126767,-4.2502e-005,-0.00337338,0,-0.0979581,-0.050975,0.0314424
2.85129,0,0,0,-0.126768,-4.75211e-005,0.00647331,0,-0.052626,-0.0312619,-0.0311977
2.86197,0,0,0,-0.126768,-5.02065e-005,0.00539335,0,-0.0620506,-0.0366599,0.00795236
2.87262,0,0,0,-0.126769,-6.58219e-005,-0.00886011,0,-0.00993843,-0.088076,0.0549325
2.88305,0,0,0,-0.12677,-4.74004e-005,0.015117,0,-0.0472526,-0.00943072,-0.0311977
2.89363,0,0,0,-0.12677,-5.38964e-005,0.00396545,0,-0.0638422,-0.0439363,0.0236124
2.90395,0,0,0,-0.126771,-5.29058e-005,-0.00166556,0,-0.0104078,-0.0570892,0.00795236
2.91461,0,0,0,-0.126771,-6.02392e-005,0.00714363,0,-0.0391505,-0.0422964,0.0157824
2.92525,0,0,0,-0.126772,-6.4798e-005,0.00381721,0,-0.0180413,-0.0552102,-0.00770768
2.93582,0,0,0,-0.126773,-6.21993e-005,0.00652302,0,-0.0562087,-0.0458153,-0.0311977
2.94705,0,0,0,-0.126773,-5.8604e-005,-0.00734039,0,-0.0234149,-0.077041,-0.0938379
2.95769,0,0,0,-0.126774,-4.75612e-005,0.0114406,0,-0.00908517,-0.0188257,-0.00770768
2.96823,0,0,0,-0.126774,-4.8823e-005,-0.0171241,0,-0.0575313,-0.0840789,-0.0468578
2.9786,0,0,0,-0.126775,-3.52264e-005,0.0160647,0,-0.0436701,0.00512349,-0.0233677
2.98897,0,0,0,-0.126775,-5.74144e-005,-0.0106158,0,-0.057532,-0.0840784,-0.0468578
2.99959,0,0,0,-0.126776,-4.2685e-005,0.00744545,0,-0.0508352,-0.0239841,-0.0468578
3.01011,0,0,0,-0.126776,-4.62716e-005,8.6563e-005,0,-0.0238839,-0.0460541,-0.0546878
3.0207,0,0,0,-0.126777,-5.11768e-005,0.00138667,0,-0.0485756,-0.0476939,-0.00770768
3.03121,0,0,0,-0.126777,-5.60438e-005,0.00341967,0,-0.0809008,-0.0474546,-0.0625178
3.04166,0,0,0,-0.126778,-4.03503e-005,6.87442e-005,0,-0.0791095,-0.0401777,-0.0390278
3.05219,0,0,0,-0.126778,-4.78321e-005,-0.0195724,0,-0.0364229,-0.0969924,-0.0155377
3.06264,0,0,0,-0.126779,-4.85283e-005,0.00173326,0,-0.0315178,-0.0441748,-0.0468578
3.07297,0,0,0,-0.126779,-4.65048e-005,0.00447756,0,-0.00503472,-0.0352584,0.0627625
3.08334,0,0,0,-0.12678,-5.02919e-005,-0.00391631,0,-0.0921173,-0.0601285,-0.0233677
3.09394,0,0,0,-0.126781,-5.66148e-005,-0.00588779,0,-0.0463166,-0.0714032,0.000122344
3.1043,0,0,0,-0.126781,-5.38592e-005,0.00750101,0,-0.0373599,-0.0350188,-0.00770768
3.11486,0,0,0,-0.126782,-4.67479e-005,0.0025207,0,-0.0467847,-0.0404166,-0.0233677
3.1255,0,0,0,-0.126782,-5.17184e-005,-0.00998625,0,-0.0557414,-0.076801,-0.0703478
3.13621,0,0,0,-0.126783,-5.45991e-005,-0.00200286,0,-0.027467,-0.0606077,0.0314424
3.1472,0,0,0,-0.126783,-5.37683e-005,-0.00562018,0,-0.0292583,-0.0678846,0.0314424
3.15781,0,0,0,-0.126784,-5.91325e-005,-0.00927875,0,-0.0328417,-0.0824381,-0.0468578
3.16851,0,0,0,-0.126784,-5.72333e-005,-0.00143885,0,0.00485764,-0.0608473,0.0157824
3.17892,0,0,0,-0.126785,-5.27732e-005,0.00996593,0,-0.0355688,-0.0277416,-0.0390278
3.18951,0,0,0,-0.126785,-4.61061e-005,0.00076901,0,-0.0315181,-0.0441745,-0.0546878
3.20021,0,0,0,-0.126786,-3.88475e-005,0.00731878,0,-0.0337774,-0.0204648,-0.0155377
3.21091,0,0,0,-0.126787,-5.83058e-005,0.00596321,0,-0.046785,-0.0404162,-0.0155377
3.22162,0,0,0,-0.126787,-4.86464e-005,-0.0134536,0,-0.0328417,-0.0824381,-0.0390278
3.23201,0,0,0,-0.126788,-4.1633e-005,0.0221655,0,-0.0171869,0.0140404,-0.0311977
3.24264,0,0,0,-0.126788,-4.80454e-005,-0.00778569,0,-0.0463178,-0.0714025,0.0236124
3.25304,0,0,0,-0.126789,-4.47087e-005,0.00385814,0,-0.0373605,-0.0350182,0.0157824
3.26398,0,0,0,-0.126789,-5.58207e-005,0.00762961,0,-0.0620522,-0.0366573,0.00795236
3.27455,0,0,0,-0.12679,-5.47372e-005,0.00345727,0,-0.0238851,-0.0460535,-0.0311977
3.28511,0,0,0,-0.12679,-5.98622e-005,-0.000296618,0,-0.027468,-0.0606072,-0.0155377
3.29577,0,0,0,-0.126791,-5.27387e-005,0.00490615,0,-0.0467853,-0.0404158,0.0236124
3.30619,0,0,0,-0.126791,-5.147e-005,-0.000740668,0,-0.0256766,-0.0533304,-0.0311977
3.31654,0,0,0,-0.126792,-6.86336e-005,-0.00250315,0,-0.0633761,-0.0749208,-0.0311977
3.32718,0,0,0,-0.126793,-4.2905e-005,0.00659414,0,0.0214479,-0.0263423,-0.0703478
3.33753,0,0,0,-0.126793,-2.53732e-005,0.0132559,0,0.0703638,0.00792197,-0.172138
3.3482,0,0,0,-0.126793,2.96784e-005,0.0180649,0,0.111179,0.0750524,-0.164308
3.35889,0,0,0,-0.126792,0.000156758,-0.000200119,0,0.220228,0.156256,-0.250438
3.36938,0,0,0,-0.126789,0.000384187,0.0474896,0,0.327875,0.330419,-0.313078
3.37987,0,0,0,-0.126782,0.0011204,0.0983193,0,0.456627,0.491672,-0.320908
3.39043,0,0,0,-0.126763,0.00256632,0.180827,0,0.728533,0.741175,-0.289588
3.4009,0,0,0,-0.126724,0.00479916,0.231839,0,0.887758,0.89497,-0.226948
3.41131,0,0,0,-0.12666,0.00751718,0.278747,0,1.06801,1.03594,-0.164308
3.42194,0,0,0,-0.126562,0.0107486,0.32928,0,1.29932,1.18761,-0.140818
3.43267,0,0,0,-0.126425,0.0144782,0.312647,0,1.44049,1.13779,-0.132988
3.44334,0,0,0,-0.126247,0.0185162,0.384746,0,1.59825,1.35413,-0.125158
3.4537,0,0,0,-0.126036,0.0226576,0.427621,0,1.83135,1.48277,-0.0311977
3.46443,0,0,0,-0.125766,0.0275082,0.484439,0,2.14717,1.65324,-0.0625178
3.4751,0,0,0,-0.12544,0.0330487,0.555881,0,2.18993,1.86758,-0.0546878
3.48544,0,0,0,-0.12507,0.038897,0.611893,0,2.45559,2.03563,-0.109498
3.49609,0,0,0,-0.124615,0.0456418,0.656098,0,2.64723,2.16825,-0.148648
3.50645,0,0,0,-0.12411,0.0527481,0.717639,0,2.68907,2.35288,-0.117328
3.51714,0,0,0,-0.123498,0.0608615,0.787184,0,2.95395,2.56152,-0.117328
3.52753,0,0,0,-0.12283,0.06923,0.830313,0,3.10198,2.69091,-0.132988
3.53815,0,0,0,-0.122034,0.0785966,0.910341,0,3.43662,2.931,-0.0468578
3.54854,0,0,0,-0.121177,0.0883133,1.02731,0,3.79595,3.28191,-0.0233677
3.55889,0,0,0,-0.120216,0.0987519,1.04023,0,4.01557,3.32067,-0.0233677
3.56939,0,0,0,-0.119092,0.110012,1.08696,0,4.1037,3.46086,-0.0155377
3.5798,0,0,0,-0.117907,0.120565,1.04635,0,3.92896,3.33905,-0.0546878
3.59071,-0.000112005,-0.0212159,-2.01044,-0.116551,0.131341,1.00522,1.10574,3.89843,3.21565,-0.0938379
3.60113,-0.000112005,-0.0212159,-2.01044,-0.11506,0.145567,1.32633,1.10574,3.75052,3.07323,0.0627625
3.6118,-0.000471656,-0.0479262,-2.57102,-0.113496,0.158712,1.28661,1.41406,3.70487,2.9541,0.125403
3.62237,-0.00112559,-0.0746697,-2.51327,-0.111714,0.172406,1.26126,1.38229,3.47251,2.56971,0.219363
3.63308,-0.00204935,-0.0982043,-2.21123,-0.10979,0.185179,1.11666,1.21617,3.21432,2.1677,0.125403
3.64377,-0.00319976,-0.118747,-1.94829,-0.107834,0.195631,0.994253,1.07153,3.08951,1.96659,0.148893
3.65449,-0.0045641,-0.134512,-1.47666,-0.105679,0.204852,0.769722,0.812107,2.72023,1.51048,0.0549325
3.66526,-0.00608971,-0.148052,-1.26886,-0.10333,0.21304,0.679212,0.697788,2.62243,1.42553,-0.0155377
3.67602,-0.00775143,-0.160727,-1.19394,-0.101004,0.219874,0.656722,0.656537,2.27877,1.47238,-0.0311977
3.68675,-0.00953493,-0.171552,-1.02586,-0.0986031,0.226756,0.588986,0.56404,2.25516,1.31042,-0.0938379
3.6989,-0.0116857,-0.18372,-1.02608,-0.0959031,0.23369,0.606606,0.564091,1.89751,1.45578,-0.179968
3.70988,-0.0137443,-0.194553,-1.0155,-0.0932377,0.240726,0.622428,0.558187,2.01697,1.50319,-0.156478
3.7207,-0.0159329,-0.204606,-0.938266,-0.0906159,0.247096,0.604017,0.515614,2.08692,1.45386,-0.0390278
3.73211,-0.0183036,-0.212548,-0.722035,-0.0878037,0.253322,0.517378,0.396598,2.21565,1.23652,-0.156478
3.74306,-0.0206636,-0.218802,-0.594682,-0.0849282,0.258451,0.476969,0.326461,1.87993,1.23431,-0.250438
3.75393,-0.0230779,-0.222457,-0.357693,-0.0821274,0.262723,0.381624,0.196051,1.95687,1.01841,-0.117328
3.76515,-0.0255761,-0.222239,-0.00511036,-0.0791569,0.26602,0.22899,0.00211509,1.83546,0.690919,-0.117328
3.77595,-0.0279652,-0.220373,0.14939,-0.0762884,0.267855,0.176237,-0.0828791,1.81163,0.726595,-0.0938379
3.78667,-0.0303098,-0.216604,0.328211,-0.073405,0.268883,0.11024,-0.181215,1.76636,0.613599,0.0314424
3.79733,-0.0325768,-0.210517,0.55123,-0.0705133,0.26941,0.0216884,-0.30381,1.73078,0.44628,-0.0311977
3.80811,-0.0348144,-0.203177,0.656533,-0.0676206,0.269168,-0.00874984,-0.361665,1.62014,0.47756,0.0940826
3.81903,-0.0369861,-0.195523,0.681303,-0.0647306,0.268887,0.000809198,-0.375238,1.60329,0.564093,-0.0155377
3.82975,-0.039038,-0.187448,0.733454,-0.0618431,0.268743,-0.00397892,-0.403847,1.47572,0.459587,-0.0703478
3.84047,-0.0410008,-0.178827,0.78521,-0.0589564,0.268771,-0.00974718,-0.432224,1.52508,0.574605,-0.125158
3.8511,-0.0428732,-0.171381,0.677925,-0.0560673,0.269147,0.0631961,-0.373208,1.6823,0.821812,-0.0938379
3.86182,-0.0446484,-0.163105,0.762312,-0.0531725,0.269804,0.0393375,-0.419507,1.93985,0.691221,-0.0390278
3.87255,-0.0463619,-0.154443,0.785844,-0.0502712,0.270295,0.0449778,-0.432358,1.86206,0.75444,-0.0703478
3.88322,-0.0479529,-0.144432,0.924682,-0.0473661,0.270526,-0.00770207,-0.508541,1.9936,0.609252,-0.0703478
3.89381,-0.0494212,-0.131979,1.15773,-0.0444614,0.270145,-0.108753,-0.636448,2.04852,0.382283,-0.0781779
3.90456,-0.0507743,-0.119433,1.15236,-0.041566,0.268946,-0.0916676,-0.63338,1.83112,0.561445,-0.0860079
3.91558,-0.0520187,-0.106073,1.19832,-0.0386851,0.267497,-0.101407,-0.658504,1.69082,0.52916,-0.0390278
3.92626,-0.0530687,-0.0919122,1.32474,-0.0358206,0.26589,-0.152501,-0.727826,1.50495,0.401,0.000122344
3.93697,-0.0539777,-0.0778586,1.30355,-0.0329744,0.264126,-0.131599,-0.716087,1.21127,0.533027,-0.0938379
3.94754,-0.0547278,-0.0629942,1.38835,-0.0301458,0.262592,-0.165151,-0.762568,1.05968,0.420635,-0.0546878
3.95843,-0.0553332,-0.0488728,1.29867,-0.0273331,0.261135,-0.112891,-0.713246,0.870994,0.623895,-0.109498
3.96918,-0.0557859,-0.0352701,1.25959,-0.0245348,0.259985,-0.0873865,-0.691734,0.868648,0.651086,-0.179968
3.97976,-0.056092,-0.0223341,1.21426,-0.021747,0.259137,-0.0602489,-0.66681,0.977642,0.710987,-0.140818
3.99051,-0.056259,-0.00873823,1.26362,-0.0189675,0.258349,-0.0819632,-0.693892,1.11976,0.62092,0.0392724
4.00121,-0.0562781,0.00516466,1.29927,-0.0161983,0.257241,-0.0981817,-0.713469,1.28069,0.599347,0.101913
4.01198,-0.0561466,0.019227,1.30522,-0.0134422,0.255962,-0.100972,-0.71675,1.39557,0.610553,0.156723
4.02285,-0.0558598,0.0338037,1.35063,-0.0107,0.254668,-0.125005,-0.741725,1.45364,0.541734,0.125403
4.03356,-0.05542,0.0479774,1.32212,-0.00797204,0.253297,-0.113539,-0.726122,1.50655,0.601108,0.141063
4.04421,-0.0548343,0.0616357,1.28371,-0.00525826,0.252055,-0.098613,-0.705092,1.62152,0.630283,0.117573
4.05507,-0.0540929,0.0759182,1.33229,-0.00255713,0.250911,-0.128683,-0.731858,1.57047,0.519044,0.0549325
4.0661,-0.0531886,0.0891389,1.21535,0.000131367,0.24965,-0.0773953,-0.667729,1.55978,0.699672,0.0549325
4.07668,-0.0521594,0.102856,1.28947,0.00280629,0.248436,-0.123374,-0.708546,1.50228,0.497606,-0.0233677
4.08739,-0.0509892,0.115561,1.19716,0.00546747,0.247074,-0.0872457,-0.657955,1.41958,0.646809,0.109743
4.09919,-0.0495344,0.131241,1.34433,0.00835332,0.245462,-0.172401,-0.738943,1.46036,0.340751,0.156723
4.11,-0.0480443,0.144837,1.2741,0.0109795,0.243529,-0.151503,-0.700502,1.51858,0.484433,0.242853
4.12083,-0.0463963,0.159077,1.32908,0.0137022,0.241463,-0.19363,-0.730853,1.50492,0.319613,0.235023
4.13273,-0.0444145,0.174647,1.33046,0.016517,0.238962,-0.210471,-0.731775,1.55125,0.299439,0.219363
4.14352,-0.0424539,0.189526,1.40102,0.01907,0.236454,-0.265206,-0.770703,1.18636,0.136157,0.289833
4.15428,-0.0403281,0.204171,1.37689,0.0215942,0.233652,-0.272343,-0.757599,1.28748,0.153674,0.125403
4.16604,-0.0378324,0.219607,1.33493,0.0243134,0.230574,-0.272177,-0.734691,1.03573,0.141068,0.321153
4.17683,-0.0353937,0.232327,1.20251,0.0267743,0.227722,-0.230372,-0.662016,0.746558,0.243574,0.368133
4.1875,-0.0328605,0.24446,1.16671,0.0292068,0.225292,-0.236362,-0.642422,0.805877,0.152931,0.383793
4.19939,-0.0298862,0.256492,1.04238,0.0318318,0.222845,-0.198993,-0.574134,0.775953,0.245442,0.305493
4.2102,-0.0270406,0.266729,0.969063,0.0343224,0.220812,-0.191477,-0.533848,0.935675,0.199702,0.383793
4.2211,-0.0240964,0.275652,0.85071,0.0366838,0.218928,-0.160178,-0.468762,0.99428,0.253315,0.235023
4.23284,-0.0208107,0.284587,0.793994,0.0392383,0.217133,-0.160681,-0.437529,1.1404,0.186718,0.250683
4.24364,-0.0176805,0.291868,0.701129,0.0415611,0.215403,-0.146458,-0.386389,1.21791,0.198156,0.172383
4.25438,-0.0145073,0.299414,0.73417,0.0438648,0.213574,-0.193679,-0.404466,1.27337,0.00535204,0.180213
4.26609,-0.0109671,0.306806,0.667618,0.0463545,0.211442,-0.191518,-0.367736,1.31113,0.0299125,0.203703
4.27684,-0.00763304,0.312601,0.570931,0.0486147,0.209531,-0.177891,-0.314413,1.29534,0.0340641,0.188043
4.28758,-0.00423704,0.317563,0.493687,0.0508549,0.207677,-0.171969,-0.27176,1.25975,-0.0014952,0.164553
4.2995,-0.000444876,0.322681,0.469233,0.0532764,0.205652,-0.193053,-0.258104,1.27132,-0.107398,0.180213
4.3102,0.0030382,0.325287,0.276642,0.0554756,0.203903,-0.133957,-0.151976,1.34167,0.0562318,0.360303
4.32094,0.00654538,0.326646,0.160722,0.0576582,0.202554,-0.110166,-0.0880109,1.30569,0.0278664,0.321153
4.3329,0.0104396,0.327266,0.0902418,0.060123,0.201352,-0.109333,-0.0490153,1.44873,-0.0399896,0.133233
4.34376,0.0140018,0.326535,-0.0321618,0.0622801,0.200311,-0.0863348,0.0185084,1.33512,-0.00998898,0.352473
4.35468,0.0175592,0.325685,-0.0429887,0.0644261,0.199245,-0.11587,0.0246645,1.18905,-0.166117,0.297663
4.36599,0.0212641,0.324177,-0.0959044,0.0667535,0.197925,-0.124314,0.0539645,1.25789,-0.197606,0.422943
4.37673,0.0247282,0.322228,-0.147856,0.068871,0.19632,-0.134688,0.0827078,1.16435,-0.258028,0.477754
4.38744,0.0281645,0.321326,-0.0508119,0.0709686,0.194249,-0.217219,0.0295346,1.21207,-0.534365,0.509074
4.39809,0.031569,0.319311,-0.156142,0.0729479,0.191878,-0.198265,0.0876053,1.10384,-0.42433,0.454264
4.40883,0.0349842,0.317249,-0.158704,0.0749947,0.189305,-0.230403,0.08917,1.26673,-0.381243,0.493414
4.41968,0.0384367,0.316479,-0.0367255,0.0771042,0.186386,-0.324961,0.0223009,1.4525,-0.864052,0.383793
4.43064,0.0418553,0.314497,-0.149421,0.0790879,0.183084,-0.302484,0.0843858,1.60302,-0.729752,0.477754
4.44129,0.0452053,0.310724,-0.319195,0.0810373,0.180069,-0.251103,0.177778,1.76723,-0.637694,0.438603
4.45213,0.0485501,0.305485,-0.449754,0.0829566,0.17742,-0.218659,0.249564,1.80174,-0.633756,0.571714
4.46276,0.0517646,0.299659,-0.516869,0.084849,0.175017,-0.217911,0.286453,1.89617,-0.703296,0.650014
4.47364,0.0550076,0.293257,-0.553393,0.0867152,0.172535,-0.231197,0.306507,1.80907,-0.780044,0.532564
4.48435,0.0581123,0.286843,-0.568783,0.0885542,0.169945,-0.255347,0.314931,1.414,-0.872547,0.657844
4.49515,0.061181,0.280088,-0.593883,0.0903644,0.167216,-0.273281,0.328662,1.77193,-0.934776,0.603034
4.50584,0.0641307,0.271825,-0.744119,0.0921454,0.164497,-0.228179,0.411028,1.6984,-0.8132,0.696994
4.51651,0.0669652,0.263344,-0.772831,0.0938974,0.1618,-0.242775,0.426657,1.60522,-0.939352,0.790954
4.52747,0.0697563,0.254077,-0.831597,0.09562,0.158989,-0.24118,0.458741,1.89111,-0.950196,0.767464
4.53814,0.0724845,0.245104,-0.794145,0.0973114,0.156002,-0.287381,0.438026,1.92754,-1.12088,0.900575
4.54998,0.0753175,0.235128,-0.817772,0.0991914,0.152079,-0.302358,0.450787,1.8894,-1.1451,0.900575
4.56092,0.0778308,0.226037,-0.809332,0.100804,0.148333,-0.334448,0.44597,1.93126,-1.25413,0.994535
4.57175,0.0802427,0.217968,-0.719135,0.102374,0.144137,-0.404407,0.396346,2.10502,-1.45919,1.03368
4.58322,0.0827018,0.209631,-0.700676,0.104033,0.139082,-0.437406,0.386051,2.24914,-1.50856,1.21378
4.59391,0.0848957,0.201439,-0.745921,0.105434,0.13433,-0.43892,0.410671,2.32563,-1.50281,1.06501
4.60474,0.0870241,0.192232,-0.830645,0.106917,0.129712,-0.41801,0.456892,2.48354,-1.4647,1.19812
4.6175,0.0892449,0.181985,-0.841497,0.108409,0.125031,-0.433521,0.462605,2.66921,-1.55746,1.14331
4.62819,0.0913014,0.171458,-0.884426,0.109845,0.120218,-0.433844,0.485883,2.78875,-1.56414,1.25293
4.63905,0.093104,0.16196,-0.860762,0.11111,0.11551,-0.465983,0.47271,2.81156,-1.68383,1.1668
4.64994,0.0948254,0.153462,-0.761612,0.112322,0.110272,-0.533536,0.418231,2.76148,-1.87332,1.17463
4.66088,0.0964618,0.145746,-0.689377,0.113524,0.103942,-0.586792,0.37852,2.78218,-1.97861,1.27642
4.67163,0.097992,0.138559,-0.6526,0.114603,0.0971631,-0.621412,0.358241,2.81777,-2.04276,1.39387
4.68311,0.0995534,0.132384,-0.52046,0.115651,0.0895667,-0.702906,0.285793,2.82497,-2.26696,1.56613
4.69382,0.100925,0.126217,-0.567899,0.116571,0.0821093,-0.694495,0.311638,2.83194,-2.16928,1.51915
4.70466,0.102261,0.118922,-0.655996,0.117412,0.0749527,-0.663774,0.359707,2.83729,-2.10297,1.47217
4.71679,0.103632,0.10856,-0.846367,0.118279,0.0674058,-0.581288,0.463675,2.85231,-1.90358,1.45651
4.72752,0.104752,0.0986364,-0.906733,0.118969,0.0615284,-0.564473,0.496529,2.9405,-1.9571,1.41736
4.73833,0.105759,0.0872108,-1.04433,0.119599,0.0560299,-0.506349,0.571616,3.00753,-1.81559,1.40953
4.75002,0.1067,0.0736814,-1.14764,0.120222,0.050671,-0.464342,0.627928,2.98236,-1.76466,1.41736
4.7609,0.107423,0.0597231,-1.2803,0.120741,0.04603,-0.406908,0.700315,2.97377,-1.64867,1.33123
4.77168,0.107991,0.0455993,-1.30417,0.121235,0.0418123,-0.402028,0.71324,3.04594,-1.70642,1.5583
4.78359,0.108444,0.0308618,-1.24101,0.121696,0.0370775,-0.439392,0.678601,3.06136,-1.83144,1.57396
4.79456,0.108704,0.0164191,-1.30687,0.122069,0.0325143,-0.410725,0.714552,3.0103,-1.71081,1.52698
4.80529,0.108806,0.00256912,-1.28743,0.122393,0.0279791,-0.423071,0.703901,3.05329,-1.7838,1.46434
4.81695,0.108748,-0.0125803,-1.29558,0.122691,0.0230556,-0.419981,0.708367,3.03377,-1.76389,1.39387
4.82778,0.108534,-0.0271036,-1.34776,0.122915,0.0189274,-0.393155,0.736952,2.99245,-1.68789,1.29208
4.83857,0.10815,-0.0439065,-1.55767,0.123105,0.0153263,-0.285471,0.851828,3.06031,-1.39345,1.2451
4.85028,0.107513,-0.0647962,-1.78996,0.123269,0.0129097,-0.164864,0.979043,3.05845,-1.14653,1.27642
4.86088,0.106718,-0.0849502,-1.90463,0.123396,0.0119306,-0.100943,1.04201,3.0677,-1.08201,1.25293
4.87178,0.105675,-0.107561,-2.09805,0.123522,0.0117038,0.00413222,1.14816,3.0885,-0.829751,1.28425
4.88355,0.104249,-0.133417,-2.19804,0.123669,0.0123691,0.0646341,1.20338,3.01422,-0.754359,1.17463
4.89424,0.102697,-0.157453,-2.26771,0.123807,0.0133632,0.11364,1.24207,2.97637,-0.662536,1.15897
4.90503,0.100865,-0.181015,-2.19473,0.123957,0.0145268,0.0921634,1.20278,2.96111,-0.765644,1.22161
4.91689,0.0986163,-0.204818,-2.06363,0.124133,0.0152913,0.0442268,1.13175,3.06761,-0.870167,1.23727
4.92761,0.0962829,-0.225513,-1.93116,0.124298,0.0154417,-0.000282077,1.0599,3.18832,-0.932669,1.29208
