DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.24191,(s)
targetTime,1.5,(s)
MaxResidAngle,11.0469,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44075,0,0,0,-0.126813,-6.76489e-005,0.00420446,0,-0.0104121,-0.0570884,-0.0468578
2.45111,0,0,0,-0.126813,-8.74974e-005,-0.0103219,0,-0.0323797,-0.113423,0.0314424
2.46155,0,0,0,-0.126814,-7.67054e-005,0.0222958,0,-0.00145326,-0.0207045,-0.0233677
2.47193,0,0,0,-0.126815,-7.61656e-005,0.00189714,0,-0.0463208,-0.0714005,0.0157824
2.48236,0,0,0,-0.126816,-7.4811e-005,-0.000138702,0,-0.0310548,-0.0751594,0.0314424
2.49279,0,0,0,-0.126817,-7.40731e-005,-0.0078197,0,0.0129533,-0.0937139,-0.0860079
2.50322,0,0,0,-0.126817,-7.42319e-005,0.00972254,0,-0.00862078,-0.0498116,-0.0233677
2.51384,0,0,0,-0.126818,-8.73423e-005,0.0055988,0,-0.0386881,-0.0732797,-0.0311977
2.52444,0,0,0,-0.126819,-8.75973e-005,0.00205482,0,-0.0328466,-0.0824361,0.000122344
2.53485,0,0,0,-0.12682,-8.71643e-005,0.00907719,0,-0.012205,-0.064365,-0.0155377
2.5452,0,0,0,-0.126821,-0.000100633,-0.005092,0,-0.0323816,-0.113423,-0.0155377
2.55559,0,0,0,-0.126822,-8.43733e-005,-0.00717163,0,-0.0458563,-0.102386,-0.00770768
2.5661,0,0,0,-0.126823,-7.60916e-005,0.00766223,0,-0.0427382,-0.0568462,0.000122344
2.57657,0,0,0,-0.126824,-0.000101333,-0.0033166,0,-0.0476482,-0.109663,-0.0233677
2.58701,0,0,0,-0.126825,-8.35946e-005,-0.00328055,0,0.00531846,-0.0918344,-0.0155377
2.59757,0,0,0,-0.126826,-8.32997e-005,0.00679017,0,-0.00457225,-0.0662447,-0.0546878
2.60815,0,0,0,-0.126827,-9.00172e-005,-0.0114671,0,-0.0418078,-0.118819,0.00795236
2.61875,0,0,0,-0.126828,-7.66305e-005,-0.00455638,0,-0.00994813,-0.0880749,-0.0938379
2.62936,0,0,0,-0.126828,-8.09059e-005,0.000791288,0,-0.0157895,-0.0789184,-0.0625178
2.63995,0,0,0,-0.126829,-7.59288e-005,0.00815298,0,0.0142778,-0.0554509,-0.0546878
2.6508,0,0,0,-0.12683,-8.30676e-005,0.00669779,0,-0.00457281,-0.0662446,-0.0703478
2.66137,0,0,0,-0.126831,-7.31638e-005,0.00200634,0,0.00306047,-0.0681245,-0.0546878
2.67206,0,0,0,-0.126832,-8.05406e-005,-0.00159934,0,0.0071097,-0.0845577,0.0157824
2.68261,0,0,0,-0.126833,-6.52683e-005,-0.00553107,0,0.016535,-0.0791608,-0.00770768
2.69312,0,0,0,-0.126833,-7.4365e-005,-0.00770358,0,0.012951,-0.0937143,-0.0546878
2.70383,0,0,0,-0.126834,-6.08688e-005,-0.00214031,0,-0.00457281,-0.0662446,0.00795236
2.71434,0,0,0,-0.126835,-7.02311e-005,-0.0152404,0,0.0416911,-0.108511,-0.140818
2.72488,0,0,0,-0.126835,-4.98827e-005,0.0078746,0,0.0367122,-0.0301039,-0.0311977
2.73525,0,0,0,-0.126836,-4.92624e-005,0.0114666,0,-0.0337793,-0.0204616,-0.0938379
2.74582,0,0,0,-0.126836,-6.03071e-005,-0.00320907,0,0.035385,-0.0683674,0.000122344
2.75628,0,0,0,-0.126837,-5.70805e-005,0.00185557,0,0.0959862,-0.0524198,-0.117328
2.7675,0,0,0,-0.126838,-5.47816e-005,0.00702462,0,0.00259496,-0.0371378,-0.0233677
2.77805,0,0,0,-0.126839,-8.10093e-005,-0.00440658,0,0.037642,-0.0920774,-0.0468578
2.78872,0,0,0,-0.126839,-7.32071e-005,-0.0033126,0,0.0888171,-0.0815274,-0.101668
2.79934,0,0,0,-0.12684,-6.69787e-005,0.00934482,0,0.12247,-0.0435071,-0.0311977
2.80996,0,0,0,-0.126841,-8.16683e-005,0.00230153,0,0.0659174,-0.0758875,-0.0468578
2.82042,0,0,0,-0.126842,-4.77331e-005,-0.00411168,0,0.118885,-0.0580605,-0.0155377
2.83094,0,0,0,-0.126842,-4.78419e-005,-0.00117128,0,0.120678,-0.0507838,-0.0938379
2.84128,0,0,0,-0.126843,-3.83899e-005,-0.00408915,0,0.0807192,-0.0486607,-0.0468578
2.85183,0,0,0,-0.126843,-1.69131e-005,-0.0048906,0,0.158379,-0.0291969,-0.0860079
2.8625,0,0,0,-0.126843,-5.0304e-006,0.00356065,0,0.117956,0.00391295,-0.0546878
2.87319,0,0,0,-0.126843,-6.05898e-006,0.0156553,0,0.0927996,0.0332628,-0.0625178
2.88443,0,0,0,-0.126843,-8.08678e-006,-0.00456546,0,0.0878878,-0.0195539,-0.0781779
2.89475,0,0,0,-0.126843,-1.36147e-005,-0.000215998,0,0.0973132,-0.0141572,-0.0781779
2.90509,0,0,0,-0.126843,-1.85202e-005,-0.00900604,0,0.0501863,-0.0411409,-0.0703478
2.91569,0,0,0,-0.126844,-7.45956e-006,-0.0106097,0,0.0843032,-0.034108,-0.0703478
2.92627,0,0,0,-0.126844,3.56978e-006,-0.00836121,0,0.0479293,-0.0174312,-0.0311977
2.93688,0,0,0,-0.126844,1.56192e-005,0.0158124,0,0.0658513,0.0553355,-0.00770768
2.94744,0,0,0,-0.126843,6.25325e-005,-0.00791086,0,0.0546333,0.0426626,-0.132988
2.95813,0,0,0,-0.126842,0.000114542,0.00264027,0,0.106672,0.122463,-0.156478
2.96857,0,0,0,-0.126841,0.000154609,0.019818,0,0.118752,0.204387,-0.0938379
2.97913,0,0,0,-0.126839,0.000213272,0.00597196,0,0.145236,0.2133,-0.101668
2.98952,0,0,0,-0.126835,0.000467988,0.0276227,0,0.218383,0.280184,-0.0781779
3.00016,0,0,0,-0.126828,0.000868232,0.0537609,0,0.205768,0.360472,0.000122344
3.01065,0,0,0,-0.126816,0.00141262,0.056047,0,0.207557,0.367751,-0.140818
3.02115,0,0,0,-0.126799,0.00196765,0.046735,0,0.257394,0.340047,-0.0703478
3.03148,0,0,0,-0.126774,0.00260478,0.0601992,0,0.218742,0.380443,-0.0860079
3.04213,0,0,0,-0.126744,0.00330554,0.0750637,0,0.351129,0.425048,-0.0860079
3.05275,0,0,0,-0.126705,0.00404593,0.0768589,0,0.360521,0.430474,-0.156478
3.06316,0,0,0,-0.126656,0.00497359,0.0968155,0,0.399489,0.490371,-0.140818
3.07349,0,0,0,-0.1266,0.00594492,0.103407,0,0.444766,0.510138,-0.172138
3.08476,0,0,0,-0.126527,0.00713019,0.133082,0,0.490838,0.599186,-0.0938379
3.09514,0,0,0,-0.126447,0.00831542,0.112998,0,0.516417,0.538939,-0.117328
3.10559,0,0,0,-0.126355,0.0095246,0.125085,0,0.557569,0.575213,-0.109498
3.11616,0,0,0,-0.126245,0.0109075,0.122554,0,0.620328,0.567624,-0.187798
3.12656,0,0,0,-0.126126,0.0122262,0.1567,0,0.580502,0.670073,-0.0860079
3.13693,0,0,0,-0.125988,0.0135617,0.121467,0,0.603001,0.564379,-0.101668
3.14745,0,0,0,-0.125842,0.014787,0.101604,0,0.531609,0.504799,-0.109498
3.15793,0,0,0,-0.125676,0.0159228,0.0986094,0,0.537316,0.495817,-0.0703478
3.16837,0,0,0,-0.125508,0.0168864,0.07383,0,0.494727,0.421481,-0.0390278
3.17879,0,0,0,-0.12533,0.0176875,0.0836935,0,0.437023,0.451076,-0.0938379
3.18925,0,0,0,-0.125136,0.0184326,0.0917388,0,0.369884,0.475213,-0.148648
3.19968,0,0,0,-0.124944,0.0191231,0.0808361,0,0.377928,0.442506,-0.0860079
3.21029,0,0,0,-0.124733,0.0199738,0.12158,0,0.383059,0.564739,-0.0546878
3.22069,0,0,0,-0.124524,0.0208546,0.0682126,0,0.344093,0.404637,-0.0703478
3.23128,0,0,0,-0.124294,0.021912,0.0901152,0,0.359747,0.470345,-0.0703478
3.24165,0,0,0,-0.124063,0.0230982,0.138175,0,0.33764,0.614524,-0.0468578
3.25224,0,0,0,-0.123806,0.0247439,0.167947,0,0.415368,0.703839,-0.0390278
3.26258,0,0,0,-0.123543,0.0265298,0.175852,0,0.541925,0.727554,-0.0703478
3.27334,0,0,0,-0.12326,0.028621,0.225733,0,0.625799,0.877196,-0.0390278
3.28379,0,0,0,-0.122938,0.0312367,0.247704,0,0.867211,0.943103,-0.132988
3.29437,0,0,0,-0.122586,0.0343036,0.310477,0,0.984004,1.13142,-0.0781779
3.30485,0,0,0,-0.122197,0.0379288,0.350829,0,1.06024,1.25248,-0.0155377
3.31539,0,0,0,-0.121788,0.0419,0.404017,0,1.16952,1.41204,0.0940826
3.32586,0,0,0,-0.121312,0.0465215,0.486421,0,1.23438,1.65925,0.0549325
3.33656,0,0,0,-0.120784,0.051652,0.480205,0,1.28461,1.64061,0.0862526
3.347,0,0,0,-0.120226,0.0569554,0.536745,0,1.41908,1.81023,0.0705925
3.35732,0,0,0,-0.119612,0.0627554,0.578768,0,1.51051,1.9363,0.0314424
3.36856,0,0,0,-0.118868,0.0693396,0.615539,0,1.60543,2.04661,0.0549325
3.37905,0,0,0,-0.118087,0.0759243,0.588734,0,1.72865,1.9662,-0.0155377
3.38964,0,0,0,-0.117273,0.0824918,0.645847,0,1.82857,2.13754,-0.0468578
3.40032,0,0,0,-0.116346,0.0897345,0.716665,0,1.95273,2.34999,-0.140818
3.41075,0,0,0,-0.115388,0.0968691,0.701341,0,1.89358,2.28911,-0.211288
3.4212,0,0,0,-0.114304,0.104534,0.729232,0,2.01489,2.38769,-0.164308
3.43158,0,0,0,-0.113193,0.111933,0.67937,0,1.97623,2.23811,-0.172138
3.4425,-8.19384e-005,-0.0154406,-1.45562,-0.111945,0.119943,0.727812,0.800593,1.99366,2.38343,-0.195628
3.45307,-8.19384e-005,-0.0154406,-1.45562,-0.110598,0.130613,1.00554,0.800593,2.00171,2.41603,-0.289588
3.46395,-0.000352953,-0.0358697,-1.93655,-0.109135,0.141323,0.969079,1.0651,2.0672,2.30664,-0.320908
3.47473,-0.000852694,-0.0567044,-1.93466,-0.107555,0.152217,0.970791,1.06406,2.08525,2.04727,-0.320908
3.48579,-0.00159729,-0.0772708,-1.85757,-0.105781,0.163083,0.937148,1.02165,1.92805,1.94738,-0.399209
3.49664,-0.0025255,-0.0951403,-1.66869,-0.103976,0.172552,0.850016,0.917765,1.94015,1.7284,-0.493169
3.50721,-0.00362298,-0.111071,-1.50747,-0.102073,0.18124,0.778512,0.829078,1.6784,1.61777,-0.547979
3.51791,-0.00489029,-0.126314,-1.44005,-0.100173,0.189346,0.755572,0.791976,1.56289,1.63764,-0.626279
3.52863,-0.00632246,-0.140819,-1.36681,-0.0980988,0.196646,0.731389,0.751663,1.37284,1.60219,-0.657599
3.53946,-0.00792913,-0.154954,-1.3168,-0.0958455,0.20431,0.720437,0.724112,1.39828,1.60965,-0.602789
3.55009,-0.0096421,-0.167463,-1.19405,-0.0937133,0.211251,0.674832,0.65655,1.39496,1.50038,-0.688919
3.56085,-0.0115069,-0.179234,-1.11252,-0.0914052,0.218155,0.650878,0.611642,1.33801,1.58405,-0.8925
3.57168,-0.01351,-0.190378,-1.04774,-0.0889133,0.225253,0.636793,0.575936,1.24325,1.49874,-0.98646
3.58257,-0.0156314,-0.201021,-1.0027,-0.0864572,0.231769,0.633935,0.551068,1.33549,1.52587,-0.90816
3.59342,-0.0178816,-0.210951,-0.9311,-0.0839295,0.238542,0.618963,0.511586,1.44345,1.50582,-0.97863
3.60411,-0.0201741,-0.219851,-0.858757,-0.0813303,0.245011,0.604884,0.471684,1.45037,1.50306,-1.00212
3.61467,-0.0225456,-0.227732,-0.766975,-0.0786623,0.251361,0.5815,0.421086,1.34151,1.47282,-1.10391
3.62523,-0.0249924,-0.234804,-0.692498,-0.076054,0.25708,0.567547,0.379997,1.52525,1.48155,-1.04127
3.63604,-0.0275597,-0.242286,-0.720374,-0.0732591,0.263054,0.605526,0.395165,1.22862,1.63658,-1.07259
3.64668,-0.0301619,-0.247172,-0.485121,-0.0704007,0.26882,0.513082,0.265682,1.52788,1.34408,-1.0491
3.65742,-0.0328533,-0.251269,-0.405804,-0.0674846,0.273813,0.498973,0.221931,1.15009,1.43124,-0.98646
3.66938,-0.0358647,-0.253939,-0.253487,-0.0641074,0.279221,0.449219,0.138057,1.19818,1.32573,-1.06476
3.68034,-0.0386262,-0.253778,-0.012349,-0.0610851,0.283248,0.358162,0.00541899,1.19094,1.13643,-1.02561
3.6912,-0.0413916,-0.25198,0.137251,-0.0580227,0.286728,0.310435,-0.0768687,1.07154,1.12589,-1.10391
3.70284,-0.0443022,-0.247739,0.335518,-0.0546422,0.289975,0.238381,-0.185849,1.11259,0.992012,-1.11174
3.71356,-0.0469405,-0.242149,0.493122,-0.0515138,0.292295,0.188086,-0.272431,1.14119,0.950106,-1.22136
3.72435,-0.0495136,-0.235742,0.56972,-0.0483634,0.294156,0.175651,-0.314475,1.08417,0.999383,-1.18221
3.73627,-0.0522633,-0.226501,0.749839,-0.0447623,0.295704,0.110746,-0.413322,1.10277,0.846714,-1.17438
3.74699,-0.0546435,-0.215999,0.952808,-0.0415816,0.296339,0.0361152,-0.524664,0.960719,0.721668,-1.15089
3.75765,-0.0568768,-0.203867,1.11867,-0.0385421,0.296443,-0.023584,-0.615573,0.935086,0.653912,-1.15089
3.76842,-0.0590032,-0.190563,1.21303,-0.0352156,0.295908,-0.0489319,-0.667181,0.907994,0.668777,-1.19004
3.77903,-0.0609511,-0.175867,1.36317,-0.0321861,0.294978,-0.103279,-0.749388,0.849531,0.557344,-1.18221
3.78974,-0.0627523,-0.160445,1.42212,-0.0290236,0.293826,-0.113709,-0.781512,0.832959,0.608262,-1.05693
3.80057,-0.0643955,-0.144222,1.48792,-0.0258755,0.292339,-0.129018,-0.817396,0.757412,0.594458,-1.08042
3.81129,-0.0658542,-0.127383,1.5534,-0.0227458,0.290426,-0.145717,-0.853104,0.839546,0.580244,-1.11174
3.82193,-0.0671086,-0.108643,1.7508,-0.0196375,0.288334,-0.230338,-0.961209,0.788251,0.362089,-1.14306
3.83266,-0.0681668,-0.0877337,1.92977,-0.0165555,0.285499,-0.307735,-1.0592,0.829131,0.238003,-1.15089
3.84347,-0.0689986,-0.0664141,1.9674,-0.0135081,0.282021,-0.316237,-1.07966,0.821619,0.310488,-1.07259
3.85415,-0.0695861,-0.0442714,2.08006,-0.0104989,0.278344,-0.364557,-1.14134,0.911538,0.18599,-1.11957
3.86478,-0.0699336,-0.0210517,2.17894,-0.00753167,0.274212,-0.408368,-1.1955,0.917223,0.116236,-1.11174
3.87558,-0.0700328,0.00270091,2.19783,-0.00461086,0.269788,-0.414437,-1.20584,0.822487,0.152189,-1.08042
3.88664,-0.069861,0.0280624,2.27327,-0.00160862,0.265049,-0.451282,-1.24728,0.84486,0.0519926,-1.06476
3.89728,-0.0694415,0.0512824,2.19978,0.00108415,0.260398,-0.416127,-1.20706,0.789167,0.198898,-0.97863
3.90808,-0.0687593,0.0748702,2.18751,0.00397955,0.255458,-0.414081,-1.2005,0.686199,0.164818,-0.98646
3.92006,-0.0676964,0.102814,2.34627,0.00694133,0.250163,-0.500322,-1.28789,0.728219,-0.100466,-1.00212
3.93076,-0.066467,0.127703,2.34528,0.00959845,0.244743,-0.510213,-1.28765,0.806344,-0.0427481,-1.02561
3.94151,-0.0649582,0.152987,2.36654,0.0121966,0.239217,-0.532886,-1.29969,0.918361,-0.111008,-1.03344
3.95326,-0.0630009,0.179719,2.29111,0.0149632,0.233166,-0.50984,-1.25873,0.963902,-0.0298293,-0.93165
3.96444,-0.0609162,0.204974,2.35052,0.017437,0.227623,-0.558737,-1.29179,0.821126,-0.217482,-0.92382
3.97502,-0.0585239,0.230171,2.31492,0.0199589,0.221679,-0.561284,-1.27273,0.986562,-0.192062,-0.93165
3.9865,-0.0557426,0.255008,2.19342,0.0224133,0.215645,-0.523815,-1.2065,0.613748,-0.0987152,-1.07259
3.99715,-0.0529228,0.277807,2.18164,0.0246981,0.209978,-0.545114,-1.20047,0.659918,-0.228842,-0.82986
4.00775,-0.0498291,0.300633,2.16406,0.0269207,0.204073,-0.563888,-1.19123,0.561988,-0.291193,-0.681089
4.01845,-0.0465025,0.32265,2.09507,0.02908,0.198232,-0.559608,-1.1537,0.452885,-0.287595,-0.649769
4.02901,-0.0429822,0.343213,1.97924,0.0310835,0.192805,-0.534175,-1.09036,0.56988,-0.248824,-0.673259
4.03976,-0.0391784,0.364341,2.00222,0.0331232,0.187217,-0.580121,-1.10324,0.560332,-0.450002,-0.93948
4.05039,-0.0352394,0.381924,1.70408,0.0351018,0.18149,-0.468156,-0.939487,0.577795,-0.101227,-0.86118
4.06125,-0.0309789,0.39913,1.61887,0.037022,0.176326,-0.464097,-0.892666,0.738987,-0.252805,-0.79071
4.07191,-0.0266563,0.415267,1.5625,0.038889,0.171463,-0.477626,-0.861599,0.841292,-0.340211,-0.75156
4.08274,-0.0220467,0.430488,1.44151,0.0407038,0.166629,-0.459451,-0.794885,0.911824,-0.316753,-0.8142
4.09359,-0.0173282,0.443581,1.2589,0.0424673,0.161883,-0.413288,-0.694164,0.923061,-0.244978,-0.78288
4.10435,-0.0124924,0.455766,1.18045,0.0441815,0.1573,-0.420308,-0.650625,0.871492,-0.36676,-0.79854
4.11513,-0.00749745,0.466112,1.00375,0.0459246,0.153119,-0.379359,-0.552944,0.80269,-0.287452,-0.704579
4.12576,-0.00250873,0.473666,0.760463,0.0474763,0.149756,-0.306691,-0.418563,0.776864,-0.167129,-0.681089
4.13686,0.00279172,0.479899,0.612657,0.0491394,0.146609,-0.281719,-0.336607,0.68064,-0.226593,-0.78288
4.14759,0.00794005,0.484347,0.467058,0.0506993,0.143942,-0.260917,-0.25585,0.691347,-0.246143,-0.649769
4.15839,0.0132238,0.488105,0.397648,0.0522315,0.14141,-0.276724,-0.216955,0.744803,-0.374323,-0.649769
4.16906,0.018399,0.48855,0.0927548,0.0537372,0.139045,-0.176114,-0.0485913,0.789792,-0.111386,-0.634109
4.17996,0.0237411,0.487831,-0.0133097,0.0552202,0.13717,-0.173859,0.0104254,0.87884,-0.272985,-0.571469
4.19059,0.0289269,0.485628,-0.155847,0.056685,0.135617,-0.154998,0.0894317,0.903855,-0.275418,-0.657599
4.2013,0.0340641,0.48164,-0.325114,0.0581343,0.134283,-0.121227,0.183054,1.01314,-0.253111,-0.704579
4.21193,0.0391788,0.476702,-0.412446,0.059571,0.133263,-0.127955,0.231567,1.11438,-0.36692,-0.500999
4.22257,0.0442564,0.469818,-0.591784,0.0609979,0.132422,-0.0884215,0.330534,1.04412,-0.296832,-0.524489
4.23343,0.0492629,0.46064,-0.803849,0.0624179,0.131984,-0.0321201,0.447328,1.10014,-0.226894,-0.493169
4.24427,0.0542174,0.449815,-0.946021,0.0638358,0.132004,-0.0100754,0.525578,0.97273,-0.277554,-0.547979
4.25502,0.0589977,0.437235,-1.12039,0.0652555,0.132299,0.0286228,0.621339,0.834292,-0.239709,-0.524489
4.26592,0.063671,0.423063,-1.25879,0.0666796,0.13282,0.0510513,0.697195,0.824973,-0.404893,-0.532319
4.27676,0.0681903,0.407869,-1.35249,0.068175,0.133456,0.0521615,0.748376,0.722728,-0.340711,-0.485339
4.28741,0.0724402,0.392201,-1.43322,0.0695472,0.134135,0.0482948,0.792329,0.803826,-0.403492,-0.485339
4.298,0.076517,0.374861,-1.59143,0.0709921,0.134889,0.0859259,0.878636,0.795674,-0.334551,-0.587129
4.3087,0.0803947,0.356747,-1.67095,0.0724476,0.136061,0.0858262,0.921675,0.864664,-0.421157,-0.579299
4.32062,0.084543,0.334752,-1.79268,0.0740518,0.13769,0.10887,0.987658,0.870561,-0.395065,-0.571469
4.33122,0.0879813,0.313487,-1.97101,0.0755391,0.139215,0.157691,1.08461,0.939612,-0.314584,-0.665429
4.34192,0.0912071,0.29162,-2.01949,0.077044,0.140884,0.148336,1.11036,1.1504,-0.439602,-0.79854
4.35392,0.094547,0.266204,-2.08986,0.0787756,0.142766,0.152062,1.14797,1.1308,-0.454173,-0.82203
4.36459,0.0972759,0.242332,-2.19774,0.0803189,0.144461,0.173519,1.20618,1.13644,-0.427412,-0.649769
4.37534,0.0997439,0.216886,-2.34334,0.0818816,0.146433,0.219937,1.28501,1.05369,-0.34637,-0.500999
4.38588,0.101907,0.191144,-2.40643,0.0833948,0.148652,0.22748,1.31871,1.06425,-0.402569,-0.461849
4.39661,0.103804,0.165558,-2.38781,0.0850052,0.151063,0.196944,1.30779,1.02294,-0.527879,-0.516659
4.40743,0.105457,0.138215,-2.496,0.0866407,0.153341,0.232767,1.36628,0.941425,-0.40949,-0.579299
4.4183,0.106811,0.111572,-2.44484,0.0883764,0.155656,0.190863,1.33773,0.958976,-0.59369,-0.579299
4.42901,0.107872,0.0865657,-2.32477,0.0899824,0.157469,0.117234,1.27164,0.931192,-0.786029,-0.602789
4.43977,0.108668,0.0611397,-2.35035,0.0917596,0.15891,0.119701,1.28529,0.945062,-0.712537,-0.500999
4.4504,0.109185,0.0359372,-2.3624,0.0933952,0.160054,0.117959,1.29166,0.911229,-0.731414,-0.555809
4.46121,0.109439,0.0111674,-2.29359,0.0951205,0.161068,0.0782852,1.25393,0.961305,-0.856804,-0.673259
4.47198,0.109426,-0.0135724,-2.29513,0.0969336,0.161788,0.0765706,1.25478,1.03873,-0.824218,-0.626279
4.48258,0.109156,-0.0372576,-2.2322,0.0985957,0.162349,0.0450428,1.22049,1.00416,-0.919652,-0.485339
4.49322,0.108639,-0.0603292,-2.1851,0.100342,0.162691,0.0239986,1.19494,1.07747,-0.948494,-0.414869
4.50418,0.107846,-0.0842009,-2.18274,0.10209,0.162801,0.0278784,1.19395,1.05782,-0.911305,-0.407039
4.51477,0.106838,-0.106109,-2.07697,0.103839,0.162669,-0.0175383,1.13648,1.16897,-1.04656,-0.336569
4.52569,0.105571,-0.128047,-2.03949,0.105584,0.162217,-0.0264919,1.11642,1.19099,-1.01596,-0.540149
4.53751,0.103905,-0.151486,-1.98293,0.10756,0.161551,-0.0424955,1.08604,1.11316,-1.04391,-0.461849
4.54825,0.102165,-0.172504,-1.97421,0.109291,0.160931,-0.0305343,1.08182,1.08709,-0.977643,-0.454019
4.55888,0.10023,-0.191406,-1.79607,0.110939,0.160364,-0.103001,0.984897,1.13671,-1.04083,-0.273928
4.57071,0.0978395,-0.211138,-1.68469,0.112889,0.159048,-0.139968,0.924544,1.3542,-1.2048,-0.0781779
4.58137,0.0955162,-0.226567,-1.4762,0.11451,0.157054,-0.221233,0.810902,1.48034,-1.38824,-0.156478
4.59213,0.0930042,-0.239661,-1.23965,0.116256,0.153821,-0.317212,0.681794,1.50892,-1.56254,-0.0860079
4.60282,0.0903946,-0.250294,-1.0238,0.117813,0.149806,-0.400888,0.563903,1.67104,-1.75261,-0.0233677
4.6138,0.0876007,-0.258326,-0.758494,0.119464,0.144346,-0.508393,0.418783,1.82987,-1.88908,0.109743
4.62458,0.0847866,-0.264406,-0.59239,0.120981,0.138381,-0.564233,0.3279,1.88195,-1.91148,0.188043
4.63537,0.0819216,-0.268329,-0.39291,0.122431,0.131828,-0.636592,0.218616,1.9506,-2.03768,0.203703
4.64604,0.0790283,-0.271616,-0.335141,0.123808,0.124812,-0.637319,0.186956,1.9959,-1.93058,0.282003
4.65693,0.0760444,-0.273287,-0.181923,0.125109,0.117672,-0.685639,0.102889,2.08584,-2.04388,0.407283
4.66767,0.0731044,-0.274172,-0.11125,0.126332,0.110278,-0.691651,0.0640436,2.27769,-1.97785,0.610864
4.67853,0.0701519,-0.273462,0.036812,0.127474,0.102648,-0.73689,-0.0173139,2.33928,-2.07472,0.516904
4.68929,0.0672,-0.271994,0.106539,0.128578,0.0943465,-0.742722,-0.0557318,2.42586,-2.01086,0.548224
4.69998,0.0643235,-0.269168,0.23755,0.129503,0.0864741,-0.77927,-0.127821,2.52924,-2.08208,0.446433
4.71065,0.0614515,-0.265281,0.333391,0.130384,0.0777478,-0.798926,-0.180642,2.66003,-2.06896,0.415113
4.72129,0.0586762,-0.259821,0.48919,0.131167,0.0685399,-0.848657,-0.266414,2.78584,-2.16534,0.610864
4.73201,0.0559329,-0.252033,0.699588,0.131849,0.0587875,-0.926672,-0.382219,2.98153,-2.31362,0.751804
4.74267,0.053293,-0.242594,0.858296,0.132423,0.0484394,-0.979095,-0.469669,3.14153,-2.3551,0.696994
4.75452,0.0504749,-0.230843,0.959256,0.132919,0.0366346,-1.00361,-0.52544,3.24636,-2.34123,0.751804
4.76526,0.0480726,-0.219204,1.06656,0.133251,0.0256133,-1.02954,-0.584661,3.42445,-2.36329,0.783124
4.776,0.0457652,-0.20744,1.06492,0.133464,0.0145397,-1.00503,-0.584009,3.42382,-2.2308,0.845765
4.78674,0.0435993,-0.195364,1.10162,0.133559,0.00374575,-1.00066,-0.604403,3.36529,-2.22227,0.963215
4.79757,0.041541,-0.185492,0.89304,0.133543,-0.00595228,-0.874925,-0.489962,3.20177,-2.21825,0.869255
4.80819,0.0396199,-0.177283,0.756206,0.13343,-0.0145035,-0.786181,-0.414902,2.97557,-2.06833,0.743974
4.8189,0.0377713,-0.169878,0.677154,0.133229,-0.0225236,-0.727718,-0.37157,2.64813,-1.96817,0.845765
4.82971,0.0359606,-0.162399,0.668434,0.132944,-0.0300491,-0.705168,-0.366879,2.65669,-1.94389,0.978875
4.84039,0.0342644,-0.15573,0.608698,0.132581,-0.0372017,-0.657472,-0.334131,2.74916,-1.8055,1.11199
4.85099,0.0326462,-0.148771,0.638826,0.132142,-0.0442225,-0.655866,-0.35077,2.94908,-1.83344,0.900575
4.86189,0.0310675,-0.142008,0.607369,0.131628,-0.0510564,-0.624219,-0.333547,3.03172,-1.72187,0.595204
4.8727,0.0295647,-0.135957,0.544843,0.131043,-0.0575175,-0.577423,-0.299232,3.31409,-1.59871,0.407283
4.88344,0.0281206,-0.131716,0.378842,0.130393,-0.0632491,-0.479618,-0.208012,3.22131,-1.33961,0.509074
4.89426,0.0267038,-0.130177,0.128351,0.129688,-0.0675513,-0.340137,-0.0703189,3.33884,-1.01239,0.712654
4.90508,0.0252952,-0.130747,-0.0666202,0.128945,-0.0705844,-0.228705,0.0368672,3.24655,-0.815787,0.767464
4.91592,0.0238573,-0.133689,-0.28462,0.128143,-0.072091,-0.105844,0.156731,3.04156,-0.554394,0.595204
