DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.21714,(s)
targetTime,1.5,(s)
MaxResidAngle,10.6059,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4124,0,0,0,-0.126683,-4.69284e-005,-0.00769095,0,-0.00455486,-0.0662459,-0.101668
2.42281,0,0,0,-0.126684,-5.37088e-005,0.000241761,0,-0.0579914,-0.0531016,-0.0546878
2.4333,0,0,0,-0.126685,-5.13415e-005,0.00509386,0,-0.0544113,-0.0385471,-0.132988
2.44376,0,0,0,-0.126685,-5.22964e-005,-0.000320569,0,-0.0579914,-0.0531016,0.000122344
2.45421,0,0,0,-0.126686,-6.41938e-005,-0.00221909,0,-0.0216125,-0.0697676,-0.164308
2.46469,0,0,0,-0.126686,-4.99103e-005,0.00957105,0,-0.0431974,-0.0258705,-0.0625178
2.47513,0,0,0,-0.126687,-5.01234e-005,0.00161857,0,-0.0238765,-0.046058,-0.140818
2.48563,0,0,0,-0.126687,-5.02567e-005,-0.00851549,0,-0.0139793,-0.0716452,-0.0703478
2.49618,0,0,0,-0.126688,-6.33087e-005,0.00537283,0,-0.00860897,-0.0498136,-0.0625178
2.50678,0,0,0,-0.126688,-6.15896e-005,-0.00316265,0,-0.0539383,-0.0695333,-0.00770768
2.51714,0,0,0,-0.126689,-5.61036e-005,0.00848524,0,-0.0696791,-0.034791,-0.0703478
2.52763,0,0,0,-0.126689,-5.27516e-005,0.00406701,0,-0.00681886,-0.0425364,-0.109498
2.53807,0,0,0,-0.12669,-5.28225e-005,0.00858099,0,-0.0526215,-0.0312695,-0.0781779
2.54864,0,0,0,-0.126691,-5.16688e-005,0.00298148,0,-0.0315103,-0.0441802,-0.0233677
2.55927,0,0,0,-0.126691,-4.62638e-005,0.00307243,0,-0.0544116,-0.0385467,-0.0233677
2.56992,0,0,0,-0.126692,-5.28123e-005,-0.0125449,0,-0.025194,-0.0843215,-0.0860079
2.58041,0,0,0,-0.126692,-5.05647e-005,0.00628027,0,-0.0696794,-0.0347904,-0.125158
2.59173,0,0,0,-0.126693,-5.31066e-005,0.00215204,0,-0.0485683,-0.0477013,-0.101668
2.60238,0,0,0,-0.126694,-6.56712e-005,0.00640677,0,-0.0409346,-0.0495792,-0.0468578
2.61309,0,0,0,-0.126694,-5.57359e-005,-0.00848363,0,-0.0234038,-0.0770444,-0.0938379
2.62348,0,0,0,-0.126695,-5.01256e-005,-0.00193211,0,-0.0503585,-0.0549785,-0.0860079
2.63414,0,0,0,-0.126695,-3.79419e-005,0.0011614,0,-0.0373542,-0.0350248,-0.117328
2.64457,0,0,0,-0.126696,-5.90245e-005,-0.0100715,0,-0.0251947,-0.0843213,-0.0703478
2.65517,0,0,0,-0.126696,-5.11506e-005,-0.0102157,0,-0.0557297,-0.0768095,-0.156478
2.66588,0,0,0,-0.126697,-4.00774e-005,0.00855398,0,-0.0414078,-0.0185922,-0.0860079
2.67643,0,0,0,-0.126697,-4.69131e-005,0.00613519,0,-0.0202968,-0.0315033,-0.0233677
2.687,0,0,0,-0.126698,-4.97201e-005,-0.0107852,0,-0.0557297,-0.0768095,0.00795236
2.69733,0,0,0,-0.126698,-4.95695e-005,0.00513658,0,-0.062046,-0.0366678,-0.0390278
2.7085,0,0,0,-0.126699,-4.98167e-005,0.0182261,0,-0.0378273,-0.00403791,-0.0938379
2.71913,0,0,0,-0.1267,-4.91326e-005,-0.0117668,0,-0.0480959,-0.0786875,-0.0546878
2.72983,0,0,0,-0.1267,-4.46558e-005,0.0132741,0,-0.0396176,-0.0113151,-0.172138
2.74051,0,0,0,-0.126701,-5.25903e-005,0.00989092,0,-0.0355645,-0.027747,-0.0233677
2.75096,0,0,0,-0.126701,-4.43057e-005,0.0181817,0,-0.0284034,0.00136153,-0.0781779
2.76128,0,0,0,-0.126702,-5.11815e-005,0.00278779,0,-0.0315114,-0.0441794,-0.0860079
2.77193,0,0,0,-0.126702,-5.21987e-005,0.004034,0,-0.0714703,-0.0420664,-0.117328
2.78259,0,0,0,-0.126703,-5.8045e-005,0.0018754,0,-0.025668,-0.0533345,0.00795236
2.79292,0,0,0,-0.126703,-7.03868e-005,-0.00825791,0,-0.0916361,-0.0911284,-0.101668
2.80351,0,0,0,-0.126704,-4.22569e-005,0.0340019,0,-0.0100279,0.0431464,-0.0938379
2.81388,0,0,0,-0.126705,-3.93383e-005,0.00751215,0,-0.0337742,-0.0204699,-0.0546878
2.82539,0,0,0,-0.126705,-5.4163e-005,-0.0221941,0,-0.0152998,-0.109908,-0.101668
2.83594,0,0,0,-0.126706,-5.12043e-005,0.0122365,0,-0.0337744,-0.0204696,-0.0546878
2.84652,0,0,0,-0.126706,-6.41762e-005,-0.0188616,0,-0.0399913,-0.111551,-0.117328
2.85686,0,0,0,-0.126707,-6.14517e-005,0.0120173,0,-0.0526225,-0.0312677,-0.0546878
2.86736,0,0,0,-0.126707,-5.45067e-005,0.0157945,0,-0.0566755,-0.0148354,-0.0468578
2.87796,0,0,0,-0.126708,-5.1655e-005,0.0117619,0,-0.0584659,-0.0221125,0.000122344
2.88855,0,0,0,-0.126709,-6.54246e-005,-0.0104205,0,-0.0269865,-0.091598,-0.0703478
2.89902,0,0,0,-0.126709,-4.4752e-005,0.0148081,0,-0.0548852,-0.00755824,-0.0546878
2.90961,0,0,0,-0.12671,-6.75512e-005,-0.00592885,0,-0.0328298,-0.0824428,-0.117328
2.92027,0,0,0,-0.12671,-2.9796e-005,0.0219384,0,-0.0629909,0.025307,-0.0781779
2.93094,0,0,0,-0.126711,-5.92686e-005,-0.00922631,0,-0.0328305,-0.0824425,-0.156478
2.94229,0,0,0,-0.126711,-4.04263e-005,0.0065438,0,-0.0508324,-0.0239901,-0.109498
2.95295,0,0,0,-0.126712,-5.39249e-005,-0.00705479,0,-0.0139823,-0.0716446,-0.0703478
2.9634,0,0,0,-0.126712,-5.24663e-005,0.00404729,0,-0.0391458,-0.0423007,-0.0781779
2.97405,0,0,0,-0.126713,-6.19602e-005,-0.00151868,0,-0.0692086,-0.0657747,-0.125158
2.98473,0,0,0,-0.126714,-4.57469e-005,-0.0109648,0,-0.0386738,-0.0732873,-0.0938379
2.99512,0,0,0,-0.126714,-5.03185e-005,-0.00465811,0,-0.084476,-0.0620184,-0.0703478
3.00574,0,0,0,-0.126715,-5.71633e-005,-0.0100644,0,-0.0328312,-0.0824423,-0.0390278
3.0163,0,0,0,-0.126715,-4.9496e-005,-0.00218191,0,-0.0503608,-0.0549763,-0.0468578
3.02676,0,0,0,-0.126716,-4.9195e-005,-0.00604063,0,-0.0121925,-0.0643674,-0.109498
3.03723,0,0,0,-0.126716,-6.43861e-005,-0.00793656,0,-0.0251976,-0.0843205,-0.0390278
3.04765,0,0,0,-0.126717,-6.33472e-005,0.00183716,0,-0.0669469,-0.0894836,-0.117328
3.05802,0,0,0,-0.126717,-6.94767e-005,-0.000863082,0,-0.0139829,-0.0716445,0.0549325
3.06837,0,0,0,-0.126718,-7.50018e-005,0.000682729,0,-0.0386744,-0.0732869,-0.0546878
3.07894,0,0,0,-0.126719,-5.78827e-005,-0.00118009,0,0.00486537,-0.0608467,-0.0233677
3.08927,0,0,0,-0.126719,-6.7263e-005,-0.00239821,0,-0.0386751,-0.0732866,-0.140818
3.0996,0,0,0,-0.12672,-6.04902e-005,0.00434489,0,-0.0409371,-0.0495771,-0.0390278
3.11026,0,0,0,-0.126721,-6.30628e-005,-0.00771552,0,-0.0328319,-0.082442,-0.0233677
3.12062,0,0,0,-0.126721,-5.70385e-005,-0.00198211,0,-0.084477,-0.062017,-0.0938379
3.13126,0,0,0,-0.126722,-3.92705e-005,-0.00485121,0,-0.0333034,-0.0514554,-0.0625178
3.14259,0,0,0,-0.126722,-3.21471e-005,-0.00254662,0,-0.0544139,-0.0385435,-0.0703478
3.15291,0,0,0,-0.126722,-2.68923e-005,-0.000245849,0,-0.0678906,-0.0275098,-0.00770768
3.16355,0,0,0,-0.126723,-4.57818e-005,-0.017305,0,-0.0992728,-0.089247,-0.00770768
3.17397,0,0,0,-0.126723,-3.81916e-005,0.00864592,0,-0.0813676,-0.0164755,-0.0860079
3.18459,0,0,0,-0.126724,-5.47284e-005,-0.00140588,0,-0.0997448,-0.0582596,-0.0938379
3.19497,0,0,0,-0.126724,-7.07579e-005,0.00843294,0,-0.0409375,-0.0495767,-0.0625178
3.20552,0,0,0,-0.126725,-7.6331e-005,-0.0146756,0,-0.0646866,-0.113192,-0.0860079
3.21595,0,0,0,-0.126726,-8.84104e-005,0.015461,0,-0.0409375,-0.0495767,-0.00770768
3.22641,0,0,0,-0.126727,-8.25893e-005,-0.0100345,0,-0.0552623,-0.107793,-0.0546878
3.23684,0,0,0,-0.126728,-6.44552e-005,-0.00276812,0,-0.0463093,-0.071408,-0.109498
3.24737,0,0,0,-0.126728,-5.73858e-005,-0.0194152,0,-0.0305708,-0.106151,-0.0703478
3.25786,0,0,0,-0.126729,-4.3846e-005,0.00921331,0,-0.00145011,-0.0207048,-0.0860079
3.26844,0,0,0,-0.126729,-3.6742e-005,-0.00445612,0,-0.0162464,-0.0479346,-0.0938379
3.27885,0,0,0,-0.126729,-3.1175e-005,-0.00667256,0,-0.0162464,-0.0479346,-0.0546878
3.28919,0,0,0,-0.12673,-1.81761e-005,0.022919,0,0.00524158,0.0393901,-0.140818
3.29961,0,0,0,-0.12673,-3.09297e-005,-0.011911,0,-0.0337753,-0.0204682,-0.0860079
3.31026,0,0,0,-0.12673,-2.87338e-005,0.0112347,0,-0.0207697,-0.000515431,-0.101668
3.32067,0,0,0,-0.126731,-5.34272e-005,-0.00930795,0,-0.0557342,-0.0768062,-0.109498
3.33105,0,0,0,-0.126731,-6.10269e-005,0.0139984,0,-0.0431996,-0.0258668,-0.0781779
3.34162,0,0,0,-0.126732,-7.41572e-005,-0.00404609,0,-0.0251997,-0.0843198,-0.0860079
3.35206,0,0,0,-0.126733,-6.90275e-005,-0.0132844,0,-0.045839,-0.102394,-0.101668
3.36251,0,0,0,-0.126733,-6.205e-005,-0.00232393,0,-0.0292526,-0.0678871,-0.0468578
3.37297,0,0,0,-0.126734,-5.46161e-005,0.00125873,0,-0.0333047,-0.0514545,-0.132988
3.38357,0,0,0,-0.126735,-4.86874e-005,0.00104765,0,-0.0238804,-0.046056,0.000122344
3.39417,0,0,0,-0.126735,-4.81989e-005,-0.00288623,0,0.0142876,-0.0554483,-0.125158
3.40462,0,0,0,-0.126736,-3.70134e-005,0.00649301,0,-0.00145028,-0.0207047,-0.0938379
3.41518,0,0,0,-0.126736,-2.94418e-005,-0.00540178,0,0.0578279,-0.0430096,-0.101668
3.42621,0,0,0,-0.126737,-5.07012e-005,0.00745532,0,0.0443514,-0.0319756,-0.125158
3.43677,0,0,0,-0.126737,-6.58289e-005,-0.0148408,0,0.0511348,-0.103105,-0.0860079
3.44721,0,0,0,-0.126738,-7.50108e-005,-0.00174557,0,0.0488736,-0.0793952,-0.179968
3.45792,0,0,0,-0.126739,-8.65318e-005,-0.00659825,0,0.0511348,-0.103105,-0.179968
3.46838,0,0,0,-0.12674,-0.000104995,-0.0086871,0,0.053396,-0.126814,-0.242608
3.47891,0,0,0,-0.126741,-0.000103365,0.00645719,0,0.111733,-0.0871464,-0.211288
3.48964,0,0,0,-0.126742,-0.000140732,0.00600572,0,0.142738,-0.125647,-0.226948
3.50015,0,0,0,-0.126744,-8.78443e-005,0.0138266,0,0.192971,-0.0531157,-0.336569
3.5107,0,0,0,-0.126744,-4.74424e-005,0.0195177,0,0.190239,0.00158054,-0.477509
3.52137,0,0,0,-0.126744,8.43461e-005,0.00536555,0,0.238212,0.0978229,-0.555809
3.53207,0,0,0,-0.126742,0.000281153,0.030908,0,0.34047,0.250165,-0.649769
3.54307,0,0,0,-0.126736,0.000914462,0.0656627,0,0.479105,0.385838,-0.8142
3.55359,0,0,0,-0.12672,0.00213378,0.151886,0,0.617645,0.652739,-0.86901
3.56422,0,0,0,-0.126689,0.0038316,0.176464,0,0.749543,0.728362,-0.79071
3.57477,0,0,0,-0.126636,0.0060767,0.232535,0,0.847647,0.89723,-0.704579
3.58528,0,0,0,-0.126557,0.00848887,0.222597,0,0.937325,0.867576,-0.493169
3.59582,0,0,0,-0.126458,0.0106772,0.225462,0,1.02829,0.876241,-0.383549
3.60631,0,0,0,-0.126331,0.0129645,0.21915,0,1.16908,0.85734,-0.266098
3.61682,0,0,0,-0.126186,0.0151379,0.220783,0,1.30756,0.862249,-0.164308
3.62727,0,0,0,-0.126019,0.0173312,0.200073,0,1.40528,0.800129,-0.266098
3.63776,0,0,0,-0.125822,0.0193513,0.193333,0,1.52133,0.779914,-0.399209
3.64828,0,0,0,-0.125601,0.0218133,0.239594,0,1.58707,0.918712,-0.532319
3.65872,0,0,0,-0.125363,0.0244523,0.270662,0,1.68198,1.01192,-0.540149
3.66926,0,0,0,-0.125083,0.0276195,0.320506,0,1.86318,1.16146,-0.626279
3.67968,0,0,0,-0.124782,0.0311164,0.362616,0,1.98187,1.2878,-0.618449
3.69023,0,0,0,-0.124441,0.035123,0.401884,0,2.0092,1.40561,-0.618449
3.70072,0,0,0,-0.124039,0.0397094,0.445376,0,2.17669,1.53609,-0.610619
3.71106,0,0,0,-0.123607,0.0442329,0.444661,0,2.35236,1.53395,-0.547979
3.72154,0,0,0,-0.123105,0.0490049,0.458107,0,2.48132,1.57429,-0.485339
3.73195,0,0,0,-0.122578,0.0535062,0.430401,0,2.74225,1.49117,-0.414869
3.74347,0,0,0,-0.121922,0.0582573,0.391932,0,2.59118,1.37577,-0.375719
3.75387,0,0,0,-0.121303,0.0623255,0.385155,0,2.75376,1.35544,-0.289588
3.76443,0,0,0,-0.120642,0.0664063,0.412302,0,2.60324,1.44767,-0.407039
3.77486,0,0,0,-0.119903,0.0708515,0.403609,0,2.57586,1.41082,-0.305248
3.78541,0,0,0,-0.119154,0.0750258,0.378548,0,2.51534,1.33563,-0.242608
3.79582,0,0,0,-0.118324,0.0792923,0.405447,0,2.54705,1.41633,-0.297418
3.80641,0,0,0,-0.11749,0.0832474,0.371613,0,2.56917,1.31483,-0.219118
3.81681,0,0,0,-0.116572,0.0876308,0.388645,0,2.66614,1.36593,-0.164308
3.82718,0,0,0,-0.11565,0.0921004,0.430599,0,2.87631,1.49179,-0.187798
3.8377,0,0,0,-0.114633,0.0970647,0.476545,0,3.07206,1.62963,-0.179968
3.84817,0,0,0,-0.11361,0.102204,0.520685,0,3.3303,1.76205,-0.289588
3.8587,0,0,0,-0.11248,0.10809,0.563007,0,3.40917,1.88901,-0.422699
3.86951,-6.96682e-005,-0.0131575,-1.24315,-0.111339,0.114094,0.621575,0.683732,3.61857,2.06472,-0.563639
3.87988,-6.96682e-005,-0.0131575,-1.24315,-0.110065,0.122951,0.859876,0.683732,3.72302,2.09589,-0.634109
3.89051,-0.000294069,-0.0302471,-1.65498,-0.108757,0.131716,0.828171,0.910236,3.77623,2.00077,-0.657599
3.90136,-0.000732223,-0.0505725,-1.87885,-0.107288,0.141547,0.942312,1.03337,3.889,2.11669,-0.571469
3.91209,-0.00138422,-0.070968,-1.90738,-0.10571,0.151721,0.960871,1.04905,3.63377,2.04924,-0.563639
3.92294,-0.00225777,-0.0896298,-1.72401,-0.103945,0.162104,0.875584,0.948192,3.70615,1.7777,-0.673259
3.93361,-0.00330223,-0.106382,-1.58219,-0.102235,0.171321,0.813248,0.870182,3.46436,1.69155,-0.555809
3.94439,-0.0045397,-0.122807,-1.53315,-0.100261,0.180075,0.798972,0.843184,3.22257,1.72673,-0.508829
3.95495,-0.00591969,-0.137914,-1.44062,-0.0983717,0.187965,0.764854,0.792267,3.1918,1.65138,-0.563639
3.96581,-0.00749107,-0.152437,-1.35716,-0.0963069,0.196071,0.736666,0.746323,2.93102,1.46021,-0.547979
3.97755,-0.0093664,-0.166323,-1.19859,-0.0938583,0.204681,0.6728,0.659052,2.80453,1.47208,-0.524489
3.98818,-0.0112021,-0.178899,-1.2005,-0.0917225,0.211536,0.692164,0.660037,2.81452,1.61744,-0.508829
3.99911,-0.013218,-0.19062,-1.09404,-0.0893047,0.218734,0.65695,0.601404,2.53106,1.51081,-0.626279
4.0108,-0.0155053,-0.200643,-0.879694,-0.0866979,0.225824,0.569562,0.48343,2.54304,1.30728,-0.563639
4.02146,-0.017686,-0.209233,-0.828669,-0.0843513,0.231606,0.566504,0.455271,2.49747,1.41608,-0.688919
4.03225,-0.0199834,-0.216279,-0.675086,-0.0818294,0.237778,0.511113,0.370709,2.62574,1.27807,-0.75939
4.04423,-0.0226106,-0.222393,-0.53624,-0.0788916,0.243497,0.464237,0.294241,2.63191,1.222,-0.84552
4.05492,-0.0250175,-0.227662,-0.51623,-0.0762478,0.248451,0.480029,0.283125,2.59444,1.34585,-0.688919
4.0658,-0.0275382,-0.233276,-0.538062,-0.0735513,0.253367,0.514588,0.294998,2.61796,1.46064,-0.673259
4.07645,-0.0300331,-0.237255,-0.399746,-0.0708018,0.258356,0.470167,0.218831,2.44556,1.3155,-0.618449
4.08718,-0.0325882,-0.239358,-0.221144,-0.0680003,0.26293,0.405335,0.120538,2.46079,1.19717,-0.72807
4.09802,-0.0351986,-0.240243,-0.106938,-0.0651529,0.266991,0.373301,0.0576622,2.30237,1.19936,-0.720239
4.10883,-0.0377581,-0.238478,0.139899,-0.062265,0.270471,0.275448,-0.0780704,2.12377,0.968681,-0.649769
4.11945,-0.040302,-0.236081,0.198636,-0.0593433,0.273254,0.271194,-0.110396,2.20227,1.09165,-0.657599
4.1302,-0.0428057,-0.231858,0.370051,-0.0563945,0.275641,0.210401,-0.204607,1.95697,0.941597,-0.7359
4.1411,-0.0453007,-0.225701,0.540063,-0.0534227,0.277453,0.149902,-0.297999,1.94294,0.795997,-0.681089
4.15179,-0.0476838,-0.218282,0.667775,-0.0504359,0.278507,0.110474,-0.368108,1.78277,0.82942,-0.610619
4.16252,-0.049981,-0.209099,0.831748,-0.0474394,0.279325,0.051786,-0.458091,1.64894,0.723466,-0.555809
4.17337,-0.0521845,-0.197451,1.0529,-0.0443008,0.27946,-0.036386,-0.579425,1.69179,0.548933,-0.626279
4.18408,-0.0542242,-0.184202,1.21955,-0.0414392,0.278643,-0.0982127,-0.67078,1.39088,0.484787,-0.485339
4.1947,-0.0561119,-0.170245,1.29189,-0.0384537,0.277229,-0.114434,-0.710315,1.31989,0.527479,-0.485339
4.20558,-0.0578593,-0.152562,1.61631,-0.0354863,0.275215,-0.258394,-0.888224,1.2342,0.135132,-0.540149
4.21637,-0.0594071,-0.13305,1.78504,-0.0324126,0.27216,-0.325781,-0.980617,1.01872,0.110881,-0.469679
4.22803,-0.0608349,-0.111693,1.81643,-0.029376,0.268579,-0.326348,-0.997604,0.983448,0.201573,-0.540149
4.23887,-0.0619391,-0.0914021,1.85536,-0.026379,0.265152,-0.33187,-1.01877,0.934815,0.201994,-0.407039
4.24979,-0.0628204,-0.0710945,1.86364,-0.0235512,0.261505,-0.325212,-1.02316,0.801552,0.243133,-0.414869
4.26147,-0.0635207,-0.0488479,1.89812,-0.0205111,0.257477,-0.333857,-1.04194,0.893495,0.221589,-0.461849
4.27207,-0.0639238,-0.0266449,2.07505,-0.0177671,0.25354,-0.415643,-1.13897,0.86076,-0.00498909,-0.438359
4.2828,-0.064092,-0.00470227,2.04297,-0.0150685,0.249051,-0.395629,-1.12133,0.770829,0.152082,-0.407039
4.29477,-0.0639964,0.020672,2.12006,-0.0121799,0.244129,-0.432604,-1.16366,0.680355,0.0235183,-0.438359
4.30563,-0.0636491,0.0436274,2.12814,-0.00958419,0.239322,-0.437588,-1.16817,0.602041,0.0508971,-0.414869
4.31629,-0.0630563,0.0670432,2.19167,-0.00704133,0.234337,-0.472817,-1.20318,0.545344,-0.0502825,-0.438359
4.3282,-0.0621031,0.0932331,2.21111,-0.00421794,0.228433,-0.488351,-1.21406,0.49046,-0.0618748,-0.391379
4.33892,-0.0609775,0.116786,2.20823,-0.00179454,0.222991,-0.49623,-1.21272,0.514279,-0.0746314,-0.305248
4.3496,-0.0596058,0.140219,2.20878,0.000463487,0.217693,-0.507513,-1.21331,0.436055,-0.10982,-0.297418
4.3616,-0.0577732,0.166537,2.22044,0.00308077,0.211432,-0.526766,-1.22008,0.547004,-0.166988,-0.407039
4.37236,-0.0558558,0.189355,2.1364,0.00532172,0.206073,-0.5026,-1.17429,0.735599,-0.0877217,-0.461849
4.38308,-0.0537127,0.210423,1.98597,0.00750701,0.201114,-0.446018,-1.09201,0.797088,0.0362371,-0.594959
4.39484,-0.0511059,0.232425,1.89436,0.00983343,0.196205,-0.421117,-1.04205,0.9937,0.0286602,-0.634109
4.40575,-0.0484652,0.251053,1.73108,0.0119192,0.192369,-0.364884,-0.952654,1.13346,0.103562,-0.626279
4.41659,-0.0456445,0.26745,1.53466,0.014059,0.188888,-0.292416,-0.844979,1.22283,0.275407,-0.563639
4.42823,-0.0424364,0.284471,1.49554,0.0162533,0.185742,-0.300467,-0.823696,1.15519,0.143579,-0.618449
4.43883,-0.0393441,0.298129,1.31688,0.0181434,0.183033,-0.242484,-0.725649,1.11007,0.296244,-0.540149
4.44952,-0.0360982,0.311217,1.26032,0.0200943,0.180344,-0.244481,-0.694645,1.02664,0.192207,-0.594959
4.46016,-0.0327173,0.323485,1.18461,0.0220168,0.177738,-0.238411,-0.653067,0.814189,0.179412,-0.524489
4.47077,-0.0292178,0.335354,1.15157,0.0239122,0.175231,-0.25502,-0.634898,0.558209,0.0880075,-0.469679
4.48168,-0.0255085,0.346958,1.10366,0.0257793,0.172504,-0.265355,-0.608502,0.584066,0.0388332,-0.540149
4.49258,-0.021659,0.357191,0.973559,0.0276169,0.169806,-0.236645,-0.536852,0.399754,0.0985672,-0.305248
4.50344,-0.017733,0.365778,0.829195,0.0295101,0.167498,-0.202187,-0.45729,0.665382,0.130291,-0.305248
4.51427,-0.0137185,0.372755,0.68111,0.0312985,0.165571,-0.16663,-0.375624,0.7028,0.1574,-0.532319
4.52506,-0.00972907,0.378624,0.591812,0.0330684,0.164027,-0.161347,-0.326248,0.809049,0.0915838,-0.681089
4.53593,-0.00557135,0.383235,0.463221,0.034822,0.162544,-0.136176,-0.255217,1.15384,0.117719,-0.78288
4.54671,-0.00136265,0.386578,0.347034,0.0365609,0.161285,-0.118864,-0.19098,1.14719,0.098625,-0.79071
4.55758,0.00281984,0.387773,0.1517,0.038288,0.160374,-0.0624824,-0.0832014,1.09203,0.203533,-0.610619
4.56838,0.00701354,0.387549,0.0203992,0.0400856,0.159795,-0.0378623,-0.0106399,0.897133,0.169615,-0.524489
4.57919,0.0112035,0.386415,-0.0636109,0.0418003,0.159465,-0.0369977,0.0359039,0.831504,0.0996466,-0.430529
4.58988,0.0153175,0.384327,-0.155245,0.0435115,0.159129,-0.0322839,0.0866191,0.771026,0.0672442,-0.422699
4.6006,0.0194184,0.380671,-0.30079,0.04522,0.158962,0.000135771,0.166951,0.672233,0.113788,-0.407039
4.61211,0.0237559,0.37543,-0.414234,0.0470057,0.15908,0.0166377,0.229606,0.556455,0.082962,-0.485339
4.62281,0.0277473,0.369089,-0.552262,0.0487167,0.159448,0.0431199,0.305706,0.4758,0.0997532,-0.438359
4.6336,0.0316896,0.362363,-0.585313,0.0504323,0.159935,0.0204987,0.324049,0.45023,-0.0442101,-0.547979
4.64511,0.035849,0.354022,-0.677524,0.0523094,0.160423,0.0279534,0.37487,0.473851,-0.0401891,-0.422699
4.6558,0.0395618,0.344908,-0.821511,0.0540361,0.161047,0.0591899,0.454065,0.580309,0.00269951,-0.407039
4.66639,0.043172,0.334255,-0.966633,0.0556915,0.161858,0.0953912,0.533805,0.695921,0.0321083,-0.399209
4.67705,0.0466729,0.323287,-0.995714,0.0574364,0.162965,0.074541,0.549728,0.751492,-0.110182,-0.532319
4.68802,0.0501259,0.311098,-1.08583,0.0592737,0.164159,0.0853132,0.599124,0.805687,-0.0937884,-0.602789
4.69881,0.0534196,0.297478,-1.22601,0.0610441,0.165369,0.121629,0.675942,0.712187,-0.0342375,-0.594959
4.70944,0.0565136,0.283077,-1.32086,0.062747,0.166717,0.136826,0.7278,0.779807,-0.000897313,-0.532319
4.72029,0.0595138,0.267358,-1.41261,0.0646292,0.168451,0.152447,0.7779,0.685872,-0.0704585,-0.454019
4.73104,0.0622977,0.25152,-1.44874,0.0664484,0.170137,0.141136,0.79743,0.602142,-0.154492,-0.273928
4.74179,0.0649198,0.235689,-1.44511,0.068285,0.171704,0.112026,0.795117,0.521974,-0.261351,-0.305248
4.75249,0.0673429,0.219415,-1.50458,0.0701376,0.173077,0.116119,0.827426,0.449765,-0.24676,-0.281758
4.76341,0.0696369,0.201363,-1.63319,0.0720046,0.17445,0.156816,0.89763,0.485934,-0.156979,-0.203458
4.77427,0.0717363,0.183182,-1.6445,0.0738873,0.176018,0.140005,0.903473,0.583466,-0.277616,-0.320908
4.78504,0.0736163,0.165572,-1.61502,0.075787,0.177542,0.104651,0.886966,0.736316,-0.389522,-0.266098
4.79581,0.0752966,0.147541,-1.66358,0.0777009,0.178698,0.110568,0.91328,0.645523,-0.355262,-0.297418
4.80665,0.0767968,0.1292,-1.677,0.0797135,0.179661,0.100822,0.920334,0.663832,-0.410815,-0.454019
4.81738,0.0780968,0.112719,-1.52073,0.0816476,0.180302,0.00775026,0.834396,0.854396,-0.697083,-0.493169
4.82857,0.0792497,0.0937185,-1.68995,0.0835863,0.180694,0.0798658,0.926936,0.688882,-0.394799,-0.297418
4.83924,0.0801561,0.0766258,-1.59735,0.0855312,0.181377,0.0221178,0.875979,0.950067,-0.660583,-0.281758
4.85013,0.0808939,0.0582727,-1.67048,0.087571,0.181823,0.0499128,0.915912,0.603455,-0.526241,-0.156478
4.86076,0.0814239,0.0413906,-1.58225,0.0894382,0.18233,-0.00158186,0.867434,0.918733,-0.720658,-0.164308
4.87159,0.0817761,0.0236645,-1.63339,0.0914882,0.182667,0.0188719,0.895388,0.663066,-0.610818,-0.0703478
4.88241,0.0819355,0.00573074,-1.6523,0.0934518,0.182891,0.0249016,0.905716,0.723456,-0.620683,-0.297418
4.89338,0.0819042,-0.0116025,-1.62762,0.095417,0.18289,0.0109563,0.892194,0.799887,-0.672847,-0.242608
4.9041,0.0816933,-0.0267586,-1.38018,0.0973798,0.182445,-0.11287,0.7566,0.950658,-1.0308,-0.297418
4.91484,0.0813301,-0.0410616,-1.33897,0.0993332,0.181175,-0.131474,0.734074,0.835619,-0.951022,-0.187798
