DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.18648,(s)
targetTime,1.5,(s)
MaxResidAngle,20.1577,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5088,0,0,0,-0.126549,2.76334e-005,-0.00295827,0,0.089205,0.0187586,-0.407039
2.51916,0,0,0,-0.126549,7.04553e-005,-0.00543766,0,0.122837,0.0567974,-0.383549
2.52984,0,0,0,-0.126548,3.14573e-005,0.00504057,0,0.111626,0.0441178,-0.383549
2.54041,0,0,0,-0.126548,4.71968e-005,8.83099e-005,0,0.161008,0.0474186,-0.399209
2.55102,0,0,0,-0.126547,3.31615e-005,-0.00152263,0,0.140375,0.0293371,-0.375719
2.56201,0,0,0,-0.126547,2.67865e-005,0.00746752,0,0.134529,0.0384905,-0.414869
2.57239,0,0,0,-0.126546,4.99044e-005,0.00349111,0,0.115202,0.0586731,-0.469679
2.58303,0,0,0,-0.126545,0.000138543,-0.00461586,0,-0.0056397,0.126949,-0.579299
2.59378,0,0,0,-0.126544,0.000115359,-0.0139952,0,-0.0980764,0.080207,-0.571469
2.60429,0,0,0,-0.126543,0.000153172,0.0102008,0,-0.122425,0.178793,-0.634109
2.61486,0,0,0,-0.126541,0.000147122,0.00260269,0,-0.177171,0.153659,-0.618449
2.62521,0,0,0,-0.126539,0.000220266,0.00537715,0,-0.177655,0.184644,-0.634109
2.63585,0,0,0,-0.126537,0.000207225,-0.00829213,0,-0.235977,0.144954,-0.602789
2.64649,0,0,0,-0.126535,0.00016342,0.000316584,0,-0.235977,0.144954,-0.610619
2.65709,0,0,0,-0.126533,0.00016336,-0.0119794,0,-0.199594,0.128296,-0.626279
2.6676,0,0,0,-0.126532,9.46182e-005,0.0047159,0,-0.204958,0.106463,-0.618449
2.67879,0,0,0,-0.126531,7.94529e-005,0.00122506,0,-0.170363,0.0825299,-0.594959
2.68943,0,0,0,-0.12653,5.21274e-005,-0.00199408,0,-0.0576357,0.0471188,-0.641939
2.70001,0,0,0,-0.12653,8.15937e-007,0.00293243,0,0.0380346,0.00818138,-0.563639
2.71047,0,0,0,-0.12653,-2.5741e-005,-2.42217e-005,0,0.207778,-0.0258018,-0.454019
2.72104,0,0,0,-0.126531,-4.29307e-005,-0.00112623,0,0.19478,-0.0457595,-0.454019
2.73149,0,0,0,-0.126531,-2.19815e-005,0.00576744,0,0.196085,-0.00749535,-0.438359
2.74216,0,0,0,-0.126531,-5.09751e-006,0.00185357,0,0.230198,-0.000441863,-0.454019
2.75256,0,0,0,-0.126531,-1.39156e-005,0.000404694,0,0.186663,-0.0128992,-0.438359
2.76291,0,0,0,-0.126531,2.1749e-005,-0.000800513,0,0.210871,0.0197383,-0.430529
2.77327,0,0,0,-0.126531,-4.07717e-006,-0.00378051,0,0.283639,-0.0135727,-0.367889
2.78385,0,0,0,-0.126531,2.31872e-006,-0.000441663,0,0.254889,0.00120938,-0.414869
2.79451,0,0,0,-0.126531,5.14067e-005,0.0146956,0,0.308669,0.088318,-0.469679
2.805,0,0,0,-0.126531,3.86288e-005,0.0110904,0,0.303305,0.0664847,-0.454019
2.81554,0,0,0,-0.12653,5.27096e-005,0.00109239,0,0.316787,0.0554533,-0.430529
2.82615,0,0,0,-0.126529,9.21597e-005,0.000442701,0,0.382742,0.0932717,-0.461849
2.83675,0,0,0,-0.126528,8.55682e-005,-0.00180275,0,0.306881,0.0810402,-0.454019
2.84732,0,0,0,-0.126527,0.000114572,0.0142209,0,0.307704,0.150291,-0.485339
2.85796,0,0,0,-0.126526,0.000136987,-0.0101161,0,0.371049,0.111578,-0.485339
2.86849,0,0,0,-0.126525,0.00012938,0.00235179,0,0.368778,0.135287,-0.454019
2.87904,0,0,0,-0.126523,0.000170244,0.0128176,0,0.40956,0.202438,-0.461849
2.88962,0,0,0,-0.126521,0.000156361,-0.0165132,0,0.42043,0.114884,-0.508829
2.9,0,0,0,-0.12652,0.000162585,0.00651928,0,0.379503,0.17896,-0.477509
2.91047,0,0,0,-0.126518,0.000191575,0.00153667,0,0.348965,0.186461,-0.547979
2.92099,0,0,0,-0.126516,0.000188395,-0.0104683,0,0.404676,0.149628,-0.532319
2.93161,0,0,0,-0.126514,0.000169113,0.0119564,0,0.360173,0.199144,-0.571469
2.94209,0,0,0,-0.126512,0.000163845,0.00378029,0,0.402403,0.17334,-0.547979
2.95273,0,0,0,-0.126511,0.000129833,0.00656697,0,0.355293,0.146328,-0.516659
2.96304,0,0,0,-0.126509,0.000125211,-0.00243535,0,0.340507,0.119095,-0.508829
2.97361,0,0,0,-0.126508,8.5499e-005,-0.00484502,0,0.369741,0.0733296,-0.477509
2.98419,0,0,0,-0.126508,5.25488e-005,-0.00182347,0,0.347322,0.0479687,-0.500999
2.99473,0,0,0,-0.126507,4.08031e-005,-0.0122927,0,0.313693,0.0099274,-0.508829
3.0051,0,0,0,-0.126507,6.72323e-006,0.00426292,0,0.283155,0.0174305,-0.555809
3.01576,0,0,0,-0.126507,-2.72854e-005,-0.0234207,0,0.233439,-0.0861116,-0.563639
3.02626,0,0,0,-0.126507,-1.37797e-005,-0.00346638,0,0.257161,-0.0224863,-0.571469
3.03671,0,0,0,-0.126507,-4.75545e-005,-0.00367205,0,0.208264,-0.0567777,-0.594959
3.04723,0,0,0,-0.126508,-5.27496e-005,-0.00515917,0,0.181785,-0.065708,-0.579299
3.05778,0,0,0,-0.126509,-8.49247e-005,-0.0124551,0,0.104621,-0.116208,-0.532319
3.06906,0,0,0,-0.12651,-0.000116608,0.000816713,0,0.129312,-0.114556,-0.493169
3.07969,0,0,0,-0.126511,-0.00010861,0.0084762,0,0.144097,-0.0873201,-0.547979
3.09036,0,0,0,-0.126512,-0.000126998,0.00785099,0,0.1311,-0.107278,-0.516659
3.10075,0,0,0,-0.126514,-0.000131319,0.011811,0,0.108196,-0.101653,-0.430529
3.11119,0,0,0,-0.126515,-0.000103066,-0.0141024,0,0.163909,-0.138488,-0.477509
3.12182,0,0,0,-0.126516,-0.000107176,-0.0029381,0,0.129312,-0.114556,-0.454019
3.13243,0,0,0,-0.126517,-5.75667e-005,0.00852572,0,0.124285,-0.0361525,-0.516659
3.14312,0,0,0,-0.126517,-8.55534e-006,-0.000144241,0,0.139069,-0.00891763,-0.524489
3.1535,0,0,0,-0.126517,3.37078e-005,0.000592287,0,0.0851446,0.0351955,-0.524489
3.16391,0,0,0,-0.126517,0.000101644,0.0139322,0,0.174822,0.136638,-0.477509
3.17439,0,0,0,-0.126515,0.000138217,-0.00782794,0,0.15419,0.118555,-0.508829
3.18472,0,0,0,-0.126514,0.0001828,0.0107743,0,0.128048,0.209863,-0.508829
3.19505,0,0,0,-0.126511,0.000274556,0.0127555,0,0.142833,0.237099,-0.516659
3.20541,0,0,0,-0.126508,0.000384291,0.02497,0,0.184097,0.273264,-0.493169
3.21596,0,0,0,-0.126503,0.000550806,0.0149579,0,0.176946,0.244153,-0.485339
3.2264,0,0,0,-0.126496,0.000735889,0.017746,0,0.268073,0.252639,-0.587129
3.23695,0,0,0,-0.126488,0.00085138,0.0141007,0,0.249227,0.241836,-0.532319
3.24732,0,0,0,-0.126479,0.000927418,0.0128162,0,0.264492,0.23809,-0.587129
3.25791,0,0,0,-0.126469,0.000845348,-0.0284654,0,0.266427,0.114153,-0.571469
3.26831,0,0,0,-0.126462,0.000576551,-0.0229394,0,0.262365,0.130588,-0.485339
3.27963,0,0,0,-0.126457,0.000298791,-0.0230828,0,0.302322,0.128499,-0.485339
3.29017,0,0,0,-0.126455,0.000107693,-0.00255978,0,0.287539,0.101264,-0.485339
3.30063,0,0,0,-0.126454,9.74157e-005,-0.000619386,0,0.278118,0.09586,-0.532319
3.31129,0,0,0,-0.126453,9.14114e-005,-0.00775542,0,0.312717,0.071932,-0.500999
3.32192,0,0,0,-0.126452,5.96513e-005,-0.00512115,0,0.257975,0.0467884,-0.524489
3.33251,0,0,0,-0.126451,6.77998e-005,0.00968019,0,0.236858,0.0596916,-0.555809
3.34288,0,0,0,-0.126451,5.61843e-005,-0.00655024,0,0.223863,0.0397319,-0.594959
3.35358,0,0,0,-0.12645,1.87661e-005,0.0039571,0,0.237345,0.0287053,-0.555809
3.36393,0,0,0,-0.12645,2.78844e-005,0.00752722,0,0.257975,0.0467906,-0.571469
3.37434,0,0,0,-0.12645,1.42101e-005,-0.00805818,0,0.253102,-0.00602976,-0.594959
3.38481,0,0,0,-0.12645,-1.19513e-005,-0.00119897,0,0.226625,-0.0149628,-0.555809
3.39522,0,0,0,-0.12645,-1.73635e-005,-0.00202914,0,0.257163,-0.0224601,-0.547979
3.40572,0,0,0,-0.12645,-3.75573e-005,0.0125522,0,0.253102,-0.00602976,-0.571469
3.41612,0,0,0,-0.126451,-5.71997e-005,0.0082104,0,0.188939,-0.0365775,-0.555809
3.42647,0,0,0,-0.126451,-4.1766e-005,-0.0030706,0,0.210056,-0.0494785,-0.571469
3.43686,0,0,0,-0.126452,-5.45858e-005,-0.000776923,0,0.175944,-0.0565372,-0.540149
3.44727,0,0,0,-0.126452,-4.27071e-005,0.00766407,0,0.177243,-0.0182728,-0.555809
3.45786,0,0,0,-0.126453,-2.13683e-005,-0.00166519,0,0.175457,-0.0255508,-0.571469
3.46835,0,0,0,-0.126453,-3.63971e-005,-0.0108288,0,0.141832,-0.0635959,-0.587129
3.47873,0,0,0,-0.126453,-2.90868e-005,-0.012993,0,0.134197,-0.0617215,-0.516659
3.4893,0,0,0,-0.126453,-1.51256e-005,-0.011439,0,0.187152,-0.0438571,-0.547979
3.50005,0,0,0,-0.126454,-3.04261e-005,0.00259928,0,0.200147,-0.0238975,-0.571469
3.51071,0,0,0,-0.126454,-1.29511e-005,0.00218335,0,0.211355,-0.0112159,-0.594959
3.52112,0,0,0,-0.126454,1.94334e-005,-0.00153317,0,0.290788,0.0155825,-0.594959
3.53148,0,0,0,-0.126454,2.29553e-005,0.0115527,0,0.299722,0.0519724,-0.610619
3.54181,0,0,0,-0.126453,5.96351e-005,0.00630092,0,0.329773,0.0754612,-0.618449
3.55228,0,0,0,-0.126452,0.000111096,0.0132101,0,0.395235,0.144276,-0.673259
3.5633,0,0,0,-0.126451,0.000155958,0.0143147,0,0.358361,0.191912,-0.681089
3.57393,0,0,0,-0.126449,0.00031249,0.0380477,0,0.402219,0.304612,-0.673259
3.58448,0,0,0,-0.126443,0.000723261,0.04612,0,0.401732,0.335598,-0.720239
3.59521,0,0,0,-0.126432,0.00139236,0.0793981,0,0.426743,0.437494,-0.649769
3.60567,0,0,0,-0.126413,0.00236934,0.104074,0,0.469275,0.511953,-0.696749
3.616,0,0,0,-0.126382,0.00359197,0.107721,0,0.45576,0.523006,-0.696749
3.62657,0,0,0,-0.126335,0.00512093,0.15803,0,0.500837,0.674022,-0.673259
3.63694,0,0,0,-0.126273,0.00693872,0.209612,0,0.530601,0.828799,-0.649769
3.64729,0,0,0,-0.12619,0.00915246,0.229113,0,0.512408,0.887319,-0.649769
3.65783,0,0,0,-0.126077,0.0118603,0.279971,0,0.614287,1.0399,-0.594959
3.6685,0,0,0,-0.125932,0.0151186,0.33092,0,0.683716,1.19274,-0.641939
3.67892,0,0,0,-0.125758,0.0187036,0.379467,0,0.751218,1.33839,-0.641939
3.68953,0,0,0,-0.125532,0.0232875,0.467618,0,0.774568,1.60285,-0.720239
3.70015,0,0,0,-0.125267,0.0283032,0.480974,0,0.864321,1.64291,-0.75939
3.71052,0,0,0,-0.124932,0.0338643,0.530809,0,0.980343,1.79242,-0.78288
3.72097,0,0,0,-0.124553,0.0399151,0.618997,0,1.09948,2.05699,-0.78288
3.73161,0,0,0,-0.124087,0.046563,0.638148,0,1.0871,2.11444,-0.720239
3.74226,0,0,0,-0.123548,0.0534853,0.669986,0,1.33397,2.20995,-0.688919
3.75267,0,0,0,-0.122963,0.0603455,0.674095,0,1.44734,2.22228,-0.79854
3.76378,0,0,0,-0.122241,0.0679881,0.670561,0,1.6919,2.21168,-0.80637
3.77417,0,0,0,-0.121505,0.0751109,0.730374,0,1.85186,2.39111,-0.8142
3.78449,0,0,0,-0.120697,0.0821962,0.714468,0,1.99798,2.3434,-0.93948
3.79512,0,0,0,-0.119772,0.0896302,0.703732,0,2.14713,2.31119,-0.90816
3.80543,0,0,0,-0.118815,0.0967744,0.696007,0,2.19328,2.28801,-0.98646
3.81591,0,0,0,-0.117784,0.10417,0.677337,0,2.35224,2.23201,-0.93165
3.82624,0,0,0,-0.116628,0.111206,0.715828,0,2.30015,2.34748,-0.90033
3.83694,-8.10596e-005,-0.0156221,-1.50616,-0.115449,0.118328,0.75308,0.828388,2.36721,2.45924,-0.84552
3.84737,-8.10596e-005,-0.0156221,-1.50616,-0.114121,0.12868,0.978925,0.828388,2.47943,2.30838,-0.86901
3.85798,-0.000343467,-0.0349959,-1.87116,-0.112748,0.138749,0.936376,1.02914,2.52473,2.18074,-0.75939
3.8689,-0.000841048,-0.0564531,-1.97666,-0.111122,0.150249,0.9917,1.08716,2.50105,2.14596,-0.75156
3.87965,-0.00155842,-0.0768957,-1.90703,-0.109446,0.161181,0.961764,1.04886,2.54166,1.99813,-0.83769
3.89043,-0.00249161,-0.0957398,-1.75219,-0.107658,0.17098,0.891383,0.963688,2.63357,1.82529,-0.86901
3.90123,-0.00360914,-0.112216,-1.544,-0.105772,0.179729,0.796444,0.849168,2.30332,1.62564,-0.83769
3.91209,-0.00488847,-0.124791,-1.17731,-0.103797,0.187341,0.624063,0.647469,2.32681,1.22302,-0.93165
3.92265,-0.0062868,-0.136113,-1.06994,-0.101749,0.193671,0.582935,0.588394,2.04741,1.30133,-0.99429
3.93336,-0.00777892,-0.145018,-0.853613,-0.0996339,0.199744,0.488489,0.469383,1.94128,1.07707,-0.86901
3.94402,-0.0093729,-0.153165,-0.777599,-0.0975585,0.204753,0.465124,0.42754,1.99188,1.33396,-0.86901
3.95467,-0.0110463,-0.160475,-0.70152,-0.0953295,0.210014,0.442726,0.385656,2.01385,1.10064,-0.78288
3.9654,-0.0128057,-0.167702,-0.691214,-0.0930444,0.215183,0.453997,0.379938,2.10116,1.17634,-0.74373
3.97606,-0.0146213,-0.174916,-0.698537,-0.0907052,0.220122,0.474928,0.383908,2.01859,1.24485,-0.82203
3.9869,-0.0165573,-0.179965,-0.481744,-0.0883131,0.224993,0.384343,0.264628,2.21136,0.969121,-0.82203
3.99782,-0.0185474,-0.185268,-0.506181,-0.0857592,0.22958,0.415567,0.278002,2.04105,1.18207,-0.74373
4.00853,-0.0205552,-0.190153,-0.476414,-0.0832681,0.234085,0.420219,0.261564,2.13762,1.18265,-0.571469
4.01911,-0.0225918,-0.193199,-0.306674,-0.080846,0.238051,0.355044,0.168164,2.0309,1.00357,-0.587129
4.02973,-0.0246406,-0.194309,-0.12502,-0.0782685,0.241561,0.284189,0.0682282,2.07789,0.884404,-0.555809
4.04054,-0.0267353,-0.194238,-0.0140001,-0.0756563,0.244627,0.248775,0.0071426,2.03135,0.878097,-0.540149
4.05127,-0.0288282,-0.195092,-0.0999687,-0.0730128,0.247405,0.312338,0.0543565,1.8706,1.12987,-0.649769
4.0624,-0.030957,-0.195326,-0.0423208,-0.0703378,0.250426,0.304052,0.0226158,1.90915,1.0578,-0.571469
4.07302,-0.0330728,-0.193534,0.143849,-0.0675077,0.253448,0.231826,-0.0797549,1.89372,0.872861,-0.477509
4.08376,-0.0351454,-0.191308,0.186301,-0.0647709,0.255962,0.231361,-0.10311,1.88478,0.973838,-0.571469
4.09466,-0.0372019,-0.188022,0.282929,-0.0620088,0.258202,0.203367,-0.156226,1.83941,0.913211,-0.414869
4.10542,-0.0391943,-0.183223,0.427539,-0.0592237,0.260266,0.151202,-0.235689,1.90064,0.809833,-0.508829
4.11613,-0.0411368,-0.178682,0.403975,-0.0564178,0.262055,0.18255,-0.22272,2.05652,0.98334,-0.587129
4.12701,-0.0430605,-0.172343,0.559491,-0.0535926,0.263821,0.123798,-0.308138,2.0224,0.794113,-0.508829
4.13774,-0.0448721,-0.165355,0.633505,-0.0507504,0.265208,0.105639,-0.348751,2.12265,0.825055,-0.446189
4.1485,-0.0465993,-0.157003,0.762473,-0.0478938,0.266597,0.0588705,-0.419536,2.09992,0.725362,-0.430529
4.15939,-0.0482604,-0.149456,0.679878,-0.0450237,0.267677,0.117162,-0.37409,2.09231,0.971022,-0.344399
4.17,-0.0498147,-0.141064,0.769095,-0.0421416,0.268873,0.0888069,-0.423023,2.25694,0.840511,-0.375719
4.1814,-0.0513645,-0.131976,0.785371,-0.0389843,0.269935,0.0959136,-0.431876,2.09845,0.910764,-0.399209
4.1921,-0.0527357,-0.123187,0.804314,-0.0360789,0.270909,0.101641,-0.442198,2.21247,0.936798,-0.352229
4.20289,-0.0540112,-0.11294,0.935963,-0.0331643,0.27167,0.0491838,-0.514408,2.23628,0.789749,-0.438359
4.21464,-0.0552698,-0.101439,0.967208,-0.0299775,0.272169,0.0460555,-0.531465,2.28939,0.852574,-0.328738
4.22534,-0.0562947,-0.0907978,0.987877,-0.0270514,0.27256,0.0480552,-0.542727,2.37949,0.87563,-0.407039
4.23623,-0.0572202,-0.0794231,1.03707,-0.0241226,0.272727,0.0334798,-0.569651,2.39593,0.843166,-0.446189
4.24821,-0.058096,-0.0665584,1.06359,-0.0209263,0.272811,0.0292778,-0.584127,2.39858,0.857484,-0.391379
4.25881,-0.058735,-0.0534829,1.22191,-0.0179962,0.272685,-0.0414233,-0.670983,2.43349,0.659857,-0.360059
4.26962,-0.0592362,-0.0391175,1.32212,-0.0150702,0.272053,-0.0853507,-0.725943,2.38866,0.614931,-0.313078
4.2813,-0.059607,-0.0242135,1.26896,-0.011887,0.271282,-0.0538059,-0.696706,2.38009,0.764525,-0.360059
4.292,-0.0597938,-0.011034,1.2414,-0.00897624,0.27066,-0.0363671,-0.681555,2.25792,0.787605,-0.407039
4.30277,-0.0598387,0.00274976,1.27145,-0.00607258,0.270013,-0.0495866,-0.698047,2.26052,0.732795,-0.305248
4.31344,-0.0597362,0.0165181,1.29508,-0.00317499,0.269514,-0.0609813,-0.711032,2.3034,0.715103,-0.266098
4.3243,-0.0594816,0.0302023,1.25811,-0.000283155,0.268902,-0.0434667,-0.690765,2.16569,0.780632,-0.461849
4.33497,-0.0590859,0.0443906,1.34092,0.00260122,0.268149,-0.087445,-0.736284,2.26434,0.62843,-0.399209
4.34561,-0.0585377,0.0586868,1.34955,0.00547768,0.267376,-0.0956448,-0.74109,2.34723,0.64935,-0.266098
4.35647,-0.0578175,0.0731233,1.32801,0.00834409,0.266278,-0.09023,-0.729352,2.367,0.6704,-0.289588
4.36738,-0.0569405,0.0878991,1.36516,0.0113266,0.264924,-0.115901,-0.749864,2.47543,0.58165,-0.297418
4.3781,-0.0559227,0.102359,1.36151,0.0140361,0.263603,-0.122669,-0.747982,2.55924,0.581857,-0.101668
4.38867,-0.0547558,0.117704,1.45832,0.0168585,0.261905,-0.181128,-0.801292,2.66453,0.404599,-0.117328
4.39949,-0.053392,0.134002,1.51737,0.0196605,0.259827,-0.22213,-0.83389,2.42164,0.3349,-0.0703478
4.41033,-0.0518545,0.150171,1.50917,0.022438,0.257247,-0.231388,-0.829571,2.22339,0.339727,-0.0468578
4.42107,-0.0501492,0.167264,1.60765,0.0251872,0.254402,-0.295758,-0.883867,2.38928,0.142297,0.148893
4.43189,-0.0482487,0.184057,1.57073,0.0280257,0.251092,-0.293978,-0.863796,2.14974,0.201933,0.289833
4.44262,-0.0461763,0.201594,1.65201,0.0307038,0.247636,-0.353281,-0.90867,2.29503,0.00395146,0.313323
4.45338,-0.0439208,0.218256,1.57285,0.0333429,0.243829,-0.333954,-0.865386,2.19454,0.106807,0.195873
4.46514,-0.0412357,0.237734,1.68014,0.036175,0.239626,-0.409739,-0.924572,2.33991,-0.163832,-0.0311977
4.47573,-0.0386331,0.254317,1.59309,0.0386105,0.235539,-0.39247,-0.876919,2.37255,-0.0528367,0.0236124
4.48656,-0.0357867,0.271316,1.59738,0.0412293,0.230991,-0.420105,-0.879443,2.47096,-0.183396,0.164553
4.4971,-0.032823,0.28767,1.57131,0.0435745,0.226572,-0.434942,-0.86525,2.64196,-0.225383,0.195873
4.50803,-0.0296005,0.304923,1.61793,0.0460889,0.221378,-0.487294,-0.890987,2.60427,-0.396633,0.0862526
4.5187,-0.0262665,0.32147,1.58708,0.0483323,0.216396,-0.503421,-0.874085,2.72754,-0.419278,0.0236124
4.5295,-0.0227704,0.337232,1.51911,0.0506272,0.211052,-0.502081,-0.836716,2.62912,-0.432157,-0.0233677
4.54043,-0.0189465,0.352715,1.43428,0.0529638,0.20532,-0.493911,-0.79001,2.6099,-0.445018,0.109743
4.55127,-0.0150268,0.366922,1.34253,0.0551393,0.199989,-0.485496,-0.739419,2.59147,-0.466479,0.258513
4.56202,-0.0109977,0.380562,1.30472,0.0572583,0.194702,-0.505011,-0.71843,2.53543,-0.575613,0.250683
4.57269,-0.00689807,0.393043,1.21781,0.0593187,0.189134,-0.50105,-0.670366,2.43701,-0.584721,0.180213
4.58351,-0.00254483,0.406744,1.30127,0.0613186,0.183423,-0.582979,-0.715927,2.55454,-0.878571,0.242853
4.59417,0.00183547,0.419785,1.27335,0.0632553,0.177361,-0.611714,-0.700165,2.57979,-0.919216,0.328983
4.60498,0.00644233,0.430677,1.05053,0.065125,0.171081,-0.543273,-0.577124,2.45717,-0.729656,0.282003
4.61576,0.0111706,0.440371,0.939372,0.0669303,0.165325,-0.532896,-0.515431,2.7343,-0.821563,0.219363
4.62709,0.0159412,0.448862,0.838154,0.0686743,0.15964,-0.528691,-0.45916,2.69722,-0.870644,0.235023
4.63776,0.0210093,0.455825,0.671209,0.0704342,0.154068,-0.492044,-0.366683,2.69405,-0.816973,0.148893
4.64892,0.0261077,0.460753,0.493044,0.0721343,0.148931,-0.452708,-0.268034,2.65463,-0.79144,0.172383
4.6596,0.0310499,0.463893,0.342235,0.0737087,0.14444,-0.42735,-0.184464,2.55014,-0.814017,0.250683
4.67033,0.0360319,0.464708,0.124883,0.0752366,0.140308,-0.367169,-0.0643624,2.38842,-0.717043,0.195873
4.68213,0.0415026,0.463183,-0.0756056,0.0768562,0.136327,-0.315799,0.046443,2.31512,-0.683035,0.133233
4.69278,0.0464354,0.459954,-0.253764,0.078302,0.133047,-0.280383,0.144821,2.29481,-0.687593,0.0862526
4.70359,0.0513701,0.455371,-0.376632,0.079716,0.130352,-0.26734,0.21273,2.31474,-0.746841,0.0862526
4.71435,0.0562417,0.449038,-0.540086,0.0811027,0.127909,-0.233985,0.302811,2.19322,-0.714686,0.164553
4.72513,0.0610222,0.441245,-0.678755,0.0824648,0.125844,-0.212399,0.379151,2.14424,-0.740009,0.0471025
4.73583,0.0657183,0.430508,-0.950553,0.0838074,0.124266,-0.123209,0.52837,2.02826,-0.548779,-0.0233677
4.7465,0.0702361,0.418809,-1.05545,0.0851361,0.123171,-0.116761,0.585835,1.94834,-0.678654,0.000122344
4.75731,0.0746992,0.405317,-1.20189,0.0864535,0.122148,-0.0877193,0.665941,1.96183,-0.648993,0.0549325
4.76822,0.0790361,0.389928,-1.36858,0.0877611,0.121376,-0.0479611,0.756972,1.94164,-0.609824,-0.0155377
4.77903,0.083174,0.373851,-1.44322,0.0891207,0.120744,-0.0530946,0.797411,2.00238,-0.716256,-0.0938379
4.7897,0.0870646,0.356873,-1.55631,0.0903557,0.120256,-0.0369686,0.85882,1.93828,-0.700131,0.0784225
4.8005,0.0908272,0.338239,-1.68446,0.0917054,0.120089,-0.0108379,0.928339,1.96318,-0.691334,0.133233
4.81105,0.0943131,0.319041,-1.7759,0.0929368,0.120057,-0.00184828,0.977676,1.95726,-0.733884,0.101913
4.82176,0.0976181,0.2992,-1.82347,0.0942258,0.119894,-0.0121599,1.00293,1.91065,-0.814156,0.141063
4.83255,0.100734,0.279361,-1.81172,0.0955125,0.119605,-0.0504918,0.995714,2.03544,-0.954405,0.0784225
4.84318,0.103585,0.259534,-1.84568,0.0967937,0.118892,-0.0640119,1.01351,2.03694,-0.98775,0.164553
4.85399,0.106281,0.238487,-1.91738,0.0980658,0.117975,-0.0559634,1.05193,2.007,-0.9814,0.117573
4.86567,0.10893,0.216296,-1.879,0.0994423,0.11696,-0.101734,1.03012,2.10048,-1.15713,0.133233
4.87645,0.111169,0.195581,-1.88412,0.100692,0.115765,-0.125177,1.0322,2.02546,-1.20565,0.00795236
4.88715,0.11314,0.175254,-1.8925,0.101928,0.114428,-0.142954,1.03613,2.07215,-1.26106,-0.187798
4.89908,0.1151,0.15263,-1.87375,0.10326,0.112729,-0.171764,1.02521,2.09443,-1.35142,-0.195628
4.90969,0.116616,0.131748,-1.94352,0.10446,0.1109,-0.15591,1.06278,2.28712,-1.29294,-0.172138
4.92043,0.117915,0.110401,-1.97705,0.105642,0.109266,-0.15393,1.08062,2.29751,-1.32457,-0.164308
4.93116,0.118984,0.08838,-2.03654,0.106808,0.107796,-0.136745,1.11269,2.25429,-1.29085,-0.156478
4.94188,0.119807,0.0653745,-2.14094,0.107958,0.106518,-0.0946785,1.16936,2.39093,-1.19673,-0.203458
4.95256,0.120381,0.042778,-2.12449,0.109097,0.105443,-0.111048,1.16013,2.37671,-1.30251,-0.140818
4.96333,0.120722,0.0208012,-2.04333,0.110222,0.104147,-0.15756,1.11568,2.39223,-1.43281,-0.0468578
4.97411,0.120831,-0.000618562,-1.97974,0.11133,0.102163,-0.192945,1.08092,2.44172,-1.49451,-0.0155377
4.98493,0.120714,-0.0208097,-1.8533,0.112414,0.0995955,-0.257701,1.01192,2.46451,-1.65402,0.109743
4.99573,0.12039,-0.039541,-1.74335,0.113466,0.0962869,-0.311928,0.952006,2.57797,-1.7477,0.188043
5.00655,0.119871,-0.056159,-1.53868,0.114523,0.0921616,-0.411811,0.840409,2.61973,-1.98744,0.125403
5.01725,0.119181,-0.0728133,-1.56369,0.115445,0.0877278,-0.394104,0.854275,2.65188,-1.82272,0.117573
5.02787,0.118317,-0.0894803,-1.57278,0.116365,0.0835258,-0.382728,0.8595,2.69151,-1.80246,0.0627625
5.03873,0.117258,-0.106252,-1.56006,0.117237,0.0792897,-0.380609,0.85287,2.84849,-1.80133,0.266343
5.04944,0.11603,-0.122987,-1.57421,0.118067,0.0754019,-0.363048,0.860959,2.79004,-1.74202,0.407283
5.06019,0.114619,-0.13975,-1.57487,0.118856,0.0717069,-0.350619,0.861725,2.83512,-1.71282,0.336813
5.07079,0.113041,-0.157244,-1.6613,0.119606,0.0681675,-0.293226,0.909417,2.86315,-1.5414,0.274173
