DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2465,N/A
MotionDuration,0.969391,(s)
targetTime,1.5,(s)
MaxResidAngle,35.2721,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52304,0,0,0,-0.125471,-1.28535e-005,0.00331098,0,-0.0471718,-0.00453727,-0.0265104
2.53349,0,0,0,-0.125471,-1.19737e-005,0.0101757,0,-0.0265744,0.0135848,0.0909399
2.54427,0,0,0,-0.125472,-4.01859e-005,0.000310503,0,0.00097231,-0.039406,0.0282997
2.55567,0,0,0,-0.125472,-2.89685e-005,0.0172318,0,-0.0324384,0.022727,0.0282997
2.56655,0,0,0,-0.125472,-1.55944e-005,-0.015278,0,-0.00257581,-0.0539684,-0.00302037
2.57808,0,0,0,-0.125472,-3.01807e-005,-0.00212669,0,-0.0466295,-0.0355223,0.0439598
2.5887,0,0,0,-0.125473,-1.87762e-005,0.00202942,0,-0.0413078,-0.0136788,0.0204697
2.5994,0,0,0,-0.125473,-1.39534e-005,-0.000631526,0,-0.0336699,-0.0155397,-0.00302037
2.60984,0,0,0,-0.125473,-1.22456e-005,0.00437637,0,-0.03776,0.000883472,0.0204697
2.62038,0,0,0,-0.125473,-1.89701e-005,0.00210663,0,-0.0413078,-0.0136788,0.0126397
2.63154,0,0,0,-0.125473,-4.6218e-006,0.00576703,0,-0.0112985,0.00986335,0.0126397
2.64199,0,0,0,-0.125473,-2.26086e-005,-0.00945744,0,-0.0654532,-0.046363,-0.0500005
2.65311,0,0,0,-0.125473,-1.3602e-005,-0.00299403,0,-0.0107561,-0.0211221,0.0361297
2.66441,0,0,0,-0.125474,-6.76433e-006,0.0124823,0,-0.0400763,0.0245878,-0.0343404
2.67493,0,0,0,-0.125474,1.32752e-006,0.0135767,0,-0.0212526,0.0354285,0.0204697
2.68612,0,0,0,-0.125474,-2.10178e-005,-0.00368127,0,-0.00489206,-0.0302641,0.0126397
2.6972,0,0,0,-0.125474,-2.69242e-005,0.00958947,0,-0.0224842,-0.00283816,-0.0656605
2.70817,0,0,0,-0.125474,8.05295e-006,-0.0173488,0,-0.0466295,-0.0355223,-0.0186804
2.71902,0,0,0,-0.125474,-5.27193e-006,0.0126935,0,-0.0800399,0.0266107,-0.0186804
2.72963,0,0,0,-0.125474,-1.66373e-005,0.0034004,0,-0.0642216,-0.0080964,0.0361297
2.74167,0,0,0,-0.125474,-1.78505e-005,-0.0143152,0,-0.0349014,-0.0538063,-0.0265104
2.75243,0,0,0,-0.125475,9.42268e-008,0.0169666,0,-0.0194787,0.0427096,0.0126397
2.76333,0,0,0,-0.125475,-1.33109e-005,-0.00391531,0,0.0292075,-0.023145,-0.00302037
2.77413,0,0,0,-0.125475,4.59452e-007,-0.00353545,0,0.000429621,-0.0084206,-0.0265104
2.78479,0,0,0,-0.125475,-1.1568e-005,0.00199393,0,-0.00720831,-0.00655979,-0.0265104
2.79559,0,0,0,-0.125475,-1.834e-005,0.00105036,0,-0.00134427,-0.0157018,0.0439598
2.80615,0,0,0,-0.125475,-1.9538e-005,-0.00285323,0,0.0121577,-0.0267045,-0.0500005
2.81664,0,0,0,-0.125475,-1.36195e-005,0.00139355,0,-0.0242581,-0.0101193,-0.0265104
2.82731,0,0,0,-0.125476,-1.50219e-005,-0.000206139,0,-0.0336699,-0.0155397,-0.0734905
2.83817,0,0,0,-0.125476,-5.70178e-006,0.00841956,0,-0.0342123,0.0154458,-0.0421705
2.84872,0,0,0,-0.125476,-2.41506e-005,0.0113195,0,0.0116153,0.0042809,-0.0500005
2.8595,0,0,0,-0.125476,-4.74227e-006,0.00291611,0,-0.0130724,0.00258219,-0.0578305
2.87068,0,0,0,-0.125476,-4.16345e-006,0.00996521,0,-0.0248003,0.0208663,-0.112641
2.88159,0,0,0,-0.125476,-3.33287e-006,0.00747653,0,-0.0342121,0.0154461,-0.0734905
2.89261,0,0,0,-0.125476,-2.3335e-005,0.00384459,0,-0.041308,-0.0136785,-0.0186804
2.90364,0,0,0,-0.125477,-2.36672e-005,-0.00262644,0,-0.00489232,-0.030264,0.00480965
2.91453,0,0,0,-0.125477,-3.64363e-005,-0.0113607,0,0.0109256,-0.0649713,-0.0343404
2.92525,0,0,0,-0.125477,-1.68652e-005,0.00126874,0,-0.0636796,-0.0390813,-0.0108504
2.93569,0,0,0,-0.125477,-1.16143e-005,0.0100328,0,-0.0265742,0.0135852,-0.0186804
2.94626,0,0,0,-0.125477,-1.00864e-005,0.00140408,0,-0.00720837,-0.00655973,-0.0421705
2.9572,0,0,0,-0.125478,-2.06992e-005,-0.000168355,0,-0.0107563,-0.021122,-0.0186804
2.96966,0,0,0,-0.125478,-7.04105e-006,0.00315515,0,-0.03776,0.000883792,-0.0891506
2.98004,0,0,0,-0.125478,-2.26333e-005,-0.00223251,0,-0.0448559,-0.0282408,0.0126397
2.99082,0,0,0,-0.125478,-5.0662e-006,0.00156337,0,0.00220351,-0.00113946,-0.0813206
3.00163,0,0,0,-0.125478,-7.89916e-006,0.0049139,0,-0.0207102,0.00444318,-0.0343404
3.01244,0,0,0,-0.125478,-2.37796e-005,0.0061796,0,-0.0318961,-0.00825823,0.0126397
3.02345,0,0,0,-0.125479,-1.89275e-005,-0.00808856,0,-0.031354,-0.0392437,0.0204697
3.03443,0,0,0,-0.125479,-2.94837e-005,0.00258821,0,-0.00311836,-0.0229829,-0.0813206
3.04503,0,0,0,-0.125479,-1.08876e-005,-0.000370259,0,-0.0489459,-0.0118176,-0.0265104
3.05589,0,0,0,-0.125479,-2.22025e-005,-0.00746089,0,-0.0560417,-0.0409422,-0.0343404
3.06647,0,0,0,-0.125479,-2.19772e-005,-0.00181753,0,-0.0201682,-0.0265423,-0.00302037
3.0768,0,0,0,-0.12548,-1.0023e-005,-0.00435424,0,-0.0430819,-0.0209596,-0.0500005
3.08741,0,0,0,-0.12548,-2.88639e-005,0.00166519,0,-0.0278061,-0.0246814,-0.0108504
3.09866,0,0,0,-0.12548,-2.67014e-005,0.00148047,0,-0.00311836,-0.0229829,0.0126397
3.10907,0,0,0,-0.12548,-2.33403e-005,-0.0106477,0,-0.0501777,-0.0500842,-0.0656605
3.12007,0,0,0,-0.125481,-3.92084e-005,0.020278,0,0.0126996,-0.0576901,0.00480965
3.13164,0,0,0,-0.125481,-4.35829e-005,-0.00635743,0,0.0203375,-0.059551,-0.0186804
3.14335,0,0,0,-0.125482,-2.8745e-005,0.00451672,0,-0.0260321,-0.0174003,-0.0578305
3.15442,0,0,0,-0.125482,-2.28232e-005,0.00215914,0,-0.0260323,-0.0174,-0.0186804
3.16532,0,0,0,-0.125482,-2.84297e-005,0.00944809,0,-0.0148463,-0.00469872,-0.0421705
3.17638,0,0,0,-0.125483,-8.6362e-006,0.00804152,0,0.0133894,0.0115618,-0.0265104
3.187,0,0,0,-0.125483,-3.09911e-005,-0.0143343,0,0.0508886,-0.0669949,-0.0108504
3.1978,0,0,0,-0.125483,-1.60657e-005,-0.00275397,0,-0.00311856,-0.0229829,0.00480965
3.20963,0,0,0,-0.125483,-1.80906e-006,0.00970408,0,-0.000112353,0.0225649,0.0126397
3.22049,0,0,0,-0.125483,-1.17312e-005,-0.0058967,0,-0.0201684,-0.0265421,-0.0656605
3.23166,0,0,0,-0.125483,-8.66181e-006,0.00589376,0,0.00397751,0.00614165,-0.0343404
3.24319,0,0,0,-0.125484,-9.89261e-006,0.000586055,0,0.000429478,-0.00842061,-0.0500005
3.2542,0,0,0,-0.125484,-1.87739e-005,0.00418673,0,-0.0318961,-0.00825796,-0.0265104
3.26471,0,0,0,-0.125484,-2.58628e-005,-0.00391024,0,-0.0143045,-0.0356842,-0.0578305
3.27531,0,0,0,-0.125484,-9.49125e-006,0.0091876,0,-0.0265741,0.0135854,-0.0186804
3.28623,0,0,0,-0.125484,-1.5334e-005,-0.00594413,0,-0.00489283,-0.030264,-0.0186804
3.29694,0,0,0,-0.125484,-1.7143e-005,-0.00596484,0,0.00274505,-0.032125,-0.0265104
3.30767,0,0,0,-0.125485,-1.13051e-005,0.00620519,0,0.0116155,0.00428061,-0.0343404
3.31835,0,0,0,-0.125485,1.66807e-005,-0.00142685,0,0.0704029,0.0130969,0.0126397
3.3287,0,0,0,-0.125485,1.42881e-005,0.000136944,0,0.127416,0.0146321,-0.0656605
3.33943,0,0,0,-0.125484,3.35381e-005,0.0188507,0,0.362024,0.0808857,0.0126397
3.3504,0,0,0,-0.125483,0.000227675,0.061656,0,0.680945,0.327143,0.0987699
3.36091,0,0,0,-0.125476,0.00133446,0.142894,0,0.502713,0.625109,0.33367
3.37211,0,0,0,-0.125447,0.00404434,0.33182,0,0.665734,1.19476,0.498101
3.38279,0,0,0,-0.125382,0.00891016,0.529701,0,0.664603,1.78899,0.435461
3.39384,0,0,0,-0.125247,0.0153964,0.685454,0,0.931482,2.25631,0.27886
3.41779,0,0,0,-0.124654,0.0342645,0.820157,0,2.92731,2.66037,-0.136131
3.42907,-0.00011613,-0.0210737,-1.91321,-0.124212,0.0441888,0.956607,1.05227,3.4114,3.06973,-0.206601
3.43971,-0.00011613,-0.0210737,-1.91321,-0.123659,0.0583885,1.38913,1.05227,3.6847,3.31507,-0.237921
3.45161,-0.000485943,-0.0503465,-2.83028,-0.122984,0.0727502,1.41628,1.55665,3.55312,3.39652,-0.0421705
3.4629,-0.00134803,-0.089735,-3.20859,-0.121929,0.0929052,1.60906,1.76471,3.42525,3.4705,0.25537
3.47387,-0.00257333,-0.127295,-3.33847,-0.120774,0.111768,1.68246,1.83613,3.23319,3.48265,0.584231
3.48515,-0.00416503,-0.162976,-3.26912,-0.119473,0.129592,1.65981,1.79794,2.99694,3.34328,0.819132
3.4963,-0.00621494,-0.195996,-2.91124,-0.117842,0.147833,1.49649,1.60102,2.81686,2.89154,1.15582
3.50699,-0.0084644,-0.224686,-2.70487,-0.116168,0.162869,1.41343,1.48739,2.29453,2.83927,1.31242
3.51756,-0.0109725,-0.247978,-2.21929,-0.114427,0.175853,1.19272,1.22016,2.05736,2.29076,1.44553
3.52881,-0.0138813,-0.269074,-1.90352,-0.112381,0.187849,1.05946,1.04628,1.95363,2.15823,1.60213
3.53995,-0.0169606,-0.286223,-1.57656,-0.110207,0.198683,0.924541,0.866219,2.02238,1.92734,1.516
3.55143,-0.0202903,-0.302765,-1.49577,-0.107918,0.208573,0.914391,0.82148,2.0356,2.07695,1.33591
3.56239,-0.0237436,-0.317629,-1.36909,-0.105518,0.218345,0.883763,0.751472,2.03898,2.02981,1.31242
3.57301,-0.0272122,-0.331777,-1.35859,-0.103121,0.227612,0.912456,0.745301,2.05927,2.18589,1.516
3.58395,-0.0308877,-0.345208,-1.27301,-0.100622,0.237136,0.903758,0.697798,2.08322,2.16597,1.57864
3.59492,-0.0347623,-0.357776,-1.17817,-0.0979006,0.247155,0.892472,0.645156,2.21676,2.17962,1.68043
3.60759,-0.0389651,-0.369875,-1.08877,-0.0950665,0.257097,0.885868,0.595436,2.29707,2.21245,1.52383
3.61887,-0.0436074,-0.379672,-0.836534,-0.0917311,0.267778,0.801026,0.4562,1.93261,2.00764,1.70392
3.62986,-0.0478326,-0.384653,-0.492096,-0.0888094,0.275609,0.674342,0.266452,2.18931,1.76683,1.80571
3.64207,-0.0524546,-0.385418,-0.109161,-0.085399,0.282683,0.524239,0.0556721,2.09265,1.50626,1.70392
3.65325,-0.0567943,-0.382458,0.219303,-0.0821953,0.287449,0.40525,-0.124989,1.7476,1.36008,1.93099
3.66454,-0.0611031,-0.375677,0.554306,-0.0789461,0.29092,0.280152,-0.309039,1.64418,1.16544,2.1659
3.67553,-0.0651642,-0.366397,0.808011,-0.075664,0.293313,0.195407,-0.448271,1.41056,1.09526,2.07976
3.68651,-0.0691418,-0.355233,0.973801,-0.0725035,0.295013,0.152231,-0.539106,1.12622,1.10496,2.15807
3.69701,-0.0728264,-0.344298,1.00186,-0.0693262,0.296546,0.177236,-0.554304,1.11716,1.27081,2.03278
3.70839,-0.0765199,-0.332865,1.01189,-0.0661284,0.298811,0.208403,-0.559569,0.84502,1.37951,1.77439
3.71969,-0.0803428,-0.321963,0.89626,-0.0626088,0.301859,0.302684,-0.495928,0.561115,1.66762,1.64128
3.73126,-0.0839843,-0.313216,0.727119,-0.0590461,0.306178,0.425127,-0.403032,0.235992,1.97131,1.46902
3.74215,-0.0873826,-0.305065,0.708143,-0.0557299,0.31109,0.470505,-0.39246,0.045995,2.01455,1.32025
3.75458,-0.0906724,-0.296852,0.719022,-0.0523583,0.316436,0.498524,-0.398226,-0.244634,2.08803,1.21846
3.76537,-0.0942759,-0.286451,0.80644,-0.0482995,0.322652,0.487059,-0.445821,-0.618121,2.0594,1.40638
3.77655,-0.0974034,-0.273849,1.09818,-0.0446475,0.327359,0.376059,-0.605145,-0.601697,1.774,1.83703
3.78777,-0.100382,-0.257622,1.41842,-0.0409507,0.33074,0.245971,-0.779864,-0.789957,1.54306,2.18156
3.79895,-0.103094,-0.239572,1.62798,-0.0373857,0.332768,0.169965,-0.893881,-0.867154,1.48976,2.57306
3.81003,-0.105707,-0.218309,1.83762,-0.0336411,0.333989,0.0912403,-1.00781,-1.0587,1.3676,2.52608
3.82258,-0.108056,-0.197046,1.85736,-0.0298853,0.334863,0.106976,-1.01789,-0.937925,1.44954,2.36948
3.83409,-0.110321,-0.172081,2.01154,-0.0256284,0.335715,0.0524981,-1.10142,-0.511869,1.37538,2.46344
3.84538,-0.112193,-0.147429,2.08532,-0.021691,0.336206,0.0376268,-1.14105,-0.292387,1.4143,2.48693
3.85593,-0.11363,-0.123219,2.26645,-0.0182425,0.336342,-0.0351334,-1.23945,0.0301732,1.23565,2.48693
3.86759,-0.114805,-0.0983991,2.33035,-0.0146316,0.335928,-0.053204,-1.27387,0.321662,1.27984,2.47127
3.87887,-0.11582,-0.0689494,2.41689,-0.0105365,0.334975,-0.0852449,-1.32069,0.522419,1.21814,2.47127
3.89007,-0.116429,-0.041037,2.51487,-0.00678244,0.333601,-0.124616,-1.37392,0.520491,1.14684,2.54174
3.90259,-0.116719,-0.0111711,2.68273,-0.00320909,0.331685,-0.20315,-1.46547,0.283363,0.964471,2.70617
3.91395,-0.116621,0.0262517,2.88207,0.00114124,0.328226,-0.300663,-1.57442,-0.140918,0.763481,2.86277
3.9248,-0.11615,0.0598028,3.06727,0.00464602,0.324332,-0.394855,-1.67586,-0.175982,0.589854,3.16814
3.93626,-0.115295,0.0943277,3.12035,0.00826023,0.319486,-0.426174,-1.70536,-0.565518,0.597336,3.17597
3.94857,-0.114052,0.129301,3.15719,0.0118181,0.314378,-0.453063,-1.72622,-0.993141,0.546169,3.23861
3.95989,-0.112134,0.169867,3.18319,0.0157718,0.308735,-0.478278,-1.74153,-0.822841,0.491385,3.35606
3.97103,-0.110067,0.203208,3.02854,0.0192103,0.303907,-0.41917,-1.65811,-0.943623,0.68402,3.47351
3.98228,-0.10765,0.233637,2.77294,0.0224521,0.299926,-0.310772,-1.51951,-0.943042,0.925793,3.6536
3.99326,-0.104896,0.262661,2.64257,0.0258006,0.296653,-0.26884,-1.4494,-0.783381,0.91299,3.75539
4.00403,-0.101881,0.28894,2.43319,0.0291166,0.294088,-0.190495,-1.33598,-0.70434,1.07791,3.71624
4.0146,-0.0986918,0.313929,2.39291,0.0321222,0.292238,-0.199766,-1.31504,-0.741453,0.936681,3.69275
4.02548,-0.0951452,0.339284,2.36946,0.0352498,0.290095,-0.2192,-1.30332,-0.741944,0.85744,3.64577
4.03658,-0.0912168,0.365921,2.42911,0.0384923,0.287345,-0.283873,-1.33717,-1.02392,0.6517,3.89633
4.04709,-0.0872241,0.391188,2.4345,0.0415603,0.283911,-0.325004,-1.34122,-1.03681,0.562157,4.02161
4.05947,-0.0825104,0.419834,2.51033,0.0448609,0.279506,-0.40211,-1.38397,-1.24204,0.334888,3.94331
4.07015,-0.0776177,0.447282,2.47995,0.0479722,0.274737,-0.432939,-1.3684,-1.37431,0.285151,3.85718
4.08139,-0.0724058,0.473855,2.39896,0.0510301,0.270017,-0.44014,-1.32491,-1.36519,0.247979,3.70058
4.09273,-0.0669093,0.497538,2.14644,0.0540368,0.265708,-0.364494,-1.187,-1.33925,0.431425,3.63794
4.10363,-0.0613405,0.518638,1.97946,0.0569994,0.262037,-0.334589,-1.09573,-1.5033,0.383232,3.55964
4.11557,-0.0555529,0.53871,1.89011,0.0597978,0.259111,-0.344329,-1.04682,-1.5635,0.262741,3.52049
4.12645,-0.0490597,0.556505,1.56425,0.0628164,0.256227,-0.237799,-0.867656,-1.68624,0.533422,3.67709
4.13757,-0.0428307,0.569806,1.26349,0.0656814,0.254153,-0.150843,-0.701928,-2.04155,0.615126,3.64577
4.14867,-0.036446,0.581469,1.11414,0.0685274,0.252781,-0.137156,-0.619147,-2.04562,0.49046,3.81803
4.1599,-0.0298084,0.590805,0.889486,0.0713603,0.251744,-0.0873453,-0.494722,-1.97961,0.557109,3.8885
4.17107,-0.0231595,0.599734,0.864496,0.0741808,0.250527,-0.139933,-0.479927,-1.9752,0.274922,3.98246
4.18171,-0.0167576,0.607736,0.817469,0.0767416,0.248904,-0.181609,-0.452949,-1.78225,0.135098,4.09208
4.19285,-0.00995243,0.61604,0.81334,0.079524,0.246615,-0.24232,-0.449392,-1.79979,-0.0740133,3.97463
4.20401,-0.00300717,0.624899,0.85954,0.0822766,0.243595,-0.332155,-0.473391,-1.50246,-0.347074,3.91199
4.21482,0.0038329,0.633795,0.885597,0.0848728,0.239801,-0.4133,-0.486228,-1.68087,-0.566511,3.91982
4.22548,0.0105925,0.641174,0.762267,0.087424,0.235341,-0.418737,-0.416828,-1.24831,-0.569984,3.95114
4.23642,0.0176604,0.648167,0.707223,0.0899264,0.23076,-0.457548,-0.384832,-1.14224,-0.755817,3.82586
4.24858,0.0246922,0.653819,0.592258,0.0924877,0.225599,-0.469442,-0.319838,-0.808011,-0.823496,3.67709
4.25919,0.0325366,0.658785,0.49255,0.095097,0.219854,-0.48863,-0.262994,-0.662106,-0.946053,3.84152
4.26972,0.0395351,0.662989,0.465709,0.0974288,0.214412,-0.552274,-0.246384,-0.259595,-1.19383,3.91982
4.28044,0.0466413,0.666494,0.397728,0.0996997,0.208532,-0.587061,-0.207121,0.0329435,-1.3148,4.13906
4.29256,0.0539596,0.66958,0.353581,0.101904,0.202056,-0.634866,-0.180887,0.00247817,-1.49748,4.3583
4.3032,0.0618529,0.672295,0.308425,0.104225,0.194245,-0.684296,-0.153943,0.581744,-1.672,4.42877
4.31414,0.0692528,0.675589,0.372852,0.106358,0.185704,-0.794335,-0.187206,0.774953,-2.02906,4.40528
4.3248,0.0764483,0.67879,0.372083,0.108216,0.17703,-0.866947,-0.184694,1.23902,-2.21364,4.6715
4.33657,0.083792,0.682801,0.44424,0.110062,0.166331,-0.974193,-0.222014,1.42987,-2.53789,4.62452
4.34751,0.091964,0.687929,0.510645,0.112018,0.154172,-1.08015,-0.255765,2.24104,-2.81844,4.61669
4.36057,0.0997778,0.692121,0.447364,0.113678,0.141898,-1.12935,-0.218582,2.60642,-2.93231,4.64018
4.37155,0.108513,0.695217,0.332137,0.115386,0.12769,-1.14898,-0.152812,3.04169,-3.02836,4.75763
4.38268,0.116349,0.695988,0.145836,0.116746,0.11496,-1.14206,-0.0487397,3.3594,-3.0734,4.70282
4.39404,0.124253,0.695901,0.070401,0.117962,0.102073,-1.182,-0.00541206,3.36286,-3.29728,4.7498
4.40657,0.132054,0.693531,-0.133942,0.119032,0.0892294,-1.15774,0.107859,3.50126,-3.26784,4.9064
4.41794,0.14065,0.686974,-0.441734,0.120071,0.0750431,-1.08023,0.276942,3.23106,-3.14859,4.92989
4.42868,0.148155,0.677188,-0.815515,0.120816,0.0642309,-0.977125,0.480851,2.96123,-3.00836,5.00819
4.43957,0.155437,0.663133,-1.22197,0.121452,0.0547001,-0.846377,0.701425,2.6709,-2.82003,4.89857
4.45034,0.16251,0.644925,-1.61423,0.122016,0.0463323,-0.720269,0.913141,2.48336,-2.66229,4.70282
4.46163,0.169695,0.62172,-1.97516,0.122495,0.0393466,-0.607646,1.10664,2.42389,-2.53614,4.67933
4.47222,0.176107,0.596999,-2.28698,0.122869,0.0339504,-0.520722,1.27273,2.57155,-2.4689,4.71065
4.48329,0.182535,0.567065,-2.64785,0.123221,0.0290977,-0.40097,1.46423,2.69707,-2.27577,4.92206
4.49436,0.188661,0.532937,-3.00461,0.123526,0.0255703,-0.283138,1.65251,2.78915,-2.11382,4.89074
4.5053,0.194284,0.49793,-3.15434,0.123787,0.0231667,-0.267378,1.72858,2.67885,-2.25484,4.84376
4.51597,0.199398,0.461725,-3.34801,0.124023,0.0207739,-0.224173,1.82814,2.48123,-2.20129,4.66367
4.52704,0.204174,0.424736,-3.38602,0.124233,0.0184315,-0.255201,1.84375,2.35079,-2.39393,4.55405
4.53827,0.20878,0.384718,-3.47194,0.124425,0.0157438,-0.258461,1.88497,2.11536,-2.41932,4.46792
4.54893,0.212702,0.345308,-3.63068,0.124579,0.0132119,-0.222786,1.96572,1.9709,-2.35359,4.50707
4.57268,0.219764,0.245931,-4.09173,0.124855,0.0106416,-0.025617,2.20358,1.81618,-1.8429,4.6715
4.58391,0.222227,0.194378,-4.58456,0.12498,0.0118618,0.157491,2.46408,1.70065,-1.53132,4.63235
4.59513,0.224098,0.139427,-4.8851,0.12513,0.0147758,0.287466,2.622,1.62924,-1.40178,4.49924
4.60588,0.225306,0.0846726,-5.06633,0.125309,0.0185457,0.362173,2.71693,1.6461,-1.33555,4.45226
4.61855,0.225929,0.0293216,-5.06301,0.125543,0.0228995,0.348716,2.71399,1.785,-1.47084,4.61669
4.62932,0.225898,-0.0342027,-5.08228,0.125851,0.0273884,0.352549,2.72438,1.90394,-1.4564,4.76546
4.64009,0.22525,-0.087333,-4.98711,0.126166,0.0309399,0.304019,2.67456,2.14557,-1.61238,5.05517
4.65082,0.224014,-0.139471,-4.79508,0.126514,0.0336373,0.211829,2.57378,2.63166,-1.83914,5.15696
4.66185,0.222216,-0.18793,-4.42905,0.1269,0.0348343,0.0361853,2.38036,3.1513,-2.26531,5.25875
4.67278,0.21993,-0.232952,-4.16621,0.127273,0.0344272,-0.080926,2.24273,3.84832,-2.42327,5.20394
4.68398,0.217096,-0.276366,-3.92892,0.12765,0.0326956,-0.180034,2.11923,4.44096,-2.58303,5.41535
4.69518,0.213729,-0.318105,-3.71726,0.128003,0.0301882,-0.260508,2.00978,4.76426,-2.70103,5.39186
4.70648,0.20989,-0.359214,-3.6629,0.128324,0.0270578,-0.25511,1.98517,5.01071,-2.57547,5.47799
4.71855,0.205869,-0.396209,-3.51394,0.128597,0.0238829,-0.293401,1.90951,5.19717,-2.66585,5.31356
4.73086,0.200445,-0.439612,-3.397,0.128883,0.0195867,-0.313454,1.85211,5.18728,-2.65053,5.4545
4.74211,0.194985,-0.47819,-3.29508,0.129088,0.0156415,-0.311933,1.80232,4.99501,-2.58886,5.63459
4.75332,0.189495,-0.513503,-3.24282,0.129243,0.0121815,-0.284692,1.77894,4.86592,-2.45781,5.87732
4.76446,0.183459,-0.549467,-3.2249,0.129362,0.00925857,-0.239686,1.77422,4.68935,-2.30038,6.14355
4.77551,0.177184,-0.583773,-3.15847,0.129451,0.00674341,-0.214008,1.743,4.60497,-2.22049,6.28449
4.78628,0.170709,-0.616327,-3.07962,0.129511,0.00450567,-0.192291,1.70466,4.59853,-2.12898,6.38628
4.79679,0.164042,-0.647003,-2.97108,0.129546,0.0024821,-0.183659,1.64976,4.66759,-2.08047,6.43326
4.80749,0.157011,-0.677453,-2.93645,0.129562,0.000648408,-0.135636,1.63465,4.67071,-1.9637,6.43326
4.8182,0.149591,-0.707823,-2.90705,0.129561,-0.000616806,-0.0814383,1.62209,4.7183,-1.95943,6.38628
4.829,0.141787,-0.736649,-2.74336,0.129549,-0.00155734,-0.0913682,1.53588,4.76491,-2.0482,6.22968
4.8408,0.133115,-0.764295,-2.47705,0.129522,-0.00304965,-0.149245,1.39297,4.65713,-2.1682,6.19053
4.85145,0.124689,-0.787821,-2.24896,0.129479,-0.00494126,-0.179115,1.26978,4.33799,-2.12514,6.25317
4.86271,0.115643,-0.810265,-2.07062,0.12941,-0.0072033,-0.18617,1.1729,3.96419,-2.02637,6.11223
4.87345,0.106858,-0.829806,-1.90985,0.12932,-0.00933367,-0.178191,1.08482,3.67426,-1.90655,6.17487
4.88419,0.0977856,-0.848962,-1.8611,0.129209,-0.0112504,-0.116394,1.05741,3.56465,-1.63339,6.23751
4.89507,0.0884831,-0.867079,-1.76191,0.129081,-0.012409,-0.0771609,1.0018,3.43916,-1.42615,6.30015
4.90753,0.0789383,-0.885347,-1.77026,0.128938,-0.0127759,0.0183134,1.00461,3.26327,-1.14648,6.30015
4.91875,0.0674754,-0.907407,-1.83708,0.128781,-0.0117665,0.145414,1.03863,2.95746,-0.768015,6.21402
4.93153,0.0570858,-0.926241,-1.76357,0.12866,-0.00972084,0.220856,0.995305,2.77137,-0.575627,6.27666
4.943,0.0454144,-0.945062,-1.623,0.128556,-0.00665076,0.252203,0.914031,2.58281,-0.437774,6.22185
4.95653,0.0345342,-0.958778,-1.30651,0.128497,-0.00406921,0.208108,0.735609,2.38444,-0.487477,6.3393
4.96953,0.0216302,-0.969758,-0.946955,0.128459,-0.00189285,0.134845,0.531891,2.21478,-0.522189,6.28449
4.98039,0.00889984,-0.975111,-0.53376,0.12844,-0.00107021,0.0547173,0.298211,2.27722,-0.545318,6.25317
4.9913,-0.001686,-0.975833,-0.170397,0.128427,-0.00130496,-0.00210811,0.0928349,2.40908,-0.48935,6.30015
5.00352,-0.0123705,-0.972594,0.190531,0.128407,-0.00225202,-0.0787261,-0.11122,2.39342,-0.52422,6.04959
5.01435,-0.0241142,-0.965547,0.466285,0.12837,-0.00387479,-0.1118,-0.268746,2.33571,-0.422901,6.04176
5.02576,-0.0350364,-0.956068,0.726855,0.128316,-0.00555023,-0.126927,-0.417136,2.19447,-0.311553,5.89298
5.03693,-0.0455534,-0.944068,0.980918,0.128243,-0.00729916,-0.146912,-0.561267,2.1157,-0.223305,5.86166
5.04776,-0.055825,-0.930673,1.12182,0.128155,-0.00894625,-0.114306,-0.642622,1.90963,0.018575,6.01043
5.05867,-0.0658865,-0.915925,1.25489,0.128052,-0.0101305,-0.080212,-0.719072,1.7181,0.202264,6.1827
5.06992,-0.0761206,-0.899674,1.34138,0.127929,-0.0107278,-0.0248638,-0.769476,1.57686,0.444795,6.32364
5.08152,-0.0859044,-0.882853,1.43661,0.127813,-0.0107957,0.0277961,-0.824004,1.48469,0.653229,6.39411
