DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2170,N/A
MotionDuration,0.910033,(s)
targetTime,1.5,(s)
MaxResidAngle,41.4092,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6514,0,0,0,-0.127803,2.94424e-005,0.00329234,0,-0.0610561,0.0377118,-0.0265104
2.66239,0,0,0,-0.127802,2.39852e-005,0.0146676,0,0.00137796,0.0608261,-0.0186804
2.67304,0,0,0,-0.127802,4.44395e-007,-0.0143597,0,-0.0144558,-0.0356232,0.0126397
2.68402,0,0,0,-0.127802,-3.31693e-005,-0.00375343,0,-0.0485853,-0.0425969,-0.0500005
2.69466,0,0,0,-0.127803,-4.34355e-005,0.000214514,0,-0.0162607,-0.0428967,-0.00302037
2.70576,0,0,0,-0.127803,-5.4148e-005,-0.00849209,0,-0.0405451,-0.0754777,-0.00302037
2.71624,0,0,0,-0.127804,-5.22111e-005,-0.00196394,0,-0.0521951,-0.0571439,0.0204697
2.72709,0,0,0,-0.127804,-3.58854e-005,-0.00644106,0,-0.0104357,-0.0520636,-0.0265104
2.73835,0,0,0,-0.127805,-1.08361e-005,0.00234921,0,0.0174585,-0.0049355,0.0126397
2.74937,0,0,0,-0.127805,-1.04397e-005,-0.00701118,0,-0.0449755,-0.0280498,0.0204697
2.76043,0,0,0,-0.127805,1.93569e-005,-0.000110918,0,-0.0170814,0.0190783,0.00480965
2.77136,0,0,0,-0.127804,2.54688e-005,0.00388185,0,0.0112231,0.0352189,0.0126397
2.78167,0,0,0,-0.127804,2.15753e-005,-0.00250174,0,-0.0018215,0.0152916,-0.0108504
2.7923,0,0,0,-0.127804,-9.7699e-006,0.00934348,0,-0.0265161,0.0136983,-0.0108504
2.80307,0,0,0,-0.127804,-3.24618e-005,0.00326438,0,-0.0602356,-0.0242626,-0.0108504
2.81363,0,0,0,-0.127805,-3.36209e-005,0.00071053,0,-0.0297159,-0.0318362,0.0126397
2.82445,0,0,0,-0.127805,-6.91745e-005,0.00391666,0,-0.0122411,-0.059337,0.0282997
2.83499,0,0,0,-0.127806,-5.81514e-005,0.00393145,0,-0.0256959,-0.0482767,0.0126397
2.84634,0,0,0,-0.127806,-3.15764e-005,0.00140422,0,-0.0449758,-0.0280494,0.0204697
2.85706,0,0,0,-0.127807,-1.06253e-005,0.00603438,0,-0.0206911,0.00453137,0.0126397
2.86833,0,0,0,-0.127807,5.37483e-006,-0.00323164,0,-0.0224961,-0.00274215,-0.00302037
2.87954,0,0,0,-0.127807,1.9079e-005,0.00063411,0,0.00761351,0.0206717,0.0361297
2.88992,0,0,0,-0.127806,2.19051e-005,0.00101663,0,-0.00764633,0.0244585,0.0126397
2.90055,0,0,0,-0.127806,3.14019e-006,-0.0125371,0,-0.0126511,-0.0283495,0.00480965
2.91155,0,0,0,-0.127806,-4.29524e-006,0.00716383,0,-0.0265161,0.0136983,0.0126397
2.92264,0,0,0,-0.127806,-2.68308e-005,-0.000724131,0,0.0196735,-0.0286496,0.0126397
2.93322,0,0,0,-0.127807,-3.54188e-005,-0.0143215,0,-0.0881302,-0.0713905,0.00480965
2.94388,0,0,0,-0.127807,-4.44899e-005,0.00491837,0,0.00260871,-0.0321363,0.0909399
2.95482,0,0,0,-0.127808,-4.9817e-005,0.0158462,0,-0.0243011,-0.0100157,0.0596198
2.96586,0,0,0,-0.127808,-3.25133e-005,0.000269553,0,-0.0297159,-0.0318362,-0.00302037
2.97673,0,0,0,-0.127808,-2.2947e-005,-0.00580058,0,-0.00682617,-0.0375164,-0.0186804
2.98834,0,0,0,-0.127808,-6.29851e-007,-0.0138125,0,-0.0467807,-0.0353229,0.0204697
2.99937,0,0,0,-0.127808,1.78817e-005,-0.00468087,0,0.00400359,0.00612468,-0.0265104
3.01029,0,0,0,-0.127808,2.43382e-005,0.000682244,0,0.0170484,0.0260518,0.0204697
3.02167,0,0,0,-0.127808,1.15272e-005,-0.00365858,0,0.0192634,0.00233788,-0.0265104
3.03245,0,0,0,-0.127808,3.45982e-006,-0.0066335,0,-0.0736906,-0.0132017,-0.0265104
3.04312,0,0,0,-0.127808,-3.49862e-005,-0.0104487,0,-0.00461165,-0.0612304,-0.0108504
3.05377,0,0,0,-0.127808,-3.68049e-005,0.0213756,0,0.0228735,0.0168847,-0.0108504
3.06414,0,0,0,-0.127809,-3.96888e-005,0.00463417,0,-0.044976,-0.028049,-0.00302037
3.07451,0,0,0,-0.127809,-5.54237e-005,-0.00647618,0,-0.0558061,-0.0716901,-0.0108504
3.08506,0,0,0,-0.12781,-5.32717e-005,-0.00519102,0,-0.0463712,-0.06631,-0.00302037
3.11602,0,0,0,-0.127811,-6.35405e-006,-0.00498783,0,-0.0508009,-0.0188821,-0.0186804
3.12636,0,0,0,-0.127811,6.28887e-006,-0.000699649,0,-0.0206911,0.00453155,-0.00302037
3.13714,0,0,0,-0.127811,5.79746e-006,0.00742963,0,-0.00764612,0.0244586,-0.0421705
3.1484,0,0,0,-0.127811,-1.32886e-005,-0.00813821,0,-0.0220863,-0.0337294,0.0126397
3.16032,0,0,0,-0.127811,-3.26651e-005,0.00386019,0,-0.00321645,-0.0229694,-0.0265104
3.17153,0,0,0,-0.127811,-5.36371e-005,0.0043958,0,-0.0485861,-0.0425961,-0.0265104
3.182,0,0,0,-0.127812,-5.44019e-005,0.00319258,0,-0.0333262,-0.046383,-0.0500005
3.19301,0,0,0,-0.127813,-6.94098e-005,-0.000273595,0,-0.0311114,-0.070097,-0.0656605
3.20393,0,0,0,-0.127813,-7.65331e-005,-0.00675931,0,-0.0612212,-0.0935106,-0.0186804
3.21472,0,0,0,-0.127814,-6.68424e-005,0.0079064,0,0.031323,-0.0469837,-0.0500005
3.22533,0,0,0,-0.127815,-2.33276e-005,0.00518042,0,0.0080235,-0.0103158,-0.0969806
3.23612,0,0,0,-0.127815,-1.22986e-005,-0.00801777,0,0.0349328,-0.032437,-0.0343404
3.24686,0,0,0,-0.127815,2.08217e-005,0.0125525,0,0.128873,0.0523501,0.00480965
3.25758,0,0,0,-0.127813,0.000435672,0.1083,0,0.796132,0.489029,0.0674498
3.26845,0,0,0,-0.127801,0.00195219,0.182732,0,0.471408,0.747212,0.0282997
3.27904,0,0,0,-0.127764,0.00507032,0.367924,0,0.625588,1.30352,-0.0813206
3.29024,0,0,0,-0.127679,0.0100861,0.516966,0,0.752455,1.75082,-0.143961
3.30084,0,0,0,-0.127536,0.0166421,0.690445,0,0.864587,2.27129,-0.245751
3.31328,-0.000100026,-0.0187663,-1.76139,-0.127324,0.0247506,0.880695,0.968764,0.867058,2.84206,-0.402351
3.32404,-0.000539827,-0.0526656,-2.75726,-0.126911,0.0405292,1.37961,1.51649,1.26204,3.37004,-0.543292
3.33527,-0.00134388,-0.0900507,-3.32575,-0.126352,0.0586332,1.66817,1.82915,1.60336,3.688,-0.535462
3.34648,-0.00257882,-0.130512,-3.62537,-0.125576,0.0787486,1.82587,1.99392,2.02504,3.84846,-0.488482
3.35726,-0.00421072,-0.170748,-3.72993,-0.124618,0.0987955,1.89027,2.05138,2.20228,3.87687,-0.449332
3.36818,-0.00421072,-0.170748,-3.72993,-0.123444,0.118937,1.83788,2.05138,2.72334,3.66227,-0.339711
3.38028,-0.00618876,-0.208334,-3.62097,-0.122055,0.138794,1.85181,1.99135,2.85953,3.70406,-0.237921
3.39139,-0.00907931,-0.251381,-3.45155,-0.12014,0.16188,1.78652,1.89796,3.1755,3.56821,-0.120471
3.40213,-0.0119793,-0.287601,-3.39436,-0.118293,0.181077,1.78632,1.86622,3.14161,3.661,-0.136131
3.41345,-0.0154636,-0.325178,-3.3386,-0.116143,0.200915,1.78694,1.83511,3.06734,3.69459,-0.0500005
3.42418,-0.0191407,-0.359235,-3.20568,-0.11388,0.219661,1.75474,1.76144,2.95419,3.62912,0.0204697
3.4351,-0.0232083,-0.391843,-3.05044,-0.111417,0.238092,1.71329,1.67533,2.9155,3.57843,0.0752798
3.44616,-0.0277245,-0.424047,-2.95347,-0.108632,0.2569,1.70485,1.62105,2.89837,3.63921,0.21622
3.45736,-0.0326567,-0.453126,-2.63437,-0.10564,0.27496,1.58974,1.44445,3.2566,3.34816,0.0361297
3.47028,-0.0375545,-0.475835,-2.20185,-0.102741,0.289763,1.42199,1.20549,3.20185,3.02153,0.16924
3.48152,-0.0441644,-0.499736,-1.82896,-0.098655,0.30692,1.28371,0.998885,3.58833,2.84563,-0.136131
3.49252,-0.0497933,-0.514374,-1.37405,-0.0951338,0.319462,1.12123,0.747548,3.40154,2.5648,-0.159621
3.50427,-0.0554081,-0.525455,-1.0814,-0.09164,0.330535,1.03025,0.58545,2.68998,2.54322,-0.598102
3.5156,-0.061787,-0.535618,-0.908083,-0.0875284,0.342568,0.99885,0.48875,2.52674,2.6111,-0.551122
3.52623,-0.0676395,-0.543091,-0.746359,-0.0837886,0.353139,0.980796,0.398594,2.49627,2.65364,-0.817342
3.53746,-0.0737822,-0.548928,-0.579332,-0.0797599,0.363831,0.954887,0.305549,2.07712,2.66607,-0.786022
3.5493,-0.0796646,-0.550862,-0.238695,-0.0757974,0.373388,0.844793,0.117584,2.28215,2.42883,-0.746872
3.56062,-0.0864725,-0.548021,0.162291,-0.0711794,0.3826,0.701763,-0.103192,2.39917,2.18771,-0.754702
3.57155,-0.0924252,-0.540848,0.597619,-0.0670333,0.389099,0.550486,-0.342136,2.17391,1.95465,-1.02875
3.58259,-0.0983673,-0.528278,1.07253,-0.062638,0.393527,0.370717,-0.602115,2.47584,1.65429,-1.18535
3.59337,-0.103967,-0.511631,1.49086,-0.0583944,0.396274,0.219059,-0.830484,2.76245,1.45929,-1.31846
3.60409,-0.109365,-0.493076,1.67416,-0.0541261,0.398246,0.181987,-0.929881,2.78394,1.57645,-1.21667
3.61548,-0.114832,-0.47141,1.85772,-0.0494488,0.399866,0.142727,-1.02902,2.59187,1.55806,-1.10705
3.62634,-0.119838,-0.449374,1.97777,-0.0451465,0.401144,0.136041,-1.09325,2.78111,1.63714,-0.770362
3.63803,-0.124755,-0.424291,2.18045,-0.0406337,0.402478,0.0831752,-1.20224,2.64713,1.54278,-0.778192
3.64904,-0.129473,-0.397603,2.27863,-0.0361071,0.403594,0.0819994,-1.25398,2.31611,1.64824,-0.558952
3.65973,-0.133573,-0.36998,2.54578,-0.0317674,0.404212,-0.00635662,-1.39773,2.42188,1.43491,-0.645082
3.67124,-0.137633,-0.335921,2.92197,-0.0270336,0.403477,-0.155913,-1.6004,2.49385,1.12999,-0.770362
3.68266,-0.141214,-0.298218,3.30293,-0.0225163,0.400846,-0.308466,-1.80541,2.46401,0.875003,-0.739042
3.69391,-0.144364,-0.255631,3.71406,-0.0180412,0.396056,-0.481103,-2.02665,2.36603,0.5621,-0.496312
3.70456,-0.146847,-0.211804,4.10213,-0.0138225,0.389481,-0.646496,-2.2355,1.86598,0.287162,-0.230091
3.71539,-0.148884,-0.163154,4.45716,-0.0096836,0.38135,-0.801814,-2.42649,1.58337,0.0300577,0.15358
3.72655,-0.150415,-0.112145,4.57061,-0.00545587,0.371829,-0.839428,-2.48649,1.07273,0.108205,0.411971
3.73713,-0.151339,-0.0611953,4.77224,-0.00151496,0.362273,-0.926568,-2.59504,1.00842,-0.0932144,0.592061
3.74863,-0.151723,-0.00783317,4.79162,0.00249172,0.351821,-0.927435,-2.60512,1.15798,0.0127348,0.881772
3.75988,-0.151511,0.0457596,4.80588,0.00621662,0.342117,-0.930936,-2.61313,1.0479,0.0123115,0.952242
3.77056,-0.150707,0.0985751,4.74791,0.00999966,0.332012,-0.90366,-2.58255,0.653027,0.102151,0.607721
3.7818,-0.149302,0.151477,4.71982,0.0136693,0.321907,-0.897231,-2.5689,0.896495,0.0908558,0.474611
3.79368,-0.147348,0.203287,4.72274,0.0172245,0.311719,-0.912301,-2.5727,0.968827,0.031996,0.498101
3.80513,-0.144501,0.261144,4.74611,0.0209565,0.300081,-0.94301,-2.58855,0.838711,-0.0563308,0.458951
3.81601,-0.141366,0.310311,4.51129,0.0241269,0.290735,-0.851894,-2.46392,0.337744,0.232867,0.615551
3.82826,-0.137792,0.355148,4.20816,0.0272006,0.282141,-0.729165,-2.30208,-0.345572,0.476426,0.693851
3.83911,-0.133147,0.400664,3.74769,0.0307277,0.274193,-0.531416,-2.05471,-0.878782,0.90783,0.654701
3.85126,-0.128368,0.436538,3.18879,0.0337796,0.269838,-0.294692,-1.75282,-1.19065,1.37063,0.819132
3.8625,-0.12296,0.467472,2.63799,0.0369283,0.267996,-0.0636837,-1.45468,-1.51121,1.76177,0.850452
3.87526,-0.117505,0.49271,2.27449,0.0400706,0.268473,0.0664537,-1.258,-1.5693,1.85404,1.01488
3.88599,-0.111397,0.516112,1.99215,0.0433583,0.270225,0.155071,-1.10518,-1.17745,1.92321,0.967902
3.89668,-0.105764,0.535495,1.86429,0.0461393,0.272027,0.159388,-1.03628,-0.915216,1.78334,0.545081
3.90926,-0.0997291,0.557546,2.05583,0.0492016,0.273066,0.00773646,-1.14211,-0.599806,1.25949,0.0909399
3.92144,-0.0918634,0.588673,2.34461,0.0529284,0.271684,-0.196558,-1.30158,-0.296268,0.752434,-0.590272
3.93244,-0.0852231,0.617518,2.68451,0.0559596,0.267926,-0.444215,-1.48897,-0.174102,0.168934,-0.645082
3.94387,-0.078104,0.649205,2.88828,0.0589333,0.261668,-0.611333,-1.6018,0.121908,-0.145028,-0.418011
3.95492,-0.0705718,0.682295,2.99799,0.0618273,0.253931,-0.735817,-1.66284,0.209526,-0.405652,-0.175281
3.96588,-0.0630106,0.712714,2.87973,0.0645113,0.24615,-0.749998,-1.5983,0.169804,-0.387155,0.0909399
3.97639,-0.0552953,0.737675,2.42145,0.0671145,0.238976,-0.594179,-1.3463,0.357132,0.0157641,0.22405
3.98733,-0.0472431,0.758817,2.04328,0.069649,0.233332,-0.480205,-1.13751,0.170588,0.105685,0.364991
4.00025,-0.0385406,0.776927,1.68309,0.0722421,0.228834,-0.378686,-0.937805,0.0376704,0.201452,0.32584
4.01149,-0.0285255,0.79184,1.26604,0.075122,0.225138,-0.25522,-0.705874,0.114955,0.372144,0.388481
4.0222,-0.0198517,0.802776,1.0903,0.0776343,0.222368,-0.265462,-0.606584,0.327784,0.109486,0.372821
4.03374,-0.0105189,0.812599,0.941639,0.0801132,0.219269,-0.276141,-0.521693,0.594578,-0.0218388,0.396311
4.04496,-0.00155918,0.8213,0.88119,0.082556,0.215804,-0.337425,-0.485232,0.510822,-0.290581,0.419801
4.05725,0.00763065,0.830557,0.922116,0.084852,0.211662,-0.445763,-0.504254,0.333021,-0.652056,0.19273
4.06826,0.0176918,0.840016,0.884088,0.0874008,0.205901,-0.516915,-0.479307,0.34552,-0.846492,0.11443
4.07907,0.0271268,0.848521,0.853651,0.089677,0.199553,-0.600467,-0.458595,0.548978,-1.12209,0.0126397
4.09038,0.0368514,0.856932,0.833138,0.0918764,0.192292,-0.682901,-0.443034,1.00117,-1.39011,-0.183111
4.10128,0.0461203,0.863355,0.687127,0.0939,0.184813,-0.705473,-0.358617,1.40593,-1.47339,0.0674498
4.11211,0.0555684,0.866245,0.357444,0.0959296,0.177066,-0.631674,-0.173369,1.62691,-1.3364,0.13792
4.12525,0.0650643,0.865702,0.0437501,0.097795,0.170593,-0.567597,0.00278847,1.75926,-1.32942,0.482441
4.13628,0.076423,0.862086,-0.163388,0.099995,0.163442,-0.557316,0.120809,1.49005,-1.47474,0.466781
4.14726,0.0859593,0.857105,-0.355332,0.101796,0.15747,-0.572986,0.2294,1.60077,-1.63977,0.498101
4.15875,0.0954989,0.849559,-0.581323,0.103531,0.151796,-0.553605,0.356123,1.63334,-1.69021,0.725171
4.16952,0.104681,0.839199,-0.86261,0.105133,0.14669,-0.506424,0.512311,1.72458,-1.6754,0.764322
4.18037,0.113836,0.82741,-0.983268,0.106681,0.14144,-0.536345,0.580068,1.95823,-1.92135,1.0462
4.19145,0.122934,0.81468,-1.05953,0.108238,0.135599,-0.58836,0.623107,2.14824,-2.14515,1.50817
4.20195,0.13149,0.802309,-1.08506,0.109657,0.128705,-0.665435,0.638049,2.42248,-2.41942,1.57081
4.21424,0.140176,0.790242,-1.02081,0.110997,0.121015,-0.78255,0.603927,2.87065,-2.78571,1.73524
4.22641,0.150695,0.773815,-1.11788,0.112575,0.110084,-0.819723,0.65731,3.08267,-2.8631,1.47685
4.23704,0.158846,0.759785,-1.23975,0.113658,0.100984,-0.862625,0.723502,3.24293,-3.04519,1.29676
4.24787,0.166851,0.742246,-1.56694,0.114697,0.0926014,-0.77806,0.900172,3.1677,-2.85769,0.795642
4.25941,0.175193,0.718292,-2.01537,0.115731,0.0844195,-0.630293,1.14095,3.03399,-2.59106,0.33367
4.27054,0.183291,0.689038,-2.46315,0.116642,0.0783463,-0.485731,1.37963,2.5444,-2.39815,-0.0734905
4.28224,0.190383,0.656771,-2.99288,0.11746,0.0744617,-0.296563,1.66124,2.49005,-2.06932,-0.0186804
4.29302,0.197902,0.615763,-3.39752,0.118318,0.0723117,-0.160537,1.87316,2.22322,-1.94285,0.388481
4.3037,0.204295,0.574336,-3.79439,0.11909,0.0715316,-0.0322061,2.08032,1.89623,-1.76978,0.905262
4.31624,0.210485,0.529775,-3.91462,0.119893,0.0713695,-0.0336125,2.13777,1.73887,-1.98116,1.69609
4.32735,0.216788,0.481814,-3.78843,0.120794,0.0702812,-0.158941,2.06233,1.94944,-2.4146,2.18939
4.33924,0.221906,0.44223,-3.52369,0.121534,0.067307,-0.356568,1.91418,2.26122,-2.93205,2.29901
4.35029,0.226929,0.405197,-3.07509,0.122287,0.0606824,-0.637152,1.66826,3.06111,-3.62566,2.17373
4.36156,0.231326,0.374279,-2.698,0.122948,0.0517516,-0.880699,1.46204,3.6667,-4.1104,1.83703
4.37214,0.235159,0.347347,-2.49766,0.123425,0.0416534,-1.02766,1.35137,4.41436,-4.3451,1.42987
4.38324,0.238842,0.319183,-2.51238,0.123823,0.0297301,-1.05865,1.35584,5.27911,-4.32757,1.00705
4.39432,0.242243,0.289862,-2.59215,0.124087,0.0177406,-1.05469,1.39514,5.58738,-4.3207,0.748662
4.40724,0.245276,0.257744,-2.86958,0.124219,0.00660949,-0.946059,1.5399,5.28591,-4.03776,0.764322
4.41812,0.248248,0.212486,-3.55187,0.124235,-0.0030012,-0.624872,1.89974,4.54946,-3.59843,0.936582
4.42944,0.250395,0.166587,-4.02983,0.124165,-0.00850091,-0.407967,2.15107,3.42329,-3.32286,1.23412
4.44045,0.251954,0.117166,-4.48357,0.124056,-0.0113701,-0.195091,2.38999,2.31044,-2.93618,1.64911
4.45192,0.252948,0.0614257,-4.99906,0.123924,-0.0117048,0.0556848,2.66251,1.49877,-2.42268,2.07193
4.46357,0.253289,-0.00410406,-5.50659,0.1238,-0.00921971,0.308053,2.93199,0.823719,-1.93765,2.37731
4.4744,0.252887,-0.0689036,-5.89726,0.123724,-0.00426541,0.506511,3.14098,0.429096,-1.60856,2.42429
4.48624,0.251769,-0.133661,-5.87387,0.123712,0.00170944,0.498318,3.13123,0.283551,-1.47394,2.37731
4.49744,0.249767,-0.203235,-5.87429,0.123772,0.0079032,0.50936,3.13622,0.638765,-1.40407,2.05627
4.50882,0.247083,-0.26851,-5.76131,0.123893,0.0133445,0.470429,3.08218,1.12908,-1.52507,1.8292
4.51968,0.243896,-0.325621,-5.35362,0.12406,0.0171955,0.286203,2.87143,1.33052,-2.02362,1.516
4.53253,0.239967,-0.380326,-4.95126,0.124265,0.0190242,0.109908,2.66407,1.44856,-2.34174,1.46119
4.54411,0.234535,-0.43971,-4.53448,0.124517,0.0189156,-0.066202,2.4504,1.74575,-2.66271,1.66477
4.55527,0.229246,-0.487521,-4.2418,0.12472,0.0172097,-0.163323,2.30166,1.74147,-2.74043,1.86835
4.56642,0.223557,-0.532414,-4.0789,0.124899,0.0147785,-0.19491,2.22213,1.86696,-2.68652,2.23637
4.57717,0.217601,-0.576117,-4.12381,0.125046,0.0129391,-0.115852,2.25402,2.05792,-2.36996,2.61221
4.58822,0.211018,-0.6232,-4.35207,0.125189,0.012767,0.0595846,2.38529,2.02759,-1.87566,2.92541
4.60023,0.203865,-0.67159,-4.44781,0.125334,0.0142458,0.172986,2.44586,1.77514,-1.66669,3.06635
4.61153,0.195223,-0.726955,-4.56231,0.125534,0.0173703,0.301305,2.51799,1.30039,-1.34218,3.13682
4.62235,0.187072,-0.775923,-4.59264,0.125741,0.0211638,0.400944,2.54347,1.02719,-1.11533,3.14465
4.63335,0.17825,-0.823598,-4.40616,0.125992,0.0254294,0.385309,2.45114,1.04548,-1.18768,3.37172
4.64622,0.168851,-0.86774,-4.06211,0.126301,0.0293249,0.296366,2.27198,1.02434,-1.36217,3.71624
4.65748,0.157326,-0.912488,-3.56733,0.126709,0.0320811,0.137046,2.00955,1.43905,-1.66098,4.26434
4.66923,0.147137,-0.944413,-3.008,0.127055,0.0321336,-0.0334274,1.70844,1.64745,-1.90997,4.25651
4.69252,0.123816,-0.993638,-2.2729,0.127761,0.0262007,-0.305061,1.30759,2.43389,-2.42379,4.05293
4.70514,0.112173,-1.00985,-1.50872,0.128037,0.0208752,-0.460705,0.887365,2.63008,-2.48994,3.95897
4.71608,0.0999411,-1.02199,-1.12876,0.128248,0.0139183,-0.537108,0.675036,2.64864,-2.2992,3.97463
4.72731,0.0884584,-1.03056,-0.878772,0.128365,0.0073596,-0.54211,0.533039,2.34923,-2.10305,3.97463
4.73844,0.0771266,-1.03837,-0.823616,0.128411,0.00170318,-0.456623,0.497334,1.97951,-1.7239,4.16255
4.74978,0.0650488,-1.04996,-1.12054,0.128405,-0.00201183,-0.196174,0.654409,1.50797,-1.26216,4.42094
4.76041,0.0538739,-1.062,-1.24731,0.128379,-0.00278356,-0.0140528,0.718429,1.19145,-0.869941,4.7498
4.77123,0.0423497,-1.07522,-1.3382,0.128351,-0.00197551,0.141057,0.76227,0.814296,-0.461947,5.18045
4.78252,0.0300472,-1.08772,-1.21928,0.128341,9.04328e-005,0.194488,0.689851,0.46035,-0.17942,5.54846
4.79394,0.0180662,-1.0959,-0.863137,0.128351,0.00169372,0.136911,0.486581,0.246097,-0.132385,5.54846
4.80507,0.00540871,-1.09969,-0.452905,0.128377,0.00263187,0.0492405,0.252692,0.124049,-0.162781,5.25092
4.81611,-0.00669737,-1.09828,0.00890015,0.128404,0.00214298,-0.0575101,-0.00933814,0.202821,-0.251275,4.8281
4.82706,-0.0184355,-1.09272,0.404171,0.128418,0.000574349,-0.136388,-0.234363,0.40002,-0.294808,4.56188
4.83783,-0.0304139,-1.0841,0.66574,0.128413,-0.00134695,-0.152054,-0.385644,0.568131,-0.384212,4.46792
4.84972,-0.0427446,-1.07156,0.974956,0.128386,-0.00343288,-0.189251,-0.562723,0.606268,-0.374712,4.41311
4.86051,-0.0547209,-1.05579,1.28402,0.128332,-0.00608046,-0.223015,-0.738684,0.422492,-0.320136,4.56971
4.87182,-0.0665617,-1.03756,1.49577,0.128243,-0.00896243,-0.211658,-0.860233,-0.00631202,-0.094848,4.67933
4.88302,-0.0781024,-1.01748,1.67468,0.128127,-0.0114036,-0.185262,-0.962692,-0.566535,0.105629,4.7498
4.89421,-0.0889198,-0.997383,1.76594,0.127993,-0.0132709,-0.117922,-1.01601,-0.958008,0.410052,5.11781
4.90721,-0.10053,-0.976149,1.69131,0.127831,-0.0140141,0.0256003,-0.978121,-1.46668,0.894099,5.47016
4.92121,-0.113074,-0.954209,1.56551,0.127661,-0.0124519,0.202806,-0.912039,-1.87227,1.38847,5.62676
4.93322,-0.125577,-0.930904,1.63454,0.127519,-0.00899555,0.291483,-0.951611,-2.15854,1.69631,5.81468
4.94504,-0.13769,-0.904807,1.85919,0.127429,-0.00474233,0.301457,-1.07468,-2.08643,1.66809,5.91647
4.95606,-0.147624,-0.8785,2.26462,0.127391,-0.00201319,0.216216,-1.29443,-2.02119,1.56853,6.0026
4.96821,-0.157271,-0.846956,2.72727,0.127378,-0.000621416,0.080173,-1.54328,-1.86488,1.46053,6.1044
4.97949,-0.167365,-0.806667,3.20257,0.127369,-0.00107867,-0.065616,-1.79642,-1.68744,1.23422,5.98694
4.99044,-0.175905,-0.76622,3.64245,0.127347,-0.00292834,-0.189683,-2.02894,-1.56073,1.04944,5.86166
5.00112,-0.183916,-0.722277,4.00508,0.127299,-0.00593291,-0.29028,-2.21812,-1.44208,0.963085,5.65808
5.01191,-0.191456,-0.675549,4.25975,0.12721,-0.00987683,-0.34157,-2.34782,-1.34451,0.995082,5.55629
5.02421,-0.198597,-0.626333,4.41752,0.127082,-0.0137949,-0.3484,-2.42445,-1.28187,1.10341,5.50148
5.03533,-0.206056,-0.570251,4.42747,0.126879,-0.0177754,-0.283855,-2.42019,-1.31546,1.37336,5.54846
5.04639,-0.212121,-0.522207,4.26858,0.126676,-0.0197274,-0.129903,-2.32667,-1.3707,1.8309,5.86166
5.05736,-0.217582,-0.477371,4.05149,0.126452,-0.0197715,0.0405039,-2.20283,-1.39949,2.24862,6.0261
5.06829,-0.222556,-0.434309,3.8986,0.126248,-0.0181243,0.172441,-2.11424,-1.67567,2.52075,6.15921
5.07934,-0.227057,-0.392046,3.83601,0.126067,-0.015649,0.253542,-2.07468,-2.05258,2.67573,6.14355
5.09035,-0.231203,-0.347517,3.93119,0.125908,-0.0127607,0.249136,-2.11985,-2.36263,2.62347,6.1827
5.10221,-0.234787,-0.301824,4.10561,0.12578,-0.0102332,0.200484,-2.20779,-2.42646,2.52343,6.14355
5.11346,-0.23811,-0.249775,4.28736,0.125668,-0.00828038,0.142381,-2.29961,-2.46166,2.43805,6.14355
5.12494,-0.240674,-0.197571,4.53007,0.125582,-0.00720723,0.0502371,-2.42484,-2.2059,2.25387,6.12006
5.13574,-0.242537,-0.146904,4.66585,0.125507,-0.00697214,0.00552179,-2.49396,-1.92817,2.24464,6.14355
5.1464,-0.243833,-0.0964855,4.7242,0.125431,-0.00712143,-0.00625149,-2.52269,-1.88736,2.27791,5.98694
5.15698,-0.244588,-0.0454188,4.78811,0.125353,-0.00739518,-0.0264719,-2.55536,-1.86291,2.24547,5.75987
5.16785,-0.244799,0.00566828,4.81956,0.125275,-0.00773993,-0.0352688,-2.57173,-1.83967,2.25132,5.65025
5.1802,-0.244445,0.0583772,4.77167,0.125186,-0.00803267,-0.00852485,-2.54685,-1.91935,2.34783,5.69723
5.1909,-0.243388,0.114894,4.64051,0.12509,-0.00771263,0.0555917,-2.47881,-1.95962,2.51566,6.0026
