DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,296,N/A
MotionDuration,1.54724,(s)
targetTime,1.5,(s)
MaxResidAngle,32.0094,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78571,0,0,0,-0.12469,2.40436e-005,0.00127556,0,-0.783604,0.0272475,-0.120471
2.79602,0,0,0,-0.12469,8.26188e-006,-0.00625064,0,-0.767738,-0.00743797,-0.0969806
2.80719,0,0,0,-0.12469,3.96513e-005,0.000861291,0,-0.780076,0.0418147,-0.0969806
2.81756,0,0,0,-0.124689,5.18129e-005,-0.00324394,0,-0.787716,0.043665,-0.136131
2.82843,0,0,0,-0.124689,6.65683e-005,0.00316794,0,-0.755976,0.0745253,-0.0656605
2.83909,0,0,0,-0.124688,6.41757e-005,0.00264715,0,-0.740695,0.0708246,-0.0734905
2.84974,0,0,0,-0.124687,4.6402e-005,-0.00256568,0,-0.772436,0.0399577,-0.0500005
2.86017,0,0,0,-0.124687,2.86391e-005,0.00146584,0,-0.677222,0.0323209,-0.151791
2.87074,0,0,0,-0.124687,1.89896e-006,0.00198599,0,-0.699559,0.00688721,-0.128301
2.88266,0,0,0,-0.124687,-9.34863e-006,-0.0116717,0,-0.702502,-0.0386646,-0.0421705
2.89311,0,0,0,-0.124687,-9.51337e-007,0.0118203,0,-0.694267,0.028738,-0.0500005
2.90386,0,0,0,-0.124687,-2.7626e-006,-0.00191089,0,-0.735412,-0.00756222,0.0282997
2.91453,0,0,0,-0.124687,3.49194e-005,-0.00315084,0,-0.718952,0.0270054,0.0439598
2.92552,0,0,0,-0.124687,7.14863e-005,0.00622607,0,-0.712482,0.0871244,-0.0500005
2.93673,0,0,0,-0.124686,8.28642e-005,-0.0041973,0,-0.651358,0.0723217,-0.128301
2.9479,0,0,0,-0.124685,0.000117005,-0.000390674,0,-0.640774,0.116023,-0.159621
2.95856,0,0,0,-0.124683,0.000167296,0.0172355,0,-0.58552,0.210587,-0.175281
2.96894,0,0,0,-0.124681,0.000214948,0.00813776,0,-0.528508,0.212203,-0.0343404
2.9799,0,0,0,-0.124678,0.000495921,0.0394092,0,-0.536143,0.314286,-0.0500005
2.99071,0,0,0,-0.12467,0.00103309,0.0651778,0,-0.516748,0.394397,-0.0108504
3.00149,0,0,0,-0.124654,0.00169431,0.0612835,0,-0.503241,0.3834,-0.0500005
3.01225,0,0,0,-0.124632,0.0024181,0.0611448,0,-0.438605,0.38315,-0.112641
3.0245,0,0,0,-0.1246,0.00319151,0.0756239,0,-0.3634,0.426602,-0.214431
3.03561,0,0,0,-0.124557,0.00411098,0.0846512,0,-0.316417,0.453752,-0.222261
3.04698,0,0,0,-0.124503,0.00506563,0.0734351,0,-0.0496195,0.420033,-0.0343404
3.05738,0,0,0,-0.124447,0.00587331,0.0898618,0,-0.0943478,0.469379,-0.0500005
3.06863,0,0,0,-0.124379,0.00677679,0.0831298,0,-0.0750062,0.449259,-0.112641
3.07916,0,0,0,-0.124297,0.00786065,0.0886432,0,-0.143847,0.465852,-0.190941
3.0899,0,0,0,-0.124206,0.00903532,0.135526,0,-0.279807,0.606534,-0.206601
3.10066,0,0,0,-0.124107,0.0101661,0.096701,0,-0.372669,0.49008,-0.245751
3.11167,0,0,0,-0.123986,0.0113834,0.103292,0,-0.295218,0.509863,-0.190941
3.1236,-9.71509e-006,-0.00181108,-0.168905,-0.123857,0.0124432,0.0844526,0.0928979,-0.317001,0.453344,-0.120471
3.13396,-9.71509e-006,-0.00181108,-0.168905,-0.123704,0.0135767,0.0789533,0.0928979,-0.343392,0.343951,-0.0813206
3.14467,-3.48426e-005,-0.0029991,-0.113959,-0.123561,0.0143075,0.0570746,0.0626772,-0.391552,0.27832,-0.0656605
3.15565,-6.98268e-005,-0.00337948,-0.03502,-0.123398,0.014603,0.0178518,0.019261,-0.509569,0.190877,-0.112641
3.16628,-0.000105655,-0.00335505,0.00194457,-0.123242,0.0145296,-0.000287283,-0.00106951,-0.593055,0.179876,-0.112641
3.17703,-0.000141174,-0.00325457,0.00900074,-0.123087,0.0143327,-0.00346389,-0.00495041,-0.638981,0.190677,-0.0813206
3.18818,-0.000177997,-0.00348638,-0.0215796,-0.122933,0.0143161,0.0121747,0.0118688,-0.497547,0.24147,0.0909399
3.19897,-0.000228876,-0.00585427,-0.217854,-0.122777,0.0147846,0.110673,0.11982,-0.212931,0.520129,0.349331
3.21012,-0.000324851,-0.0111693,-0.472317,-0.122593,0.016806,0.238404,0.259775,0.183759,0.795341,0.427631
3.22068,-0.000493761,-0.0205985,-0.888362,-0.122403,0.0205007,0.447368,0.488599,0.630518,1.28226,0.341501
3.23194,-0.000824223,-0.0380841,-1.55576,-0.122134,0.0275675,0.782723,0.855666,1.15352,2.05951,0.0752798
3.24287,-0.00137055,-0.0627349,-2.27989,-0.121761,0.0388966,1.14803,1.25393,1.65546,2.78837,-0.308391
3.2534,-0.00220311,-0.094148,-2.96781,-0.121289,0.05308,1.49735,1.63228,2.13685,3.43807,-0.746872
3.26463,-0.00349078,-0.13537,-3.68639,-0.120581,0.0726388,1.86481,2.02746,2.47074,4.16211,-0.973943
3.27561,-0.00523177,-0.182325,-4.30124,-0.119631,0.0959958,2.18488,2.36556,2.66624,4.72715,-1.09922
3.28629,-0.00744387,-0.232165,-4.69107,-0.118459,0.121275,2.39689,2.5798,2.7231,5.02511,-1.1462
3.29755,-0.0102619,-0.284867,-4.86237,-0.117006,0.148096,2.50428,2.67371,2.57113,5.13304,-1.27148
3.30959,-0.0137233,-0.337336,-4.74988,-0.115178,0.176099,2.47574,2.61133,2.26206,4.95349,-1.35761
3.32152,-0.0183842,-0.39127,-4.26145,-0.112744,0.205741,2.26556,2.34185,1.6222,4.38535,-1.20101
3.33249,-0.0230805,-0.431436,-3.56438,-0.110295,0.228993,1.96286,1.95752,0.860766,3.74673,-1.09922
3.34328,-0.0279124,-0.462587,-2.92944,-0.107727,0.24789,1.69157,1.60728,0.133649,3.31718,-0.840833
3.35559,-0.0332306,-0.485805,-2.12261,-0.104844,0.26427,1.33561,1.16248,-0.262803,2.59956,-0.551122
3.36667,-0.0392174,-0.502418,-1.43007,-0.101527,0.278121,1.04154,0.780488,-1.01385,2.16213,-0.472822
3.37792,-0.0447672,-0.51054,-0.795808,-0.0983461,0.287489,0.78313,0.43084,-1.67685,1.7689,-0.284901
3.38942,-0.0508143,-0.512617,-0.235105,-0.0949316,0.294689,0.55713,0.1218,-1.86647,1.44055,-0.175281
3.40149,-0.0569841,-0.510643,0.103083,-0.0914454,0.300007,0.44731,-0.0647716,-1.9627,1.48101,-0.112641
3.41279,-0.0627222,-0.506117,0.344698,-0.0879024,0.304412,0.386991,-0.198042,-2.12295,1.42575,-0.253581
3.42364,-0.0681931,-0.49842,0.652963,-0.0846121,0.307989,0.288988,-0.367605,-1.7417,1.26501,-0.308391
3.45021,-0.0811029,-0.477966,0.646863,-0.0763814,0.316373,0.345828,-0.364785,-1.42862,1.60509,-0.676402
3.46149,-0.0864919,-0.467292,0.883219,-0.0728045,0.320451,0.354303,-0.494329,-1.13332,1.62769,-0.958283
3.47235,-0.0915082,-0.455807,1.00759,-0.0691834,0.324268,0.344921,-0.5623,-1.16947,1.72909,-0.848663
3.48331,-0.0964337,-0.442577,1.1583,-0.0656789,0.327887,0.318627,-0.644477,-1.03881,1.71818,-0.692062
3.49412,-0.1011,-0.427963,1.31745,-0.0621394,0.330948,0.287158,-0.731065,-1.38361,1.70595,-0.496312
3.50536,-0.105856,-0.409674,1.56396,-0.0584061,0.33372,0.20919,-0.865118,-1.51413,1.55863,-0.378861
3.51647,-0.110285,-0.389815,1.74934,-0.0546467,0.335568,0.162753,-0.96549,-1.43786,1.55338,-0.245751
3.52708,-0.114309,-0.367354,2.07366,-0.0510366,0.336418,0.0431333,-1.14154,-1.82859,1.29489,-0.277071
3.5378,-0.118084,-0.342098,2.33657,-0.0475879,0.336111,-0.0496757,-1.28375,-1.84583,1.19251,-0.339711
3.54882,-0.121668,-0.312285,2.68727,-0.0438207,0.334644,-0.189236,-1.47358,-2.02634,0.916043,-0.394521
3.56055,-0.125162,-0.277295,2.91775,-0.0399163,0.331714,-0.270256,-1.59749,-2.02822,0.862811,-0.441501
3.57197,-0.128141,-0.242752,2.98629,-0.036051,0.328118,-0.270623,-1.63313,-2.1826,0.985622,-0.464992
3.58458,-0.130698,-0.207798,3.05468,-0.0323869,0.324641,-0.275974,-1.66884,-2.1479,1.00521,-0.464992
3.59559,-0.133003,-0.169498,3.11244,-0.0284457,0.321271,-0.280109,-1.69882,-1.92505,1.02851,-0.300561
3.6069,-0.134738,-0.13426,3.06849,-0.0248547,0.318419,-0.235406,-1.6737,-1.87633,1.1926,-0.277071
3.61764,-0.135994,-0.101303,3.07784,-0.0214472,0.316121,-0.22316,-1.67795,-1.74158,1.20422,-0.269241
3.62841,-0.136903,-0.0686829,3.04235,-0.0180631,0.314036,-0.192963,-1.65799,-1.57269,1.29906,-0.292731
3.64056,-0.137463,-0.0362111,3.03522,-0.0147009,0.312042,-0.180476,-1.65372,-1.50165,1.31656,-0.480652
3.65257,-0.137681,0.00142251,2.99059,-0.010756,0.309499,-0.152466,-1.62926,-1.58063,1.39632,-0.386691
3.66369,-0.13743,0.0400791,3.19486,-0.00714566,0.306739,-0.253436,-1.74073,-1.50847,1.06895,-0.222261
3.67453,-0.13679,0.0767838,3.35886,-0.00372058,0.303241,-0.338673,-1.83056,-1.5634,0.924712,-0.0891506
3.68525,-0.135776,0.113764,3.48154,-0.000486226,0.299065,-0.406836,-1.89819,-1.68717,0.810053,0.0517898
3.69678,-0.134241,0.154526,3.57806,0.00284278,0.293952,-0.465444,-1.95199,-1.67606,0.701857,0.13009
3.70859,-0.132331,0.19409,3.62985,0.00597108,0.288425,-0.506527,-1.98169,-1.57761,0.632409,0.22405
3.72013,-0.12964,0.23779,3.53232,0.00959375,0.282323,-0.475937,-1.9305,-1.73368,0.753878,0.0752798
3.73219,-0.126529,0.279652,3.51088,0.0130035,0.276568,-0.491352,-1.92097,-1.57919,0.656444,0.0831099
3.74328,-0.123201,0.317474,3.42591,0.0159454,0.271392,-0.478847,-1.87678,-1.58427,0.684428,0.21622
3.75451,-0.119435,0.354468,3.33638,0.0189622,0.266101,-0.466175,-1.83017,-1.58765,0.66026,0.24754
3.76526,-0.115426,0.389477,3.28707,0.0219197,0.260831,-0.478069,-1.80547,-1.4866,0.595962,0.31801
3.77629,-0.110944,0.42472,3.24512,0.0246929,0.2557,-0.496049,-1.78483,-1.24241,0.517323,0.27103
3.78957,-0.106251,0.457296,3.10616,0.0274107,0.250528,-0.469837,-1.71095,-1.16193,0.57532,0.357161
3.80024,-0.0998555,0.497792,3.08597,0.030668,0.243825,-0.505478,-1.70242,-0.926809,0.394516,0.411971
3.81128,-0.0941724,0.530038,2.97124,0.0333708,0.237743,-0.510207,-1.64147,-1.20344,0.3718,0.490271
3.82265,-0.0880041,0.563655,3.04017,0.0360053,0.231629,-0.600276,-1.68098,-1.12736,0.0406405,0.498101
3.83389,-0.0814809,0.596284,2.96439,0.0385694,0.22523,-0.622396,-1.64092,-1.11018,0.0137922,0.576401
3.84558,-0.0748139,0.625337,2.72668,0.0409553,0.219273,-0.566776,-1.51155,-1.24693,0.140592,0.803472
3.85716,-0.0668705,0.654804,2.45185,0.0436961,0.212806,-0.494068,-1.36126,-1.01118,0.229345,0.952242
3.86838,-0.059383,0.678166,2.15267,0.0460553,0.207573,-0.421766,-1.19689,-0.805472,0.295961,1.00705
3.87958,-0.0516863,0.700122,2.04108,0.0483576,0.202613,-0.439107,-1.13502,-0.66833,0.0795686,1.14016
3.89155,-0.0439701,0.721243,2.02067,0.0505065,0.197612,-0.504193,-1.12287,-0.651564,-0.17756,1.03054
3.9028,-0.0348846,0.743251,1.86262,0.0528814,0.191638,-0.500587,-1.03442,-0.635115,-0.178891,0.920922
3.91348,-0.026903,0.760907,1.74176,0.0549105,0.186343,-0.529055,-0.966189,-0.616123,-0.352745,0.967902
3.92557,-0.0186975,0.776597,1.55029,0.0568826,0.18104,-0.511444,-0.858713,-0.391868,-0.368142,0.983562
3.93674,-0.00875807,0.791354,1.26145,0.0591399,0.17482,-0.44739,-0.696785,-0.360631,-0.283458,0.975732
3.94766,-0.000127443,0.802509,1.1146,0.0609914,0.170128,-0.471403,-0.613076,-0.0945486,-0.517424,0.944412
3.95858,0.00863764,0.809871,0.763192,0.0627947,0.165872,-0.380346,-0.416624,-0.0842606,-0.327962,1.19497
3.96951,0.0173477,0.813726,0.444761,0.0645574,0.162514,-0.307126,-0.238264,0.104052,-0.304756,1.39072
3.98014,0.0262308,0.814978,0.201953,0.0663641,0.159387,-0.27119,-0.101455,0.0825527,-0.375309,1.47685
3.99255,0.0354805,0.813942,-0.000499268,0.0681376,0.156575,-0.257133,0.0131999,0.223284,-0.469946,1.63345
4.00556,0.0454995,0.810511,-0.179801,0.0700296,0.153499,-0.258253,0.115222,0.296671,-0.58796,1.61779
4.01631,0.0556305,0.80575,-0.28033,0.0719581,0.150392,-0.306348,0.173797,0.531853,-0.834269,1.64911
4.02784,0.0648208,0.799133,-0.487675,0.0736301,0.147393,-0.302084,0.290409,0.414254,-0.880053,1.57081
4.03864,0.0733726,0.791219,-0.651911,0.0751973,0.144477,-0.310142,0.382827,0.429695,-1.02084,1.58647
4.04981,0.0821702,0.780127,-0.904368,0.0768024,0.141494,-0.267676,0.523198,0.658304,-0.985857,1.60996
4.06098,0.0908589,0.765949,-1.17631,0.0783755,0.138804,-0.217764,0.673578,0.660095,-0.976493,1.87618
4.07354,0.0992427,0.749792,-1.37853,0.0799216,0.136617,-0.201669,0.785094,0.774538,-1.07859,2.09542
4.08468,0.108613,0.729637,-1.49953,0.0816399,0.134086,-0.223308,0.851621,1.13277,-1.25502,2.57306
4.0962,0.116613,0.711029,-1.59715,0.083131,0.131418,-0.266393,0.904817,1.45516,-1.45081,2.62787
4.10706,0.124498,0.691623,-1.649,0.0845892,0.12827,-0.31905,0.932598,1.5822,-1.66198,2.69834
4.11763,0.131731,0.67227,-1.75398,0.0858866,0.124892,-0.343843,0.988981,1.90684,-1.76414,2.47127
4.1291,0.139195,0.649821,-1.91526,0.0872672,0.12116,-0.333807,1.07543,1.9964,-1.79041,2.31467
4.13998,0.146228,0.626179,-2.0761,0.0886069,0.117553,-0.3262,1.16109,2.13233,-1.85404,2.21288
4.15055,0.152725,0.601563,-2.26222,0.0898526,0.114509,-0.301495,1.26002,2.34703,-1.86559,2.26769
4.16177,0.159318,0.572322,-2.53924,0.0911224,0.111741,-0.225425,1.40747,2.5771,-1.73631,2.47127
4.17299,0.165558,0.539535,-2.86078,0.0923657,0.109852,-0.127533,1.5783,2.55603,-1.59008,2.91758
4.18447,0.171528,0.5027,-3.15741,0.0935941,0.109037,-0.0385343,1.73481,2.51135,-1.49392,3.2621
4.19549,0.176712,0.465551,-3.4189,0.0947656,0.109187,0.0355249,1.87207,2.55152,-1.42825,3.44219
4.206,0.181574,0.425943,-3.58462,0.0959432,0.110022,0.0688428,1.95715,2.61064,-1.46556,3.70058
4.21722,0.186074,0.38482,-3.66142,0.0971842,0.110815,0.060233,1.99409,2.92405,-1.57647,3.59879
4.228,0.190056,0.347084,-3.42943,0.0983752,0.110682,-0.101908,1.86474,3.38893,-2.09984,3.6536
4.23969,0.193878,0.309242,-3.21205,0.0996616,0.108628,-0.251751,1.74366,3.90595,-2.42002,3.52049
4.25046,0.197047,0.275865,-3.05077,0.100809,0.10505,-0.371626,1.65365,4.28793,-2.65857,3.76322
4.26153,0.199857,0.243675,-2.9482,0.101962,0.100277,-0.455254,1.59571,4.59182,-2.81945,3.8885
4.27288,0.202455,0.209604,-2.94668,0.103056,0.0947504,-0.483861,1.59243,4.86959,-2.84734,3.89633
4.28415,0.204652,0.175632,-2.95677,0.104087,0.0889827,-0.504462,1.59574,4.99305,-2.90587,3.95897
4.29526,0.206396,0.140113,-3.19842,0.105054,0.08373,-0.402851,1.72401,5.08293,-2.60436,4.06859
4.30684,0.207774,0.099128,-3.54616,0.106011,0.0799141,-0.242471,1.90955,5.04877,-2.25149,4.13123
4.31835,0.208643,0.0544289,-3.93869,0.106897,0.078369,-0.0554766,2.11964,4.90399,-1.87605,4.21736
4.32979,0.208986,0.00471085,-4.28721,0.10778,0.0790704,0.114108,2.30666,4.75804,-1.57737,4.33481
4.34158,0.208775,-0.044022,-4.54416,0.10864,0.0811496,0.242087,2.44524,4.42337,-1.38044,4.08425
4.35276,0.207875,-0.101795,-4.68835,0.109694,0.0848299,0.317837,2.52425,4.11951,-1.29176,3.95897
4.36554,0.206404,-0.154726,-4.62837,0.110667,0.0883325,0.295956,2.49427,3.9133,-1.43641,3.91199
4.37657,0.204162,-0.210096,-4.52684,0.111768,0.0917828,0.25843,2.44297,3.71066,-1.519,4.11557
4.38717,0.201664,-0.25593,-4.29932,0.112768,0.0940643,0.164123,2.32392,3.50012,-1.75062,4.07642
4.39885,0.198473,-0.302234,-4.0808,0.11388,0.0954924,0.0770219,2.21029,3.2791,-1.89287,3.95897
4.41,0.194798,-0.346178,-3.91217,0.114956,0.0961709,0.0222547,2.12375,3.1989,-1.94354,3.69275
4.4211,0.19068,-0.389513,-3.91005,0.11604,0.0968315,0.0571967,2.12737,3.27389,-1.75217,3.48917
4.43227,0.186106,-0.434391,-4.08582,0.117135,0.0982524,0.187045,2.2276,3.25568,-1.36624,3.23861
4.44328,0.18109,-0.480871,-4.28863,0.118204,0.10089,0.33492,2.34308,3.28593,-1.02285,3.16814
4.45403,0.175626,-0.527023,-4.30915,0.119309,0.104796,0.394221,2.36026,3.12987,-0.960423,3.08984
4.46495,0.169697,-0.572587,-4.28189,0.12046,0.109397,0.433566,2.35167,2.84347,-0.859566,3.16814
4.47622,0.162908,-0.618319,-4.07616,0.121772,0.11419,0.386888,2.24631,2.749,-0.991008,3.20729
4.48713,0.156072,-0.656311,-3.60831,0.123016,0.117153,0.215947,1.99727,2.69648,-1.39847,3.45785
4.49776,0.148775,-0.687202,-2.9147,0.124279,0.117505,-0.0683425,1.62388,2.88727,-2.0023,3.54398
4.50899,0.141021,-0.711633,-2.27905,0.125583,0.114491,-0.318099,1.28018,3.25229,-2.37818,3.7319
4.52154,0.132781,-0.72904,-1.6025,0.126835,0.108462,-0.583375,0.912317,3.71088,-2.83031,3.70841
4.53271,0.123918,-0.740719,-1.05551,0.128104,0.0994949,-0.77785,0.613376,4.27545,-3.04588,3.59879
4.54405,0.115269,-0.747382,-0.658337,0.129206,0.0890184,-0.890185,0.395017,4.95791,-3.08395,3.52049
4.5555,0.1067,-0.751577,-0.451319,0.130143,0.0785313,-0.90866,0.2799,5.32962,-2.92103,3.44219
4.56757,0.097524,-0.756724,-0.513308,0.131033,0.0678886,-0.792595,0.311644,5.75404,-2.45774,3.497
4.57915,0.0891059,-0.761465,-0.51026,0.131745,0.0594598,-0.703407,0.307909,5.68254,-2.22193,3.52832
4.59024,0.0803305,-0.766946,-0.563527,0.13237,0.0523722,-0.593564,0.334901,5.51177,-1.88868,3.89633
4.60076,0.0721538,-0.771434,-0.502519,0.132899,0.0463613,-0.53767,0.299262,5.34871,-1.748,3.95114
4.61173,0.0637053,-0.772599,-0.189473,0.133362,0.0401582,-0.614076,0.124899,5.00353,-1.94159,4.0451
4.62273,0.0552871,-0.768519,0.290621,0.133769,0.0322977,-0.771402,-0.141647,4.70948,-2.23923,4.13123
4.6334,0.0471038,-0.759098,0.798747,0.134063,0.0227573,-0.942904,-0.423901,4.40222,-2.48727,4.10774
4.64444,0.038799,-0.743446,1.33412,0.134243,0.0110661,-1.13023,-0.721421,4.3626,-2.76746,4.08425
4.65545,0.0307062,-0.725799,1.52226,0.134287,-0.00265023,-1.14251,-0.82795,4.42725,-2.88973,3.87284
4.66664,0.0227162,-0.705224,1.76382,0.134179,-0.0160568,-1.18365,-0.963639,4.45149,-2.92267,3.66143
4.67853,0.014912,-0.684395,1.77767,0.133919,-0.0293983,-1.11195,-0.973769,4.67517,-2.57213,3.53615
4.68931,0.00720673,-0.665289,1.59768,0.133519,-0.0409262,-0.945226,-0.876947,4.56453,-2.06187,3.07418
4.70053,-5.22911e-005,-0.651022,1.22234,0.133005,-0.0498033,-0.681884,-0.672298,4.23644,-1.36869,2.59655
4.71253,-0.00740242,-0.643043,0.630334,0.132412,-0.0549265,-0.314654,-0.348358,3.46766,-0.471659,2.29901
4.72352,-0.0149888,-0.640819,0.113719,0.131758,-0.0560184,0.0157582,-0.0659234,2.61389,0.195634,2.23637
4.73441,-0.0219942,-0.641995,-0.176405,0.131166,-0.0540333,0.235263,0.0920137,1.64162,0.571719,2.51825
4.74653,-0.0291948,-0.644785,-0.319914,0.130581,-0.0501983,0.375794,0.169203,0.43155,0.835395,2.78447
4.75836,-0.03722,-0.646309,-0.201418,0.129977,-0.0451145,0.387234,0.102154,-0.440561,0.792572,3.11333
4.76911,-0.0443367,-0.644027,0.137037,0.129513,-0.041441,0.296731,-0.0854071,-0.789401,0.635623,3.34823
4.79339,-0.0598132,-0.62855,0.484514,0.128562,-0.0369071,0.192733,-0.278995,-0.275198,0.463698,2.85494
4.80552,-0.066643,-0.617276,0.961361,0.128156,-0.0356429,0.105926,-0.541531,0.138744,0.396836,2.14241
4.81609,-0.0738589,-0.60539,0.936229,0.127744,-0.0343528,0.185582,-0.528396,0.792259,0.898323,1.79005
4.82851,-0.0804406,-0.595096,0.874332,0.127389,-0.0317461,0.287515,-0.494979,0.979508,1.19098,1.6726
4.83953,-0.087748,-0.586961,0.586217,0.127017,-0.0266444,0.496769,-0.337785,0.857991,1.78535,1.86052
4.85012,-0.0939817,-0.581261,0.472788,0.126775,-0.0206234,0.625717,-0.276324,0.413567,2.01506,2.12675
4.86136,-0.100494,-0.576722,0.339519,0.126588,-0.0128154,0.754173,-0.204146,-0.11874,2.33931,2.51042
4.87225,-0.106788,-0.571381,0.42527,0.126495,-0.00406572,0.775462,-0.251705,-0.757235,2.33686,3.15248
4.88383,-0.113291,-0.559455,0.973149,0.126495,0.00336404,0.562224,-0.551261,-1.22262,2.12233,3.66926
4.89517,-0.119554,-0.541701,1.4992,0.126567,0.00835465,0.361725,-0.837921,-1.33007,1.83349,3.93548
4.90631,-0.12545,-0.518078,2.06574,0.126671,0.0106968,0.138152,-1.1457,-1.00176,1.45096,3.76322
4.91854,-0.131205,-0.488374,2.54136,0.126797,0.0107263,-0.0435837,-1.4029,-0.458145,1.21411,3.42653
4.92976,-0.136843,-0.452269,2.9572,0.126913,0.00891938,-0.19686,-1.6266,0.293483,1.021,2.92541
4.94186,-0.141973,-0.413871,3.19198,0.127002,0.00572621,-0.260178,-1.75126,1.14544,1.04582,2.64353
4.95306,-0.146455,-0.37548,3.33719,0.127047,0.002317,-0.283369,-1.82712,1.68233,1.1011,2.54957
4.96381,-0.150372,-0.340072,3.19641,0.127053,-0.000672532,-0.168415,-1.74771,1.83092,1.12233,2.72966
4.97476,-0.15388,-0.304712,3.21567,0.127035,-0.00238348,-0.139821,-1.75555,1.66751,1.12834,2.8706
4.98626,-0.157173,-0.268199,3.1443,0.127,-0.00368211,-0.0693584,-1.71424,1.30579,1.3478,3.11333
4.99696,-0.159865,-0.234358,3.1323,0.126957,-0.0042094,-0.0310081,-1.70561,0.793673,1.42216,3.40304
5.00762,-0.162177,-0.200323,3.17723,0.12691,-0.00450759,-0.0273601,-1.72811,0.493454,1.42529,3.76322
5.01824,-0.164133,-0.165054,3.27465,0.126859,-0.00501601,-0.0540427,-1.7793,0.167609,1.36814,3.89633
5.02938,-0.165753,-0.127127,3.40521,0.126797,-0.00600777,-0.101032,-1.84866,0.0523141,1.27797,3.99812
5.04036,-0.166936,-0.0887312,3.4916,0.126725,-0.00737539,-0.128966,-1.8944,0.210059,1.2627,3.83369
5.05117,-0.167689,-0.0499768,3.56073,0.126637,-0.00904565,-0.152438,-1.93116,0.515978,1.23747,3.61445
5.06221,-0.168014,-0.0108199,3.66791,0.126529,-0.0109604,-0.199418,-1.98895,0.719931,1.13305,3.28559
5.07313,-0.167907,0.0301009,3.71794,0.126391,-0.013639,-0.221618,-2.01619,0.77901,1.12415,2.98805
5.08462,-0.167288,0.0757819,3.90715,0.126211,-0.0170538,-0.318612,-2.11946,0.900588,0.860376,2.76098
5.0975,-0.166168,0.121615,4.05252,0.125995,-0.0212901,-0.398374,-2.19953,1.07168,0.724345,2.84711
5.10968,-0.164206,0.175852,4.12938,0.125676,-0.0270306,-0.448242,-2.24339,1.13746,0.654808,3.19163
5.12027,-0.161981,0.221285,4.07564,0.125342,-0.0321067,-0.440111,-2.2166,1.07254,0.723064,3.35606
5.13092,-0.159422,0.262717,3.94253,0.12499,-0.0363693,-0.394335,-2.14692,1.06945,0.83715,3.51266
5.14219,-0.156213,0.30461,3.73422,0.124538,-0.0404222,-0.313781,-2.03675,1.00493,1.00558,3.497
5.15334,-0.152605,0.343641,3.54187,0.124087,-0.0432853,-0.24773,-1.93526,0.798388,1.09356,3.36389
5.1655,-0.148575,0.381859,3.47915,0.123587,-0.0457135,-0.251241,-1.90432,0.720994,0.981541,3.1055
5.17851,-0.143394,0.422337,3.19162,0.122969,-0.0478172,-0.14524,-1.75139,0.507922,1.26861,2.7923
5.18933,-0.13814,0.456413,2.90047,0.122403,-0.0486651,-0.048853,-1.59584,0.404033,1.40484,2.51825
5.20077,-0.13273,0.486335,2.65987,0.121833,-0.0485956,0.0211151,-1.46727,0.344098,1.45919,2.42429
5.21183,-0.127174,0.512917,2.44446,0.121314,-0.0479463,0.076709,-1.35195,0.247569,1.49741,2.44778
5.22279,-0.121416,0.537679,2.31506,0.120781,-0.0469767,0.0873972,-1.28316,0.0262652,1.41415,2.48693
5.23378,-0.115405,0.560623,2.15456,0.120283,-0.0459122,0.111709,-1.19703,-0.086421,1.4183,2.51825
5.24504,-0.108951,0.581762,1.93397,0.119776,-0.0442633,0.16371,-1.07762,-0.182045,1.48818,2.54957
5.25751,-0.102171,0.600793,1.72604,0.119271,-0.0420142,0.204891,-0.96462,-0.229979,1.49231,2.50259
5.26851,-0.0948497,0.61779,1.48614,0.118796,-0.0391619,0.258836,-0.833586,-0.151147,1.54115,2.49476
5.27962,-0.0879767,0.6303,1.20315,0.118376,-0.0356973,0.328983,-0.678374,-0.0391307,1.62056,2.34599
5.2906,-0.0809681,0.639348,0.888317,0.118001,-0.0311842,0.419402,-0.505157,0.0322018,1.73661,2.22854
5.30165,-0.0739471,0.645546,0.636127,0.117694,-0.0260912,0.476929,-0.365847,0.0978219,1.73598,2.04061
