DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.36788,(s)
targetTime,1.5,(s)
MaxResidAngle,21.5235,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68126,0,0,0,-0.12564,0.000155118,0.000946194,0,0.332204,0.157494,0.23971
2.69209,0,0,0,-0.125638,0.000141963,0.00618457,0,0.332203,0.157497,0.17707
2.70309,0,0,0,-0.125637,0.000119646,-0.00454727,0,0.34446,0.108224,0.15358
2.71424,0,0,0,-0.125636,8.77046e-005,-0.00929048,0,0.387974,0.120752,0.1849
2.7253,0,0,0,-0.125635,7.36522e-005,-0.00666245,0,0.39668,0.0569179,0.16141
2.73581,0,0,0,-0.125634,7.97571e-005,0.00836834,0,0.375009,0.100776,0.15358
2.74678,0,0,0,-0.125633,8.65978e-005,-0.00311916,0,0.402007,0.0787634,0.17707
2.7588,0,0,0,-0.125632,0.000116954,-0.0063729,0,0.342683,0.100947,0.13792
2.77012,0,0,0,-0.125631,0.000137156,-0.00565211,0,0.315685,0.122959,0.19273
2.78121,0,0,0,-0.125629,0.000149471,-0.00677811,0,0.245171,0.132446,0.16924
2.79213,0,0,0,-0.125627,0.000143222,0.00440589,0,0.250498,0.154288,0.23971
2.80264,0,0,0,-0.125626,0.000122215,-0.00374499,0,0.167554,0.112809,0.24754
2.81359,0,0,0,-0.125625,8.15168e-005,-0.00864183,0,0.195087,0.0598109,0.32584
2.8243,0,0,0,-0.125624,3.24824e-005,-0.0100167,0,0.125644,0.00732327,0.29452
2.83583,0,0,0,-0.125624,-5.20496e-006,0.00714502,0,0.135057,0.0127413,0.27886
2.84713,0,0,0,-0.125624,-4.90782e-005,0.00641091,0,0.164366,-0.0329758,0.31801
2.85809,0,0,0,-0.125625,-7.59712e-005,-0.0154417,0,0.120145,-0.114756,0.23188
2.86903,0,0,0,-0.125626,-5.03363e-005,0.00827042,0,0.133816,-0.025525,0.23188
2.87949,0,0,0,-0.125626,-3.93564e-005,-0.0120886,0,0.220139,-0.0697195,0.23971
2.89059,0,0,0,-0.125626,-9.77861e-007,0.000203163,0,0.220845,-0.000467571,0.22405
2.90158,0,0,0,-0.125626,5.03817e-005,0.016629,0,0.283892,0.0921491,0.22405
2.91235,0,0,0,-0.125625,9.81044e-005,0.0156951,0,0.319234,0.137526,0.25537
2.92357,0,0,0,-0.125624,0.000118511,0.0133679,0,0.322785,0.152088,0.19273
2.93431,0,0,0,-0.125623,0.000138396,-0.0186157,0,0.380869,0.091639,0.24754
2.94538,0,0,0,-0.125621,0.000135869,0.0122546,0,0.326337,0.166649,0.27103
2.95621,0,0,0,-0.12562,0.000135557,-0.00501341,0,0.315683,0.122965,0.372821
2.96777,0,0,0,-0.125618,0.000120172,-0.0102799,0,0.211603,0.0943519,0.33367
2.97867,0,0,0,-0.125617,8.64882e-005,0.00737728,0,0.262755,0.105018,0.27103
2.98915,0,0,0,-0.125616,5.01479e-005,-0.0102687,0,0.266135,0.0193419,0.32584
3.00004,0,0,0,-0.125616,1.14601e-005,-0.0259158,0,0.280704,-0.053633,0.25537
3.01122,0,0,0,-0.125616,-1.23591e-005,-0.00645604,0,0.367733,-0.0285749,0.33367
3.02205,0,0,0,-0.125616,-1.79809e-005,-0.00421781,0,0.367733,-0.0285749,0.31018
3.03378,0,0,0,-0.125617,-9.92956e-006,0.00134154,0,0.340734,-0.00655999,0.33367
3.04449,0,0,0,-0.125617,-8.32069e-006,-0.000714624,0,0.323684,-0.0101156,0.29452
3.05579,0,0,0,-0.125617,-7.22419e-006,0.000399402,0,0.276083,-0.00622101,0.27103
3.06674,0,0,0,-0.125617,-1.60837e-005,-0.011106,0,0.177866,-0.0439789,0.32584
3.07769,0,0,0,-0.125617,-1.15802e-005,0.00233613,0,0.179106,-0.00571253,0.31801
3.08811,0,0,0,-0.125617,-3.7987e-005,-0.00966609,0,0.18959,-0.0622655,0.364991
3.09902,0,0,0,-0.125618,-6.81957e-005,-0.00653853,0,0.281239,-0.0846186,0.380651
3.11076,0,0,0,-0.125619,-0.000110699,0.00445099,0,0.342339,-0.0995196,0.364991
3.1218,0,0,0,-0.12562,-0.00010809,0.00125495,0,0.332926,-0.104938,0.27886
3.13236,0,0,0,-0.125621,-7.7115e-005,0.00341639,0,0.341804,-0.068534,0.2632
3.1434,0,0,0,-0.125622,-6.1588e-005,0.0125373,0,0.310719,-0.030098,0.20056
3.15379,0,0,0,-0.125623,-4.80781e-005,-0.00726746,0,0.269515,-0.0663319,0.21622
3.16462,0,0,0,-0.125623,-4.88133e-005,-0.000503357,0,0.297755,-0.0500775,0.31018
3.17545,0,0,0,-0.125624,-5.70636e-005,0.00359055,0,0.257792,-0.0480452,0.372821
3.18621,0,0,0,-0.125624,-7.7017e-005,0.0113319,0,0.354769,-0.0485544,0.419801
3.19777,0,0,0,-0.125625,-0.000105988,0.001697,0,0.414627,-0.101725,0.404141
3.20862,0,0,0,-0.125627,-0.000123133,-0.0060382,0,0.438074,-0.138299,0.396311
3.21931,0,0,0,-0.125628,-0.000113158,0.0110232,0,0.442866,-0.0854712,0.349331
3.23003,0,0,0,-0.125629,-4.65277e-005,0.00417863,0,0.398282,-0.0360321,0.380651
3.25435,0,0,0,-0.125627,0.00019743,0.0188801,0,0.458123,0.242498,0.380651
3.26536,0,0,0,-0.125623,0.000673697,0.0775377,0,0.544255,0.429763,0.411971
3.27628,0,0,0,-0.12561,0.00180274,0.135595,0,0.611556,0.606198,0.380651
3.28701,0,0,0,-0.125581,0.00345323,0.174196,0,0.704588,0.722379,0.32584
3.29751,0,0,0,-0.125536,0.00537624,0.19655,0,0.777506,0.789504,0.29452
3.30869,0,0,0,-0.125462,0.00761905,0.19259,0,0.984842,0.777655,0.16141
3.31945,0,0,0,-0.125368,0.00985173,0.228746,0,1.20524,0.886124,0.20839
3.33021,0,0,0,-0.125248,0.0124455,0.262856,0,1.1975,0.988495,0.0909399
3.34085,0,0,0,-0.125097,0.0156573,0.343297,0,1.09396,1.22984,-0.0656605
3.35168,-4.46707e-005,-0.00846262,-0.802036,-0.124908,0.019595,0.401018,0.44112,1.1759,1.40303,0.00480965
3.36232,-4.46707e-005,-0.00846262,-0.802036,-0.124664,0.0257223,0.601642,0.44112,1.21406,1.56379,0.13009
3.37361,-0.000219433,-0.0232255,-1.34012,-0.124349,0.0328849,0.670497,0.737065,1.25469,1.77036,0.20056
3.38441,-0.000558442,-0.0396886,-1.53096,-0.123935,0.0410239,0.767633,0.842028,1.244,1.76583,0.19273
3.3954,-0.00108013,-0.0571892,-1.63005,-0.123446,0.0496721,0.820504,0.896526,1.50559,1.81948,0.20056
3.40613,-0.00180106,-0.0741801,-1.55514,-0.122864,0.0583046,0.788165,0.855318,1.66109,1.66796,0.11443
3.41711,-0.00267544,-0.0901121,-1.50534,-0.12219,0.0665863,0.770342,0.827925,1.88182,1.6557,0.11443
3.4281,-0.0037879,-0.106353,-1.44506,-0.121393,0.0749591,0.748781,0.794756,1.88608,1.61841,0.0831099
3.43972,-0.00502913,-0.121006,-1.35419,-0.120544,0.0828133,0.714257,0.744752,1.79568,1.48811,-0.0108504
3.45173,-0.00648313,-0.136333,-1.37054,-0.119523,0.0911859,0.734616,0.753716,1.79959,1.65909,0.0282997
3.46255,-0.00827323,-0.153957,-1.44661,-0.118354,0.100129,0.786921,0.795501,1.80488,1.80705,0.1849
3.4733,-0.0100068,-0.168647,-1.3838,-0.117232,0.108332,0.773088,0.760898,1.84583,1.72376,0.1849
3.48447,-0.0119557,-0.182704,-1.28629,-0.115965,0.116977,0.74135,0.707192,1.75469,1.66315,0.13009
3.49568,-0.0140831,-0.196308,-1.2327,-0.114602,0.125389,0.733686,0.67762,1.80471,1.69387,0.29452
3.50756,-0.0164153,-0.20855,-1.08551,-0.113147,0.133338,0.680972,0.596556,1.77887,1.5653,0.29452
3.51873,-0.018885,-0.219788,-0.998795,-0.111537,0.140964,0.660513,0.548738,1.84964,1.58498,0.27886
3.52948,-0.0213115,-0.228628,-0.840622,-0.109985,0.147649,0.60567,0.461625,1.77074,1.46827,0.357161
3.54043,-0.0238402,-0.236928,-0.788862,-0.108363,0.153996,0.603618,0.433015,1.66168,1.54923,0.498101
3.55144,-0.026512,-0.245023,-0.756397,-0.106595,0.160728,0.612223,0.414997,1.34565,1.60365,0.396311
3.56265,-0.0292937,-0.252978,-0.739402,-0.104749,0.1677,0.629975,0.405466,1.42592,1.67493,0.482441
3.57363,-0.0321169,-0.260347,-0.697616,-0.10291,0.174295,0.636411,0.382294,1.37682,1.70377,0.451121
3.58526,-0.035067,-0.265251,-0.465896,-0.100912,0.181218,0.548243,0.254729,1.49836,1.46244,0.28669
3.59772,-0.0380751,-0.269446,-0.402357,-0.0988407,0.187352,0.545451,0.219616,1.49837,1.58162,0.490271
3.60898,-0.0415541,-0.272165,-0.245794,-0.096324,0.19415,0.496683,0.133377,1.38893,1.47043,0.490271
3.62032,-0.0445322,-0.271596,0.0226873,-0.0942111,0.198949,0.396527,-0.0142717,1.33491,1.2562,0.576401
3.63101,-0.0475348,-0.269119,0.193545,-0.0919515,0.203152,0.340282,-0.108222,1.181,1.23512,0.545081
3.64214,-0.0504947,-0.264406,0.395713,-0.0897502,0.206482,0.268588,-0.219305,1.2893,1.11399,0.615551
3.65335,-0.0534259,-0.259737,0.388707,-0.0874155,0.209191,0.301173,-0.215465,0.936423,1.32282,0.733002
3.66397,-0.0561789,-0.254558,0.456696,-0.0851526,0.21199,0.295933,-0.252788,1.34918,1.30326,0.740832
3.67462,-0.0588414,-0.248612,0.535789,-0.0828599,0.214701,0.283378,-0.296173,1.38226,1.30292,0.803472
3.68598,-0.0615858,-0.240898,0.661053,-0.0804307,0.217727,0.246802,-0.364854,1.40469,1.23658,0.717341
3.6974,-0.0643507,-0.233227,0.630528,-0.0778604,0.220791,0.289059,-0.347997,1.55442,1.43203,0.670361
3.70972,-0.0668614,-0.22489,0.736048,-0.0754728,0.22366,0.263366,-0.40578,1.3583,1.33809,0.482441
3.72172,-0.0695525,-0.213294,0.917699,-0.0727233,0.226658,0.197012,-0.505253,1.33031,1.19682,0.623381
3.73236,-0.0719817,-0.201845,0.954481,-0.0700521,0.229043,0.205015,-0.525217,1.57811,1.3203,0.779982
3.74383,-0.0742081,-0.189072,1.09954,-0.067355,0.23119,0.156166,-0.60454,1.38723,1.19371,0.858282
3.75672,-0.0762749,-0.175732,1.15705,-0.0647487,0.232801,0.149198,-0.635823,1.33221,1.25213,0.967902
3.76752,-0.0783348,-0.157847,1.42803,-0.0618976,0.234225,0.033613,-0.784082,1.24706,0.936662,0.858282
3.77888,-0.0800376,-0.141168,1.44773,-0.0592615,0.235193,0.0439465,-0.79458,1.18284,1.11592,0.764322
3.78944,-0.0814532,-0.125595,1.45352,-0.0567305,0.23597,0.0577545,-0.797493,1.1669,1.16784,0.686021
3.80067,-0.0827762,-0.109427,1.42304,-0.0540754,0.236868,0.0869428,-0.780534,1.2172,1.25832,0.803472
3.81183,-0.0839002,-0.0934206,1.43335,-0.0514085,0.238006,0.094759,-0.78597,1.13184,1.26481,0.936582
3.82371,-0.0848378,-0.0770728,1.47726,-0.0487288,0.239117,0.0837593,-0.809849,1.31953,1.23725,0.858282
3.83436,-0.0856282,-0.0597077,1.49465,-0.0460377,0.240087,0.0842396,-0.819212,1.52781,1.26257,0.873942
3.84771,-0.0861874,-0.0426848,1.55327,-0.0433351,0.241175,0.0625803,-0.851215,1.38182,1.20695,0.858282
3.85896,-0.0866344,-0.0227304,1.45572,-0.040028,0.24255,0.117025,-0.797669,1.58568,1.40229,0.873942
3.87008,-0.0867978,-0.00736645,1.4132,-0.0374155,0.243826,0.142755,-0.774337,1.67425,1.42593,0.850452
3.88189,-0.086783,0.00981849,1.42286,-0.034547,0.245749,0.139514,-0.779631,1.742,1.39288,0.960072
3.89251,-0.0865971,0.0249699,1.4198,-0.0318988,0.247292,0.140905,-0.777991,1.71948,1.40234,0.928752
3.90368,-0.0862314,0.040859,1.43346,-0.029112,0.248893,0.13222,-0.785555,1.96957,1.37465,0.889602
3.91489,-0.0856829,0.0569503,1.44019,-0.0263088,0.250242,0.125254,-0.789349,1.84283,1.36132,0.920922
3.92622,-0.0849683,0.0726892,1.43458,-0.0234909,0.251454,0.122679,-0.786421,1.97643,1.35739,1.03054
3.93745,-0.0840259,0.0906953,1.57016,-0.0206619,0.252232,0.0476272,-0.860922,1.94361,1.1293,1.08535
3.94971,-0.082964,0.108345,1.66448,-0.0179511,0.252407,-0.00894816,-0.912852,1.94974,1.03408,1.08535
3.96082,-0.0814499,0.129789,1.70113,-0.0147486,0.252046,-0.037751,-0.933273,1.99703,0.999599,1.17148
3.97151,-0.0799749,0.148488,1.77827,-0.0120438,0.251507,-0.0912959,-0.97589,2.02754,0.859385,1.17148
3.98209,-0.0782871,0.16573,1.62144,-0.00934525,0.250957,-0.0270914,-0.890245,2.03492,1.09462,1.03054
3.9937,-0.0764419,0.181793,1.5307,-0.00665008,0.250898,0.00186662,-0.840816,2.17062,1.09584,1.11667
4.00476,-0.0741677,0.19826,1.39825,-0.00370755,0.25131,0.0501848,-0.768527,2.07838,1.19137,1.10101
4.01593,-0.0718667,0.213414,1.3781,-0.000880974,0.252055,0.037975,-0.757795,2.33105,1.08245,1.24195
4.0277,-0.0694918,0.226687,1.2531,0.00183079,0.252758,0.0780597,-0.689501,2.31716,1.19197,1.3594
4.03887,-0.0666413,0.242577,1.33587,0.00492006,0.253194,0.0132616,-0.735254,2.3755,0.929286,1.38289
4.04997,-0.0639188,0.258671,1.50817,0.00763788,0.252708,-0.101041,-0.830149,2.21009,0.632129,1.31242
4.06091,-0.0609373,0.275615,1.54728,0.0104682,0.251247,-0.147324,-0.851968,2.03477,0.588175,1.34374
4.07191,-0.0577802,0.293118,1.60749,0.0132783,0.249237,-0.206705,-0.885374,1.93362,0.431854,1.60996
4.08301,-0.0544526,0.309677,1.53237,0.0159424,0.246878,-0.200009,-0.844423,1.88281,0.485348,1.63345
4.09411,-0.0509612,0.32538,1.46233,0.0187016,0.244626,-0.19754,-0.806202,1.92114,0.451803,1.71175
4.10509,-0.047258,0.339477,1.30166,0.0214373,0.242696,-0.151313,-0.718108,2.10377,0.552264,1.61779
4.11611,-0.0434679,0.350619,1.05151,0.0240373,0.241516,-0.0623987,-0.580725,2.16391,0.730912,1.57864
4.12682,-0.0396647,0.359882,0.90254,0.0266294,0.241182,-0.0250072,-0.498831,2.3353,0.705703,1.516
4.13794,-0.035734,0.367757,0.767388,0.029221,0.241361,0.00531882,-0.424452,2.4185,0.714787,1.64128
4.14899,-0.0316102,0.373671,0.57212,0.0319338,0.241732,0.0644574,-0.316936,2.41695,0.817824,1.79788
4.1617,-0.0272207,0.380878,0.662426,0.0347692,0.24212,-0.0211793,-0.366371,2.49313,0.453398,1.97797
4.17261,-0.0225155,0.388573,0.67535,0.0377231,0.241692,-0.0706993,-0.373218,2.79047,0.354272,2.18156
4.1847,-0.0182169,0.397028,0.814783,0.0403126,0.240353,-0.186581,-0.449636,2.76915,0.0134744,2.20505
4.19592,-0.0132411,0.40675,0.834019,0.0433466,0.237605,-0.238351,-0.459875,2.80071,-0.0654181,2.25986
4.20724,-0.00871977,0.415841,0.871259,0.0458824,0.234629,-0.305765,-0.480004,3.11134,-0.257422,2.35382
4.21813,-0.00398824,0.423968,0.767681,0.0484971,0.231128,-0.298312,-0.422615,3.23642,-0.214934,2.54174
4.22936,0.000783529,0.431059,0.68214,0.0510739,0.227883,-0.301948,-0.375097,3.22213,-0.28323,2.54957
4.24031,0.00555131,0.436932,0.581357,0.0536149,0.224804,-0.298365,-0.319159,3.30003,-0.320001,2.58872
4.25151,0.0104707,0.441259,0.434507,0.0561227,0.221917,-0.271716,-0.237845,3.51417,-0.295992,2.6357
4.26258,0.015392,0.444482,0.338246,0.0584912,0.219128,-0.271854,-0.184341,3.71649,-0.377721,2.80796
4.27345,0.0202124,0.446645,0.247278,0.0608295,0.216301,-0.274661,-0.133758,3.94133,-0.439644,3.03503
4.28455,0.0252096,0.448519,0.216878,0.0632406,0.213161,-0.306772,-0.116456,4.08218,-0.58656,3.0272
4.29576,0.0302076,0.450189,0.199216,0.0656134,0.209466,-0.346998,-0.106152,4.2791,-0.724543,3.17597
4.30769,0.0350452,0.450913,0.114912,0.0678417,0.205526,-0.353909,-0.0592448,4.65341,-0.75558,3.30908
4.31872,0.0405713,0.450632,0.0313209,0.0703203,0.200705,-0.359604,-0.0126822,5.02565,-0.819572,3.45002
4.33035,0.045651,0.448934,-0.100467,0.0725485,0.196319,-0.347948,0.0602576,5.27979,-0.831168,3.58313
4.34166,0.0508625,0.446531,-0.155329,0.074822,0.191904,-0.370402,0.090896,5.41035,-0.971472,3.62228
4.35302,0.0556613,0.44207,-0.365922,0.0768608,0.187962,-0.316194,0.206925,5.54854,-0.839484,3.83369
4.36402,0.0607412,0.435363,-0.529415,0.0790402,0.184255,-0.281484,0.29697,5.57316,-0.851384,3.93548
4.37531,0.0656014,0.426262,-0.759033,0.0810926,0.181439,-0.216387,0.423121,5.62686,-0.74614,3.87284
4.38649,0.0703023,0.416273,-0.849098,0.0831152,0.178899,-0.21901,0.472545,6.02908,-0.880159,4.01378
4.39869,0.0748562,0.406709,-0.819506,0.085109,0.17626,-0.280037,0.45627,6.23391,-1.11267,3.95897
4.40949,0.0796575,0.396422,-0.813333,0.0871548,0.172884,-0.327905,0.452792,6.15214,-1.24,4.0451
4.42043,0.0839507,0.386989,-0.818493,0.0890743,0.169045,-0.372549,0.455492,6.19882,-1.37045,4.14689
4.43119,0.0880569,0.377943,-0.802331,0.0907868,0.164876,-0.422913,0.446481,6.37789,-1.52424,4.26434
4.44262,0.0923133,0.366404,-0.967172,0.0926903,0.159938,-0.380611,0.536486,6.46643,-1.38832,4.10774
4.45669,0.0964833,0.354331,-1.00245,0.0945337,0.154853,-0.404806,0.555436,6.62507,-1.55092,4.19387
4.46777,0.101186,0.339789,-1.02704,0.0965362,0.149176,-0.433529,0.568398,6.71111,-1.65604,4.25651
4.47851,0.104754,0.326638,-1.19348,0.098114,0.144791,-0.396233,0.658949,6.97286,-1.55711,4.34264
4.4896,0.108322,0.310963,-1.36522,0.0997158,0.140672,-0.345035,0.75222,7.31365,-1.49407,4.58537
4.50088,0.111733,0.293637,-1.5022,0.101274,0.137067,-0.311293,0.826344,7.56095,-1.48612,4.53839
4.5121,0.114931,0.274667,-1.65432,0.102795,0.133927,-0.268339,0.908631,7.65475,-1.43139,4.60886
4.52331,0.117812,0.255105,-1.77035,0.104283,0.131181,-0.241415,0.971148,7.47078,-1.4329,4.61669
4.53405,0.120508,0.233806,-1.90493,0.105679,0.128956,-0.202004,1.04373,7.12993,-1.37718,4.35047
4.54501,0.122949,0.212232,-1.94779,0.107115,0.126849,-0.206934,1.06624,6.77016,-1.46455,4.24085
4.55572,0.125104,0.189735,-2.07699,0.108467,0.125048,-0.165849,1.13589,6.29829,-1.3638,4.13906
4.57929,0.128801,0.131308,-2.50096,0.111314,0.123753,0.0266185,1.36535,5.94567,-0.856047,4.21736
4.59106,0.130178,0.0949315,-2.97407,0.112836,0.12579,0.228885,1.62254,5.7726,-0.478706,4.29566
4.6025,0.131024,0.0604149,-3.16017,0.114206,0.129275,0.309256,1.72346,5.63563,-0.494783,4.10774
4.61389,0.13151,0.01944,-3.3662,0.115813,0.133955,0.404894,1.83545,5.63928,-0.308788,4.11557
4.62464,0.131524,-0.0167106,-3.35982,0.117277,0.138319,0.396944,1.83196,5.78729,-0.444625,3.90416
4.63601,0.131152,-0.050815,-3.09649,0.118783,0.141552,0.263986,1.68863,5.7636,-0.879565,4.0451
4.64868,0.13039,-0.0798711,-2.49905,0.120451,0.142645,-0.0336823,1.36327,6.17823,-1.58969,4.24085
4.65978,0.129248,-0.103887,-1.94266,0.122248,0.140134,-0.306782,1.06031,6.58011,-2.08363,4.53839
4.67042,0.128063,-0.119777,-1.51186,0.123662,0.135472,-0.512741,0.82572,7.15865,-2.39855,4.77329
4.68191,0.12661,-0.133327,-1.19406,0.125212,0.128716,-0.661257,0.652709,7.93276,-2.60952,4.78895
4.69367,0.1251,-0.143019,-0.901839,0.126551,0.120832,-0.794164,0.493539,8.92195,-2.83524,4.7498
4.70467,0.123372,-0.151869,-0.772293,0.127908,0.110981,-0.844486,0.423094,9.80712,-2.82706,5.04734
4.71668,0.121619,-0.158572,-0.610616,0.129094,0.100202,-0.908815,0.335036,10.7168,-2.94964,5.34488
4.72807,0.11965,-0.162891,-0.371987,0.130289,0.0878665,-1.01162,0.204872,11.5059,-3.17005,6.01043
4.7391,0.117843,-0.163341,-0.0584408,0.131166,0.0758508,-1.14997,0.0336448,11.8394,-3.45503,6.45675
4.7501,0.116068,-0.160129,0.274952,0.131937,0.0618833,-1.29986,-0.148573,11.8708,-3.73363,7.044
4.76084,0.114381,-0.153936,0.559879,0.132519,0.0469136,-1.4256,-0.304434,11.7899,-3.92891,7.36503
4.77255,0.112649,-0.143338,0.892256,0.132959,0.0288455,-1.57606,-0.48636,12.0179,-4.22561,7.71738
4.78312,0.111181,-0.133179,0.942422,0.133166,0.0124469,-1.584,-0.514049,12.0788,-4.07461,7.76436
4.79439,0.109722,-0.126126,0.612388,0.133204,-0.00463305,-1.4033,-0.33383,11.9774,-3.83689,7.6704
4.80572,0.108318,-0.122414,0.314544,0.133056,-0.0196809,-1.23894,-0.171094,11.5764,-3.57912,7.38069
4.81652,0.107,-0.12337,-0.102168,0.132793,-0.0309438,-1.01539,0.0567652,11.248,-3.07372,7.10664
4.82867,0.105611,-0.129141,-0.537906,0.132387,-0.0405138,-0.783199,0.295167,11.2939,-2.60555,7.13013
4.83949,0.103986,-0.140366,-0.946941,0.13184,-0.0484296,-0.563787,0.519129,11.0108,-2.18598,7.34937
4.85067,0.102332,-0.154047,-1.23392,0.131266,-0.0534185,-0.403483,0.67644,10.6968,-1.92916,7.38069
4.86165,0.100552,-0.169392,-1.41163,0.130672,-0.0567674,-0.29787,0.774059,10.0269,-1.76973,7.3572
4.87241,0.0986424,-0.185711,-1.53589,0.130049,-0.0592087,-0.217909,0.842503,9.49977,-1.62754,7.2006
4.88331,0.0965253,-0.203495,-1.65535,0.129372,-0.0611364,-0.139114,0.9084,8.64229,-1.45966,7.07532
4.89411,0.0942297,-0.222466,-1.78254,0.12871,-0.061862,-0.0544281,0.978607,8.29122,-1.27153,6.95787
4.90506,0.0916731,-0.24478,-2.06401,0.128049,-0.0610762,0.109466,1.13346,8.03695,-0.850066,6.75429
4.91668,0.0887778,-0.271207,-2.38304,0.127377,-0.0583634,0.294705,1.3091,7.88606,-0.449202,6.58203
4.92782,0.0854957,-0.302087,-2.72892,0.126722,-0.0533057,0.496649,1.49971,7.94768,-0.018983,6.45675
4.94066,0.0819392,-0.334019,-2.8902,0.126185,-0.0468982,0.609634,1.5893,7.86094,0.129395,6.33147
4.95174,0.0773959,-0.371029,-2.91583,0.125624,-0.0384563,0.657198,1.60476,7.70055,0.182575,6.32364
4.96372,0.0727561,-0.403113,-2.72176,0.12522,-0.0309346,0.604195,1.49951,7.45035,0.00821499,6.19836
4.97495,0.0680818,-0.429355,-2.38241,0.124908,-0.0251113,0.479363,1.31419,7.27982,-0.260888,6.12006
4.98568,0.0634006,-0.449963,-1.98122,0.124661,-0.0212064,0.323995,1.09454,7.18486,-0.541499,5.95562
4.9973,0.0582873,-0.468609,-1.72479,0.124439,-0.0185661,0.241337,0.95406,7.36856,-0.569564,5.97911
5.0089,0.0526962,-0.48675,-1.60457,0.124238,-0.0157763,0.231202,0.888151,7.48667,-0.459082,5.86949
5.01989,0.0470054,-0.505314,-1.67377,0.124079,-0.0125273,0.320621,0.926157,7.543,-0.124109,5.90864
5.03059,0.0415062,-0.523742,-1.77801,0.123967,-0.00844984,0.428527,0.983325,7.46541,0.163894,5.93213
5.04133,0.0358379,-0.543005,-1.86805,0.123904,-0.00328192,0.527423,1.03258,7.48422,0.421827,6.0026
5.05236,0.0296608,-0.561083,-1.67608,0.123903,0.00267654,0.486859,0.926575,7.55807,0.585758,6.29232
5.06353,0.0233377,-0.57679,-1.47514,0.123963,0.00778681,0.446839,0.815378,7.39116,0.607911,6.58986
5.0748,0.0167398,-0.588086,-1.06185,0.124075,0.0118001,0.302083,0.587117,7.14472,0.288327,6.90306
5.08552,0.0104686,-0.591595,-0.391584,0.124212,0.0132672,0.0315871,0.217374,7.34171,-0.294516,7.21626
5.09614,0.00419903,-0.588465,0.233045,0.124342,0.0117777,-0.219229,-0.127374,7.79025,-0.678213,7.23192
5.107,-0.00211401,-0.579268,0.788642,0.124451,0.0075922,-0.435517,-0.434142,8.29368,-0.987199,6.97353
5.11827,-0.00822249,-0.565511,1.22919,0.124498,0.00171843,-0.593856,-0.677476,8.80246,-1.21865,6.76212
5.12924,-0.0147225,-0.548213,1.41824,0.124472,-0.00575646,-0.628482,-0.782384,9.24774,-1.38908,6.43326
5.1407,-0.0209057,-0.529797,1.54476,0.124358,-0.0132849,-0.628027,-0.852661,9.47563,-1.29761,6.26883
5.15193,-0.0267645,-0.513062,1.43201,0.12417,-0.0198122,-0.511044,-0.791195,9.24433,-0.878722,6.39411
5.16304,-0.0323632,-0.498814,1.23273,0.12393,-0.0244179,-0.353965,-0.682076,9.03974,-0.469584,6.64467
5.17365,-0.0375959,-0.487991,0.969215,0.123651,-0.0270504,-0.167267,-0.537614,8.81742,-0.018876,7.00485
5.18565,-0.0429748,-0.479667,0.69601,0.123341,-0.0277321,0.0207386,-0.387889,8.30398,0.400524,7.10664
5.19679,-0.0487066,-0.473123,0.48775,0.123011,-0.0261154,0.177742,-0.273938,7.89528,0.721799,7.41984
5.20815,-0.0540556,-0.467526,0.439617,0.122734,-0.023298,0.258121,-0.247931,7.70288,0.849125,7.59993
5.21927,-0.0592102,-0.461286,0.511598,0.12249,-0.0203784,0.274629,-0.287811,7.68872,0.872895,7.69389
5.23165,-0.0642187,-0.451458,0.846489,0.122284,-0.0181978,0.157544,-0.471803,7.75382,0.56178,7.64691
5.24365,-0.0697897,-0.432941,1.41524,0.122056,-0.0181349,-0.0782285,-0.783676,7.9979,0.0385374,7.38852
5.25434,-0.0746412,-0.411024,1.859,0.12184,-0.020434,-0.246016,-1.02653,8.27652,-0.15317,7.05966
5.26495,-0.078901,-0.38729,2.18239,0.1216,-0.0242911,-0.36065,-1.20308,8.58202,-0.254498,6.82476
5.27765,-0.0832102,-0.359395,2.37475,0.121284,-0.0294046,-0.41545,-1.3075,8.94934,-0.242569,6.79344
