DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,1.56421,(s)
targetTime,1.5,(s)
MaxResidAngle,12.176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57321,0,0,0,-0.12614,-0.000210052,-0.0165713,0,-0.224109,-0.231192,0.27886
2.58447,0,0,0,-0.126144,-0.000497443,-0.0300149,0,-0.156667,-0.286288,0.22405
2.59515,0,0,0,-0.126152,-0.000924066,-0.0290635,0,-0.0596904,-0.286893,0.0674498
2.60598,0,0,0,-0.126164,-0.00129262,-0.020336,0,-0.134269,-0.26091,-0.136131
2.61768,0,0,0,-0.126179,-0.00132363,0.0184424,0,-0.138071,-0.144241,-0.222261
2.62838,0,0,0,-0.126191,-0.00063909,0.08668,0,-0.160429,0.0618499,-0.198771
2.63902,0,0,0,-0.126192,0.00013253,0.028016,0,-0.130613,0.216578,-0.120471
2.65032,0,0,0,-0.12619,0.000251406,0.0110736,0,-0.0377057,0.232393,0.0282997
2.66135,0,0,0,-0.126187,0.000296283,-0.000598942,0,-0.0542581,0.19787,0.0439598
2.67271,0,0,0,-0.126184,0.000167169,-0.00822505,0,-0.00209106,0.14651,0.0596198
2.68367,0,0,0,-0.126183,6.89021e-005,-0.0192745,0,0.0398776,0.0204899,0.0126397
2.69498,0,0,0,-0.126183,-2.9841e-005,-0.012083,0,0.117236,-0.0601901,-0.0891506
2.70544,0,0,0,-0.126184,-0.000114502,-0.0124074,0,0.0882003,-0.145665,-0.120471
2.71684,0,0,0,-0.126185,-0.000149579,0.00163959,0,0.0558749,-0.145461,-0.151791
2.7287,0,0,0,-0.126187,-0.000154024,0.00870436,0,-0.029899,-0.132161,-0.206601
2.73932,0,0,0,-0.126188,-0.00010226,0.010277,0,-0.194313,-0.0764467,-0.104811
2.75043,0,0,0,-0.126189,5.07727e-006,0.00934666,0,-0.370934,0.0285534,0.0204697
2.76169,0,0,0,-0.126189,4.63257e-006,-0.0115068,0,-0.375782,-0.0242692,0.13009
2.77266,0,0,0,-0.126189,-7.125e-005,-0.0179663,0,-0.220286,-0.116376,0.17707
2.78367,0,0,0,-0.12619,-5.11631e-005,-0.00774962,0,-0.249546,-0.070628,0.1849
2.79474,0,0,0,-0.126191,-7.75583e-005,0.00350406,0,-0.257181,-0.0687571,0.16141
2.80513,0,0,0,-0.126192,-0.000121206,-0.00246472,0,-0.206798,-0.127397,-0.00302037
2.81593,0,0,0,-0.126193,-0.000140792,0.0185783,0,-0.279587,-0.0941284,-0.0891506
2.82675,0,0,0,-0.126194,-0.000121199,-0.00586495,0,-0.297923,-0.13593,-0.159621
2.83731,0,0,0,-0.126196,-9.47083e-005,0.00610936,0,-0.308346,-0.0793633,-0.143961
2.84822,0,0,0,-0.126197,-8.2618e-005,0.00791821,0,-0.344739,-0.0627297,-0.00302037
2.85919,0,0,0,-0.126198,-7.48236e-005,0.00853947,0,-0.382917,-0.0533748,0.0517898
2.86998,0,0,0,-0.126198,-6.24943e-005,-0.010114,0,-0.39947,-0.0878978,0.16141
2.88034,0,0,0,-0.126199,-8.14333e-005,-0.0265021,0,-0.406103,-0.147999,0.1849
2.89097,0,0,0,-0.1262,-8.24254e-005,-0.0042493,0,-0.401254,-0.0951732,0.1066
2.90142,0,0,0,-0.126201,-0.000119424,-0.0127019,0,-0.455484,-0.151327,0.0831099
2.9121,0,0,0,-0.126202,-0.000144793,-0.0133665,0,-0.50258,-0.178366,-0.00302037
2.92252,0,0,0,-0.126204,-0.000150782,-0.000215372,0,-0.455486,-0.151323,-0.0186804
2.93354,0,0,0,-0.126206,-0.00014468,-0.00181789,0,-0.495446,-0.149246,-0.0656605
2.94475,0,0,0,-0.126207,-0.000138953,-0.00699455,0,-0.497231,-0.156521,-0.0108504
2.95566,0,0,0,-0.126208,-0.000126017,0.0146816,0,-0.488813,-0.0891411,0.0282997
2.9667,0,0,0,-0.12621,-0.00010578,0.00960453,0,-0.519355,-0.0816565,0.0361297
2.97747,0,0,0,-0.126211,-0.000107257,0.000254563,0,-0.606411,-0.106617,0.0361297
2.98867,0,0,0,-0.126212,-0.000102043,0.00828262,0,-0.584006,-0.0812397,0.0439598
3.00067,0,0,0,-0.126213,-0.000109402,-0.00683793,0,-0.619399,-0.126577,0.0517898
3.01136,0,0,0,-0.126215,-0.000155895,-0.0199357,0,-0.646658,-0.204767,0.0674498
3.0223,0,0,0,-0.126217,-0.00024364,-0.0146212,0,-0.656077,-0.210174,0.0439598
3.03288,0,0,0,-0.12622,-0.000347279,-0.00762146,0,-0.661931,-0.201018,-0.0343404
3.0435,0,0,0,-0.126224,-0.000442464,-0.0142684,0,-0.709029,-0.228049,-0.120471
3.054,0,0,0,-0.126229,-0.000526583,-0.002807,0,-0.644879,-0.197471,-0.0578305
3.06448,0,0,0,-0.126235,-0.000546904,-0.00266539,0,-0.701896,-0.198922,0.00480965
3.07534,0,0,0,-0.126241,-0.00049824,0.00945369,0,-0.668288,-0.160854,0.0752798
3.08637,0,0,0,-0.126245,-0.00031929,0.0255971,0,-0.686341,-0.102411,0.0752798
3.09685,0,0,0,-0.126248,-0.000156704,0.0175765,0,-0.716883,-0.0949178,0.0987699
3.10868,0,0,0,-0.126249,-9.16164e-005,0.0125958,0,-0.764976,-0.0599793,0.1066
3.11961,0,0,0,-0.12625,-0.000108646,-0.00653881,0,-0.845686,-0.125069,-0.0108504
3.13037,0,0,0,-0.126252,-0.000190245,-0.0267787,0,-0.868885,-0.219684,-0.0500005
3.14077,0,0,0,-0.126254,-0.00030644,-0.0160033,0,-0.83656,-0.219893,-0.167451
3.15166,0,0,0,-0.126258,-0.000479717,-0.029836,0,-0.761497,-0.27687,-0.151791
3.16312,0,0,0,-0.126265,-0.00067283,-0.0114461,0,-0.709048,-0.227989,-0.136131
3.17387,0,0,0,-0.126273,-0.000718802,-0.00121732,0,-0.701913,-0.198863,-0.0656605
3.18566,0,0,0,-0.126281,-0.000636514,0.0167657,0,-0.737017,-0.143952,-0.0186804
3.19638,0,0,0,-0.126286,-0.000373009,0.0356204,0,-0.71332,-0.0803062,-0.0186804
3.20692,0,0,0,-0.126288,-3.51193e-005,0.03417,0,-0.681191,0.0507061,0.0126397
3.21764,0,0,0,-0.126288,5.26481e-005,0.0120588,0,-0.592345,0.0829364,0.0126397
3.22871,0,0,0,-0.126287,0.000147635,0.0139808,0,-0.527395,0.182751,0.00480965
3.2397,0,0,0,-0.126285,0.000263645,0.0278691,0,-0.487137,0.2809,-0.0891506
3.26205,0,0,0,-0.126266,0.00177697,0.126323,0,-0.316983,0.578681,-0.261411
3.27371,0,0,0,-0.126237,0.00336062,0.151923,0,-0.095796,0.655602,-0.277071
3.28445,0,0,0,-0.126188,0.00544609,0.20333,0,-0.00138833,0.809905,-0.222261
3.29564,0,0,0,-0.126116,0.00777808,0.224396,0,0.0868334,0.873143,-0.222261
3.30689,0,0,0,-0.126008,0.010593,0.253516,0,0.108031,0.960513,-0.245751
3.31867,0,0,0,-0.125872,0.0135623,0.278224,0,0.214913,1.03465,-0.151791
3.32941,-3.5308e-005,-0.00641316,-0.582772,-0.125702,0.0167475,0.291386,0.320525,0.337502,1.07414,-0.0421705
3.34036,-0.000155234,-0.0157284,-0.861097,-0.125498,0.0211116,0.430895,0.473603,0.44189,1.17214,0.0439598
3.35143,-0.000397364,-0.0269759,-0.994234,-0.125229,0.0265466,0.49864,0.546829,0.67997,1.2223,0.0831099
3.3629,-0.000772148,-0.0385115,-1.01151,-0.124882,0.0325499,0.509651,0.556327,0.814935,1.18211,0.0596198
3.37392,-0.000772148,-0.0385115,-1.01151,-0.124501,0.0383699,0.511779,0.556327,0.829366,1.179,-0.0734905
3.3856,-0.00123451,-0.049257,-1.02444,-0.12406,0.0436903,0.519793,0.563438,0.955354,1.20304,-0.104811
3.39688,-0.00191426,-0.0623106,-1.07791,-0.123486,0.0501974,0.551066,0.592845,0.918051,1.28975,-0.104811
3.40796,-0.00266843,-0.0745715,-1.12006,-0.122884,0.0567097,0.578812,0.616025,1.01814,1.34358,-0.0108504
3.41934,-0.0036183,-0.0889468,-1.24667,-0.122207,0.0635476,0.649513,0.685646,0.939772,1.53251,0.0517898
3.43362,-0.00482387,-0.103584,-1.18064,-0.121346,0.0718142,0.625821,0.649318,0.919969,1.39181,0.0517898
3.44445,-0.00622514,-0.118862,-1.22639,-0.120381,0.0799614,0.660523,0.674451,0.98221,1.53225,0.0439598
3.4556,-0.00760176,-0.132237,-1.2333,-0.119482,0.0869327,0.677729,0.67822,1.17103,1.55873,0.0596198
3.46693,-0.00916754,-0.145228,-1.16646,-0.118464,0.0939958,0.657822,0.64142,1.28907,1.4563,0.11443
3.47754,-0.0107899,-0.156738,-1.08704,-0.117416,0.100748,0.633478,0.59769,1.31869,1.45901,0.11443
3.4884,-0.012554,-0.167603,-1.01614,-0.116244,0.107612,0.613952,0.558638,1.35989,1.44416,0.0517898
3.49937,-0.0144344,-0.17666,-0.847508,-0.115053,0.11389,0.546949,0.465833,1.16687,1.28221,0.22405
3.51083,-0.0165189,-0.185692,-0.805535,-0.113678,0.120358,0.544421,0.44267,1.06905,1.36743,0.15358
3.52262,-0.0187725,-0.194115,-0.731844,-0.112231,0.12647,0.528037,0.402054,0.986651,1.34144,0.23971
3.53448,-0.0209902,-0.200834,-0.620076,-0.110778,0.131907,0.494273,0.340501,0.921133,1.28077,0.357161
3.54532,-0.0233113,-0.205102,-0.396054,-0.109268,0.136707,0.404015,0.217231,1.04938,1.07154,0.568571
3.55762,-0.0256624,-0.207551,-0.237949,-0.10764,0.140832,0.347732,0.130221,0.803054,1.02596,0.599891
3.56965,-0.0280974,-0.207867,-0.0508462,-0.105968,0.144311,0.277235,0.0272867,0.821931,0.901485,0.529421
3.58033,-0.0305486,-0.205396,0.184263,-0.10426,0.147036,0.18354,-0.102006,0.918834,0.723332,0.372821
3.59116,-0.0327664,-0.201709,0.316606,-0.102669,0.148898,0.141398,-0.174773,0.72431,0.726199,0.357161
3.60194,-0.0349206,-0.197878,0.334207,-0.101061,0.150438,0.15436,-0.184454,0.903802,0.837853,0.396311
3.61265,-0.0370172,-0.193959,0.345653,-0.0994361,0.152065,0.169778,-0.190745,0.823426,0.893788,0.458951
3.62354,-0.039101,-0.190313,0.315676,-0.0977917,0.154098,0.205358,-0.174268,0.953913,0.924526,0.505931
3.63475,-0.0412088,-0.186216,0.345306,-0.0960465,0.156703,0.210991,-0.190543,1.01389,1.00724,0.474611
3.64604,-0.0432873,-0.182125,0.342072,-0.0942707,0.159402,0.233306,-0.188753,1.03292,1.09046,0.568571
3.65732,-0.045259,-0.177455,0.406471,-0.0924636,0.16228,0.221488,-0.224114,1.08596,1.05322,0.670361
3.66856,-0.0472368,-0.172365,0.43077,-0.0906257,0.164864,0.228688,-0.237431,1.29916,1.11018,0.764322
3.67993,-0.0492025,-0.166105,0.519625,-0.0886793,0.167225,0.203635,-0.286194,1.19589,1.04833,0.717341
3.69093,-0.0510005,-0.159877,0.546936,-0.0868719,0.169221,0.209267,-0.301141,1.2138,0.896916,0.599891
3.70166,-0.0526786,-0.152675,0.654304,-0.0850443,0.170989,0.173171,-0.360043,1.38499,0.895164,0.756492
3.71275,-0.0543312,-0.143962,0.765803,-0.0831144,0.17265,0.133822,-0.421189,1.47137,0.961509,0.873942
3.72397,-0.055898,-0.135044,0.778585,-0.0811648,0.174476,0.143646,-0.428113,1.50508,1.05213,0.842622
3.73485,-0.0573117,-0.12655,0.772037,-0.0792799,0.176382,0.162309,-0.424428,1.42271,1.11504,0.960072
3.74566,-0.0586499,-0.120062,0.584691,-0.0772853,0.178786,0.270018,-0.321492,1.64845,1.43448,1.03054
3.75619,-0.0598851,-0.113878,0.573514,-0.075438,0.18149,0.288765,-0.315294,1.48471,1.38779,0.834792
3.76689,-0.0610568,-0.106873,0.648413,-0.073472,0.184422,0.263387,-0.356346,1.459,1.30545,0.991392
3.77841,-0.0622084,-0.0985616,0.73001,-0.0713838,0.187275,0.234026,-0.401061,1.83536,1.25842,1.06969
3.78941,-0.0632774,-0.0887003,0.853268,-0.0692652,0.189866,0.183592,-0.468632,1.60879,1.15184,1.00705
3.80033,-0.0641844,-0.0784286,0.937486,-0.0671205,0.191862,0.151898,-0.514773,1.57582,1.12432,1.06969
3.81185,-0.0650152,-0.0667289,1.01389,-0.0649578,0.193163,0.122522,-0.556622,1.59669,1.08234,1.09318
3.82462,-0.0656912,-0.0546809,1.07538,-0.0627819,0.194237,0.0998704,-0.590292,1.30309,1.05623,1.26544
3.83545,-0.066291,-0.0409715,1.08717,-0.060405,0.195084,0.100599,-0.596691,1.30162,1.09209,1.4377
3.84603,-0.0666516,-0.0271126,1.30471,-0.0583062,0.195557,-0.0025195,-0.716021,1.2863,0.789132,1.57081
3.85677,-0.0668625,-0.0120053,1.39914,-0.0562073,0.195146,-0.0463018,-0.76781,1.23376,0.777115,1.44553
3.86758,-0.0669093,0.00321308,1.43064,-0.0541154,0.194328,-0.0600222,-0.785093,1.10474,0.787743,1.39855
3.8787,-0.0667781,0.0201478,1.50897,-0.0519401,0.193106,-0.0988165,-0.828099,1.23326,0.688643,1.21846
3.89159,-0.0664712,0.0364668,1.50839,-0.0498735,0.191696,-0.0998122,-0.827832,1.17863,0.728662,1.39072
3.90257,-0.0658662,0.0565522,1.55006,-0.0473584,0.18989,-0.123699,-0.850798,1.36529,0.656734,1.50817
3.91364,-0.0651446,0.0731868,1.50247,-0.0452351,0.188313,-0.105783,-0.824797,1.49509,0.733447,1.75873
3.92428,-0.0642759,0.0899324,1.58065,-0.0433108,0.187077,-0.152028,-0.867845,1.5491,0.568711,1.71958
3.93557,-0.0631672,0.106906,1.51753,-0.0412185,0.185539,-0.128917,-0.833372,1.44473,0.681092,1.7509
3.94635,-0.0619234,0.123064,1.50602,-0.0391427,0.184095,-0.134021,-0.827241,1.28021,0.631307,1.9075
3.95773,-0.0604627,0.138832,1.42785,-0.0371729,0.182691,-0.107051,-0.784525,1.35362,0.706087,1.97797
3.97059,-0.0586872,0.156877,1.51997,-0.0349515,0.181219,-0.167513,-0.835338,1.41396,0.481984,2.09542
3.98176,-0.05665,0.176139,1.59437,-0.0327507,0.179347,-0.222177,-0.876463,1.51462,0.368807,2.04844
3.99305,-0.0545604,0.192994,1.50918,-0.030749,0.177179,-0.199471,-0.829932,1.54295,0.478047,2.01712
4.00422,-0.0523713,0.20818,1.4129,-0.0287725,0.174916,-0.171732,-0.777276,1.39322,0.514735,1.9858
4.01522,-0.0499324,0.224073,1.43224,-0.0268199,0.172902,-0.202872,-0.78813,1.4149,0.368658,2.10326
4.0259,-0.0474818,0.236982,1.23838,-0.0249725,0.171169,-0.129718,-0.681807,1.40876,0.598975,2.17373
4.03724,-0.0448443,0.249759,1.20475,-0.0231411,0.169878,-0.136906,-0.663483,1.52656,0.471088,2.25986
4.04858,-0.0419838,0.26127,1.05625,-0.0212403,0.168736,-0.0884379,-0.582,1.49045,0.598168,2.29901
4.05978,-0.0388467,0.271051,0.860553,-0.0192663,0.168215,-0.0185526,-0.474517,1.42191,0.726341,2.29901
4.07161,-0.035827,0.278638,0.720215,-0.0174588,0.168375,0.0208983,-0.397394,1.68703,0.737211,2.35382
4.08359,-0.0324797,0.284265,0.505964,-0.0153985,0.169228,0.0984689,-0.279577,1.71998,0.892799,2.37731
4.09478,-0.0289917,0.288096,0.348534,-0.0133224,0.17092,0.144379,-0.192937,1.79532,0.912713,2.47127
4.10597,-0.0258163,0.288722,0.087997,-0.0114742,0.173102,0.240471,-0.0495657,1.78061,1.11435,2.4008
4.11758,-0.0226535,0.287733,-0.0591001,-0.00951333,0.176077,0.282874,0.0314653,1.79953,1.09819,2.40863
4.1292,-0.0191553,0.283988,-0.271645,-0.00733877,0.18008,0.358126,0.148528,1.63177,1.24291,2.43212
4.14016,-0.0160193,0.280772,-0.258847,-0.00538303,0.183888,0.317384,0.141653,1.45157,1.02636,2.65136
4.15095,-0.012976,0.27624,-0.384876,-0.00329544,0.187691,0.349625,0.211119,1.40871,1.10722,2.76098
4.16164,-0.0100733,0.271114,-0.454831,-0.00125902,0.191253,0.354736,0.249737,1.29412,1.05309,2.86277
4.17219,-0.00721969,0.267041,-0.356046,0.000720137,0.19454,0.276854,0.195537,1.36913,0.780823,2.9489
4.18349,-0.00422372,0.263942,-0.245231,0.00292273,0.197474,0.193445,0.134714,1.44555,0.584798,2.98805
4.19481,-0.00125507,0.260743,-0.253572,0.00515353,0.199675,0.168222,0.139417,1.5453,0.569952,2.93324
4.20628,0.00169523,0.256382,-0.353199,0.00750425,0.201499,0.188912,0.194321,1.41625,0.627318,2.82362
4.2174,0.00453897,0.251358,-0.420632,0.0097782,0.203409,0.193686,0.231503,1.32004,0.586736,2.80013
4.22908,0.0074372,0.245341,-0.487198,0.0121746,0.205552,0.199074,0.268198,1.43588,0.565719,2.90975
4.24075,0.0100859,0.239682,-0.492173,0.0143943,0.207625,0.173133,0.271,1.40535,0.4512,3.01154
4.25171,0.0128449,0.232711,-0.569724,0.0168413,0.209902,0.18593,0.313705,1.37078,0.486789,3.1055
4.26293,0.0154007,0.225687,-0.604777,0.0192114,0.212059,0.176398,0.333019,1.30065,0.415488,3.0272
4.27367,0.0178103,0.219137,-0.580937,0.0215007,0.213997,0.13941,0.319935,1.273,0.285209,3.01154
4.28423,0.0200973,0.213123,-0.546013,0.0238087,0.215567,0.0983119,0.300749,1.19838,0.175,2.76881
4.29502,0.0223748,0.207053,-0.53755,0.0261312,0.216742,0.0716482,0.296106,1.22456,0.114195,2.78447
4.30859,0.0248255,0.200977,-0.481787,0.0287819,0.21742,0.0214201,0.265453,1.18524,-0.0318461,2.80013
4.31929,0.0272452,0.195925,-0.390632,0.0313295,0.21726,-0.0482122,0.215343,1.24386,-0.21009,2.85494
4.3304,0.029388,0.190234,-0.491783,0.0337661,0.216654,-0.0213585,0.270949,1.31543,-0.0794191,2.90192
4.34125,0.031423,0.184068,-0.547072,0.0360904,0.21608,-0.0147245,0.301327,1.36596,-0.115123,3.04286
4.35193,0.0333551,0.178347,-0.517567,0.0384094,0.21567,-0.0494499,0.285087,1.49522,-0.249677,2.96456
4.36261,0.0352371,0.172236,-0.550744,0.0407237,0.215257,-0.0518097,0.303296,1.71694,-0.240517,2.91758
4.37387,0.0371306,0.16437,-0.680615,0.04314,0.215095,-0.00530038,0.374632,1.72431,-0.119198,2.94107
4.3845,0.0388347,0.157242,-0.65595,0.0454506,0.215077,-0.0362172,0.361029,1.73999,-0.283284,2.69834
4.39656,0.0405279,0.149865,-0.652383,0.0478651,0.214822,-0.0547218,0.359017,1.76963,-0.325195,2.83928
4.40729,0.0422586,0.142408,-0.612666,0.0503779,0.21394,-0.0912124,0.337136,1.89314,-0.432655,2.99588
4.41806,0.0437448,0.137199,-0.475464,0.0526683,0.212453,-0.17686,0.261708,2.09377,-0.667718,3.25427
4.43058,0.0452758,0.134039,-0.264861,0.0550399,0.209824,-0.296853,0.145972,2.02542,-0.952268,3.37172
4.4414,0.0468868,0.132724,-0.0930889,0.0574744,0.205608,-0.397867,0.0515967,2.31923,-1.2644,3.33257
4.45294,0.0484347,0.13481,0.195479,0.059851,0.200066,-0.558144,-0.106904,2.71248,-1.52603,3.34823
4.46416,0.049956,0.137734,0.27693,0.0620619,0.193809,-0.614144,-0.151601,3.10935,-1.53553,3.38738
4.47532,0.0515107,0.140227,0.238118,0.0642006,0.187328,-0.609684,-0.130234,3.4189,-1.47745,3.37955
4.48606,0.0530298,0.141746,0.155921,0.0661783,0.181176,-0.583831,-0.0850502,3.4665,-1.42126,3.40304
4.49758,0.0546563,0.141538,-0.00216446,0.0681775,0.17518,-0.519627,0.00179059,3.66287,-1.23091,3.45785
4.50882,0.0561675,0.139321,-0.191141,0.0700303,0.169858,-0.441,0.105561,3.57508,-1.1248,3.35606
4.52157,0.0578286,0.136194,-0.243047,0.0720735,0.164907,-0.429868,0.134042,3.63061,-1.19517,3.47351
4.53389,0.0594638,0.132677,-0.273132,0.0740524,0.159508,-0.431137,0.150533,3.57819,-1.22746,3.59879
4.54517,0.0610804,0.130721,-0.143421,0.0759641,0.153867,-0.512191,0.0793083,3.47985,-1.48711,3.52049
4.57264,0.0646436,0.124625,-0.183439,0.0800488,0.139883,-0.508054,0.101233,3.46644,-1.40347,3.70058
4.58455,0.0660136,0.121239,-0.290336,0.0815876,0.134354,-0.489567,0.15987,3.42699,-1.36994,3.70841
4.59531,0.0673948,0.117619,-0.29942,0.083127,0.128622,-0.498499,0.16482,3.73307,-1.45537,3.55181
4.60625,0.0686562,0.113345,-0.378978,0.0844795,0.123422,-0.472226,0.208432,3.75813,-1.3815,3.60662
4.61735,0.0698516,0.10806,-0.477696,0.0857781,0.118651,-0.435165,0.262541,3.97495,-1.31393,3.67709
4.62956,0.0710574,0.101883,-0.525879,0.0871384,0.113776,-0.422779,0.288909,3.86325,-1.33088,3.70058
4.64068,0.0722538,0.0942923,-0.610606,0.0884967,0.108971,-0.392173,0.33531,3.88096,-1.26543,3.73973
4.65141,0.0732275,0.0874101,-0.63258,0.0896446,0.104915,-0.392928,0.347294,3.94945,-1.3141,3.55964
4.6624,0.0741515,0.0806773,-0.603309,0.0907485,0.100751,-0.417183,0.331174,4.07233,-1.39885,3.8102
4.67409,0.0750434,0.0729423,-0.657383,0.0919003,0.0960347,-0.399165,0.360763,4.12033,-1.32868,3.79454
4.6851,0.0758005,0.0639929,-0.801908,0.0929545,0.0918944,-0.335475,0.439954,3.95951,-1.1672,3.91199
4.69631,0.0764593,0.0534663,-0.931905,0.0939656,0.0883913,-0.277736,0.51117,3.6423,-1.07317,3.91199
4.70737,0.0769774,0.0416065,-1.08303,0.0949011,0.0859653,-0.20843,0.593975,3.52425,-0.936468,3.72407
4.71945,0.0773668,0.0270597,-1.27899,0.0958568,0.0845199,-0.115248,0.701373,3.07467,-0.739724,3.6536
4.73156,0.0775702,0.00624958,-1.70202,0.0968872,0.0845879,0.0930751,0.933295,2.7559,-0.22215,3.48917
4.74354,0.0775055,-0.0173023,-2.01437,0.0978902,0.0868484,0.247731,1.10459,2.50516,0.00989723,3.36389
4.75556,0.0771385,-0.0454873,-2.41475,0.098933,0.0912331,0.449156,1.32425,2.23085,0.442877,3.48917
4.76741,0.0762897,-0.0829788,-2.84511,0.100184,0.0985875,0.668563,1.56055,1.94535,0.881437,3.34823
4.77838,0.0751918,-0.115224,-2.92145,0.101338,0.106712,0.715128,1.6028,1.81905,0.784832,3.24644
4.78937,0.0737425,-0.148301,-3.02126,0.10253,0.114948,0.775885,1.65807,1.69404,0.924854,3.12116
4.80025,0.0719862,-0.178567,-2.83356,0.10381,0.122807,0.695915,1.55569,1.80023,0.629674,3.13682
4.81254,0.0698443,-0.206491,-2.53079,0.10523,0.129554,0.561274,1.39018,2.02159,0.328132,3.23861
4.82379,0.0671098,-0.232039,-2.0753,0.106913,0.134922,0.353895,1.14083,2.26111,-0.128496,3.5753
4.83476,0.0644712,-0.248651,-1.53897,0.108375,0.137043,0.111883,0.846865,2.66022,-0.605183,3.68492
4.84549,0.0617376,-0.259741,-1.05803,0.109847,0.13666,-0.103224,0.583097,3.10005,-0.956539,3.79454
4.85756,0.0587382,-0.266659,-0.636494,0.111432,0.133598,-0.287562,0.351764,3.42478,-1.24579,3.70058
4.87053,0.0555335,-0.268357,-0.173169,0.112967,0.128499,-0.490151,0.0972946,4.22123,-1.62222,3.68492
4.88124,0.0522,-0.270105,-0.173926,0.114496,0.12212,-0.458247,0.0976229,4.74651,-1.27204,3.83369
4.89188,0.0493325,-0.269066,0.0694778,0.115776,0.116476,-0.547334,-0.0362028,4.87654,-1.53963,3.82586
4.90312,0.0464758,-0.266847,0.180118,0.116994,0.110526,-0.574514,-0.0971386,5.09627,-1.48735,3.87284
4.91412,0.0434052,-0.262788,0.319863,0.118247,0.103618,-0.61636,-0.174111,5.30275,-1.55195,3.85718
4.92553,0.0405027,-0.257162,0.475443,0.119369,0.096389,-0.664018,-0.259807,5.37219,-1.61796,4.05293
4.93711,0.0375941,-0.249949,0.600173,0.120406,0.0884812,-0.697882,-0.32857,5.52671,-1.63386,4.27217
4.94847,0.0347849,-0.240692,0.780784,0.121389,0.0795852,-0.75964,-0.428063,5.80982,-1.75038,4.49141
4.95902,0.0322372,-0.227882,1.15291,0.122193,0.0704475,-0.918184,-0.632853,5.91165,-2.12653,4.64018
4.96979,0.0298823,-0.212721,1.39516,0.122891,0.059785,-1.0143,-0.766252,6.27549,-2.21011,4.46792
4.98038,0.0277207,-0.195028,1.64746,0.123444,0.0485809,-1.11733,-0.905175,6.51529,-2.38582,4.41311
4.99255,0.0256072,-0.174293,1.79083,0.123932,0.0350596,-1.16777,-0.984207,6.57022,-2.39831,4.19387
5.00338,0.0237144,-0.152813,1.83741,0.124258,0.0211877,-1.17027,-1.00999,6.56346,-2.32706,3.8102
5.01445,0.022126,-0.132587,1.80157,0.124415,0.00874304,-1.13372,-0.990407,6.21683,-2.19322,3.66926
5.02546,0.020749,-0.117007,1.3984,0.124442,-0.00293896,-0.916461,-0.768796,5.88917,-1.94046,3.55181
5.0366,0.0195202,-0.105576,1.02321,0.124357,-0.0116175,-0.715294,-0.562541,5.32384,-1.57635,3.44219
5.04753,0.0184316,-0.0984734,0.654987,0.124204,-0.0176345,-0.519073,-0.360083,4.89942,-1.19447,3.41087
5.05822,0.0173721,-0.0962049,0.198036,0.123981,-0.0216844,-0.279869,-0.108815,4.70985,-0.679418,3.52049
5.06951,0.0162828,-0.0975221,-0.127815,0.123726,-0.0233979,-0.106521,0.0703739,4.32921,-0.410687,3.52832
5.0805,0.0151855,-0.100733,-0.300837,0.123473,-0.0236212,-0.00931019,0.165526,4.00252,-0.298272,3.33257
5.09203,0.0140065,-0.10448,-0.337651,0.123197,-0.0234356,0.0198644,0.185774,3.75314,-0.305912,3.04286
5.10302,0.0128363,-0.106482,-0.191937,0.122933,-0.0236319,-0.0414352,0.105637,3.55069,-0.510066,2.89409
5.11455,0.0117036,-0.106406,-0.00395017,0.122686,-0.0245999,-0.123956,0.00224533,3.43637,-0.677493,2.78447
5.12527,0.0104824,-0.105473,0.0689754,0.122387,-0.026368,-0.149308,-0.0378702,3.39675,-0.650159,2.75315
5.13595,0.00935679,-0.104042,0.122068,0.122094,-0.0281269,-0.163874,-0.0670789,3.32409,-0.653744,2.72183
5.14742,0.00821028,-0.104073,-0.0140649,0.121769,-0.029509,-0.08476,0.00778435,3.02605,-0.387191,2.43212
