DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.657,(s)
targetTime,1.4,(s)
MaxResidAngle,6.45222,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.87476,0,0,0,-0.118143,0.0163654,0.412522,0,2.56117,1.43755,2.19236
2.88544,0,0,0,-0.117943,0.0207942,0.449942,0,2.57805,1.54982,2.1767
2.89634,0,0,0,-0.117679,0.026052,0.461006,0,2.67325,1.58301,2.16887
2.90767,0,0,0,-0.117369,0.0314972,0.527598,0,2.81424,1.78279,2.12189
2.91868,0,0,0,-0.116981,0.0376268,0.525062,0,2.92355,1.77519,2.10623
2.92951,0,0,0,-0.116527,0.0432911,0.544564,0,3.04764,1.83369,2.03576
2.94041,0,0,0,-0.11603,0.0490247,0.523989,0,2.99118,1.77197,2.0201
2.95148,0,0,0,-0.115445,0.0549319,0.53653,0,2.9728,1.80959,1.9418
2.96221,0,0,0,-0.114823,0.0604715,0.53346,0,2.85513,1.80038,2.04359
2.98772,0,0,0,-0.113115,0.0739285,0.547714,0,2.80049,1.84314,2.28632
2.9996,0,0,0,-0.112249,0.0800746,0.558218,0,2.77924,1.87465,2.40377
3.01063,0,0,0,-0.11127,0.0868224,0.55502,0,2.77266,1.86506,2.29415
3.02119,0,0,0,-0.110347,0.0929749,0.59849,0,2.68376,1.99547,2.26283
3.03243,0,0,0,-0.109263,0.0997314,0.629352,0,2.56586,2.10948,2.44292
3.04335,0,0,0,-0.108102,0.106682,0.638146,0,2.41687,2.11444,2.47424
3.05406,0,0,0,-0.106919,0.11319,0.565666,0,2.34201,1.897,2.49773
3.06483,-6.28208e-005,-0.0119776,-1.14245,-0.105726,0.119335,0.571226,0.628349,2.35624,1.91368,2.43509
3.07519,-6.28208e-005,-0.0119776,-1.14245,-0.104397,0.127718,0.761765,0.628349,2.28271,1.85694,2.54471
3.08763,-0.000274636,-0.0283705,-1.56339,-0.102979,0.135984,0.782313,0.859866,2.15256,1.91859,2.49773
3.09845,-0.000755559,-0.0487176,-1.63546,-0.101256,0.145837,0.820426,0.899504,2.23412,1.80141,2.59952
3.10929,-0.00136373,-0.0650066,-1.52894,-0.0996413,0.154472,0.771882,0.840913,1.8793,1.61614,2.46641
3.12015,-0.00214691,-0.0801997,-1.41613,-0.0979362,0.16251,0.721446,0.778864,1.83142,1.52342,2.66999
3.13134,-0.00314786,-0.094461,-1.25408,-0.0959811,0.170743,0.648102,0.689724,1.8912,1.36544,2.70914
3.14301,-0.00431337,-0.108362,-1.22093,-0.0940209,0.177991,0.641351,0.67148,1.71364,1.43433,2.66216
3.15368,-0.0055486,-0.119646,-1.05363,-0.0920712,0.184583,0.569136,0.579446,1.70374,1.23593,2.67782
3.16431,-0.00687848,-0.130558,-1.03953,-0.0900527,0.190896,0.574205,0.571663,1.64478,1.34317,2.67782
3.1753,-0.00833726,-0.141906,-1.07408,-0.0879675,0.197046,0.604531,0.59063,1.54365,1.44193,2.81877
3.18676,-0.0100599,-0.151933,-0.872089,-0.0856164,0.203845,0.51785,0.479497,1.84046,1.16292,2.6465
3.19863,-0.0117936,-0.161426,-0.874869,-0.0832906,0.210065,0.536148,0.480976,1.84483,1.32895,2.49773
3.20948,-0.0137492,-0.171498,-0.876594,-0.0807896,0.216515,0.554028,0.481859,1.94875,1.38111,2.41943
3.22055,-0.0156891,-0.180819,-0.865493,-0.0784311,0.22231,0.567675,0.47568,2.03488,1.42117,2.41943
3.23208,-0.0177882,-0.187825,-0.635775,-0.0757886,0.228318,0.471849,0.349276,2.20737,1.13987,2.38028
3.24291,-0.0198595,-0.190742,-0.286844,-0.073311,0.232648,0.317965,0.157336,2.18458,0.804617,2.40377
3.2539,-0.0219098,-0.190981,-0.0423899,-0.0707941,0.235646,0.216046,0.0228694,2.31443,0.690801,2.41943
3.26546,-0.0240668,-0.187342,0.297985,-0.0681354,0.237572,0.0659411,-0.164309,2.44808,0.601695,2.50556
3.27656,-0.0261935,-0.183364,0.325837,-0.0653462,0.238258,0.0731752,-0.179633,2.02905,0.583834,2.54471
3.28713,-0.0281351,-0.178868,0.400361,-0.062785,0.238542,0.0567683,-0.220606,2.07627,0.549938,2.66216
3.29831,-0.0300184,-0.171363,0.679337,-0.0602236,0.238279,-0.0637248,-0.373952,1.93211,0.229431,2.85792
3.30981,-0.031991,-0.161319,0.827609,-0.0574372,0.237215,-0.119422,-0.45541,1.94399,0.215687,2.99103
3.32262,-0.0337602,-0.150929,0.899584,-0.0547826,0.235477,-0.136083,-0.494912,2.0242,0.247161,3.20244
3.33462,-0.0355677,-0.136532,1.12712,-0.0518106,0.232688,-0.232566,-0.619887,2.07554,-0.00278626,3.17112
3.34661,-0.0371157,-0.118348,1.48179,-0.0489936,0.228824,-0.392298,-0.814709,2.27773,-0.357008,3.22593
3.35861,-0.0383843,-0.0981411,1.71184,-0.0463435,0.223504,-0.492236,-0.94102,2.49007,-0.462,3.31989
3.36938,-0.0394128,-0.0775007,1.75238,-0.0437625,0.217209,-0.500101,-0.963191,2.57888,-0.359284,3.35121
3.38162,-0.0401716,-0.055133,1.94741,-0.0413612,0.210677,-0.587622,-1.07028,2.7259,-0.599675,3.34338
3.39245,-0.0406695,-0.0299542,2.14672,-0.0389384,0.203069,-0.679932,-1.17974,2.65973,-0.769517,3.46866
3.40353,-0.0408679,-0.00586414,2.17226,-0.0367035,0.195192,-0.68784,-1.19374,2.6762,-0.683779,3.75054
3.41446,-0.0407969,0.0188207,2.25281,-0.0346504,0.187027,-0.726207,-1.23802,2.78177,-0.784883,3.99327
3.42529,-0.0404497,0.0448741,2.39353,-0.032594,0.179122,-0.797321,-1.31541,2.53707,-0.953943,4.0794
3.43634,-0.0398145,0.0705225,2.33589,-0.030717,0.170655,-0.771871,-1.28383,2.50976,-0.800204,4.04808
3.44812,-0.0388727,0.0969613,2.36,-0.0288531,0.161692,-0.790149,-1.29722,2.47581,-0.88662,3.91497
3.45978,-0.03756,0.125549,2.43576,-0.0269436,0.151544,-0.837269,-1.33905,2.66083,-1.01459,3.88365
3.47044,-0.0360283,0.15251,2.46221,-0.0253682,0.142145,-0.863335,-1.3538,2.80336,-1.05096,4.05591
3.48114,-0.0342567,0.179322,2.52825,-0.023895,0.13252,-0.911355,-1.39033,2.85507,-1.18027,4.29081
3.49364,-0.0319847,0.20863,2.52447,-0.0224084,0.121622,-0.926787,-1.38851,2.92851,-1.19003,4.18902
3.50564,-0.0293375,0.236362,2.35678,-0.0210476,0.111154,-0.865117,-1.29657,2.86013,-1.00684,4.18119
3.517,-0.0262902,0.261704,2.10084,-0.0197547,0.101217,-0.762986,-1.15605,2.9335,-0.79239,3.93846
3.52912,-0.0231529,0.281855,1.77631,-0.0186184,0.0932629,-0.630494,-0.977718,2.84986,-0.535435,3.93846
3.54062,-0.0196812,0.297845,1.36903,-0.0175222,0.0869456,-0.45753,-0.753783,2.71288,-0.194875,3.98544
3.55151,-0.0163362,0.307807,0.934669,-0.0166102,0.0832329,-0.274328,-0.514851,2.52691,0.130796,4.12638
3.56274,-0.0128454,0.314965,0.672707,-0.0156892,0.0810566,-0.176126,-0.370659,2.32374,0.186469,4.18902
3.5746,-0.00931445,0.319109,0.406764,-0.0147859,0.0799831,-0.0773781,-0.224232,2.13103,0.33852,4.24383
3.58587,-0.00555164,0.321123,0.208251,-0.0138504,0.0797718,-0.0127524,-0.114851,1.90352,0.38597,4.07157
3.59691,-0.00191439,0.321086,0.0323405,-0.0129531,0.0800786,0.0382916,-0.0178958,1.7859,0.429721,4.0794
3.60765,0.00153336,0.319889,-0.0774032,-0.0120889,0.080772,0.0574818,0.042658,1.67409,0.390336,3.98544
3.61851,0.00498846,0.317496,-0.186852,-0.0112167,0.0815933,0.078384,0.103044,1.70487,0.392489,4.04808
3.6296,0.00843518,0.314329,-0.256445,-0.0102948,0.0825344,0.0792868,0.141498,1.74227,0.334812,4.02459
3.64109,0.0120878,0.309272,-0.395874,-0.00932078,0.0837096,0.115193,0.218351,1.82146,0.404076,4.00893
3.65245,0.0155329,0.301901,-0.620019,-0.00837165,0.0852795,0.191445,0.341748,1.90175,0.55598,3.89931
3.66355,0.018862,0.293184,-0.746497,-0.0074014,0.0874961,0.220904,0.411392,1.97877,0.520961,3.82884
3.67454,0.0219405,0.283133,-0.910594,-0.00644644,0.090239,0.27032,0.501673,1.97874,0.599566,3.82884
3.6866,0.0250327,0.27024,-1.12336,-0.0054122,0.0938613,0.346546,0.618662,2.0261,0.737964,3.96978
3.69777,0.0282507,0.254458,-1.2551,-0.00423634,0.0986675,0.382123,0.691034,2.01641,0.727706,3.96978
3.70873,0.030955,0.238993,-1.38446,-0.00315053,0.103295,0.415291,0.762058,1.95211,0.754836,4.05591
3.71962,0.0334063,0.22284,-1.49767,-0.00201382,0.108084,0.445429,0.824172,1.92691,0.774228,4.05591
3.73069,0.0358541,0.205653,-1.48028,-0.000770883,0.112986,0.412716,0.814465,1.92481,0.613974,4.16553
3.74135,0.0379555,0.190146,-1.43984,0.000466407,0.117101,0.368505,0.792098,1.82914,0.491049,4.236
3.7523,0.0399614,0.175338,-1.32938,0.00174444,0.120578,0.292648,0.731252,1.86008,0.285844,4.16553
3.76459,0.041761,0.162291,-1.20625,0.00305475,0.123178,0.211376,0.663463,1.79757,0.102875,4.06374
3.7754,0.0436963,0.147566,-1.15988,0.00463469,0.12553,0.17053,0.637846,1.75848,0.0481254,4.14987
3.7866,0.045255,0.13407,-1.20394,0.00599381,0.127534,0.173611,0.661935,1.75798,0.082985,4.13421
3.79733,0.0466337,0.118844,-1.38316,0.00743863,0.129866,0.248032,0.760271,1.73135,0.28216,4.29864
3.80908,0.0478082,0.10273,-1.50842,0.00885066,0.13295,0.297225,0.828963,1.70622,0.331403,4.22034
3.81985,0.0489064,0.0830317,-1.65536,0.0104335,0.137063,0.359271,0.909545,1.69506,0.448848,4.34562
3.83099,0.0497242,0.0634631,-1.74453,0.0119987,0.141495,0.393154,0.958415,1.73263,0.469916,4.36128
3.842,0.050302,0.0445616,-1.76136,0.0135425,0.145715,0.393571,0.967576,1.71687,0.422298,4.44741
3.85359,0.0506938,0.0262249,-1.65277,0.0151301,0.149609,0.33355,0.907872,1.72915,0.233072,4.25949
3.86458,0.050896,0.00865115,-1.51353,0.0169052,0.153056,0.260004,0.831363,1.6709,0.0721393,4.1577
3.87759,0.0509038,-0.00730576,-1.37681,0.0187148,0.155562,0.189575,0.756264,1.72295,-0.0626395,4.06374
3.88915,0.0507207,-0.0224025,-1.22694,0.0206255,0.157271,0.11447,0.673965,1.74518,-0.212853,3.94629
3.90016,0.0503832,-0.0360766,-1.18795,0.0224752,0.158335,0.096743,0.65258,1.75281,-0.183736,3.93063
3.91111,0.0498936,-0.049829,-1.21128,0.0242592,0.159356,0.11173,0.665441,1.75847,-0.117391,3.99327
3.92165,0.0493024,-0.0629252,-1.2546,0.0258997,0.160628,0.138221,0.689301,1.92892,-0.0507789,4.0794
3.93283,0.0485128,-0.0784227,-1.39491,0.027715,0.162638,0.214254,0.766461,1.97357,0.153459,4.29081
3.94357,0.0475927,-0.0932759,-1.39487,0.0294751,0.164998,0.221973,0.766539,1.96076,0.0994582,4.37694
3.95558,0.0464719,-0.10808,-1.34075,0.0313432,0.167566,0.203899,0.736916,1.81448,0.0451564,4.29864
3.96679,0.0450717,-0.122623,-1.21178,0.0334035,0.169872,0.150325,0.666172,1.64996,-0.0859409,4.09506
3.97858,0.0436737,-0.134408,-1.09702,0.0352371,0.171368,0.106613,0.603218,1.78085,-0.146333,4.03242
3.99158,0.0419588,-0.145917,-0.957495,0.0373351,0.172238,0.0504933,0.52665,1.67924,-0.251738,3.99327
4.00258,0.0400718,-0.155778,-0.80683,0.0395222,0.172225,-0.00808725,0.443935,1.86192,-0.350912,4.00893
4.01354,0.0382998,-0.163646,-0.72654,0.0413699,0.171811,-0.0297528,0.399868,1.99643,-0.333194,3.99327
4.0248,0.0364129,-0.17105,-0.675094,0.0433799,0.171278,-0.0381107,0.371641,1.95722,-0.3142,4.00893
4.03558,0.0345699,-0.178271,-0.70237,0.0451351,0.171113,-0.00595014,0.386677,2.01893,-0.189492,4.14204
4.04639,0.0325479,-0.186026,-0.718443,0.0470573,0.171301,0.0201706,0.395554,2.05399,-0.126165,4.18902
4.05858,0.0304952,-0.194902,-0.843725,0.0489011,0.172013,0.102679,0.46447,1.95349,0.112482,4.17336
4.0701,0.0279911,-0.205338,-0.858534,0.0510948,0.173659,0.130216,0.472658,1.62856,0.126179,4.22817
4.08078,0.0256699,-0.21413,-0.817162,0.0529692,0.17526,0.134077,0.449938,1.60464,0.129573,4.18119
4.09151,0.0233396,-0.221994,-0.758742,0.0548603,0.176702,0.127619,0.417827,1.65186,0.132919,4.1577
4.10227,0.0208987,-0.228189,-0.595252,0.0567644,0.177624,0.0687047,0.327916,1.65215,-0.0117131,4.16553
4.11458,0.0183039,-0.23177,-0.342825,0.0587603,0.177682,-0.0335965,0.189063,1.75141,-0.25017,4.26732
4.12758,0.0154324,-0.233392,-0.159508,0.0610093,0.176594,-0.0998145,0.0881811,1.68657,-0.288507,4.17336
4.13864,0.0124715,-0.232576,0.0351075,0.063239,0.174704,-0.16896,-0.0189366,1.62254,-0.395062,4.14204
4.14962,0.00993207,-0.230245,0.187555,0.0651046,0.17273,-0.216137,-0.102861,1.72411,-0.429475,4.22817
4.16057,0.00748506,-0.228295,0.158645,0.0669481,0.170575,-0.176763,-0.0870376,1.77943,-0.22743,4.11072
4.17201,0.00484339,-0.226911,0.0933537,0.0689344,0.168647,-0.120108,-0.0512068,1.80814,-0.0732879,4.19685
4.18458,0.00229084,-0.225837,0.0701474,0.0708214,0.167491,-0.0825881,-0.0385167,2.04471,0.00344231,4.22034
4.19522,-0.000410491,-0.222877,0.219347,0.0728598,0.16648,-0.132147,-0.120652,2.13214,-0.157923,4.44741
4.20649,-0.00290659,-0.219602,0.26582,0.0747208,0.164906,-0.128883,-0.146277,2.19195,-0.0659974,4.6275
4.21817,-0.00538962,-0.213996,0.465108,0.0765619,0.162935,-0.204041,-0.255941,2.22302,-0.265847,4.58052
4.22956,-0.007724,-0.204684,0.8122,0.0783743,0.159773,-0.353233,-0.446874,2.24469,-0.603757,4.54137
4.24093,-0.00999581,-0.193257,0.978509,0.0801429,0.155281,-0.413495,-0.538358,2.16669,-0.593611,4.47873
4.25155,-0.0120438,-0.179101,1.26684,0.0818555,0.149792,-0.535389,-0.696923,2.16554,-0.86781,4.49439
4.2629,-0.0139972,-0.162363,1.44378,0.083499,0.143097,-0.603788,-0.794206,2.44767,-0.914443,4.68231
4.27414,-0.0157249,-0.144675,1.55475,0.0850641,0.135902,-0.640128,-0.855186,2.56508,-0.926178,4.71363
4.28486,-0.017177,-0.128132,1.53975,0.0864856,0.129081,-0.615696,-0.846893,2.46644,-0.791903,4.7841
4.29606,-0.0185105,-0.110846,1.53587,0.0878961,0.122452,-0.599523,-0.844707,2.39896,-0.751676,4.74495
4.30759,-0.0197094,-0.0948568,1.35994,0.0892921,0.116182,-0.498478,-0.74792,2.4775,-0.450728,4.69797
4.31957,-0.0206482,-0.080856,1.30102,0.0905112,0.111089,-0.457264,-0.715485,2.33912,-0.423873,4.63533
4.33028,-0.0215142,-0.0639098,1.40808,0.0917816,0.105911,-0.501601,-0.774312,2.36262,-0.589318,4.51005
4.34259,-0.0221148,-0.0490855,1.38854,0.0928915,0.100926,-0.483342,-0.763537,2.24841,-0.475713,4.54137
4.35457,-0.022622,-0.0318,1.37332,0.0941348,0.0951652,-0.469847,-0.755146,2.13317,-0.446004,4.75278
4.3673,-0.0229081,-0.0143871,1.40287,0.0952597,0.0893525,-0.479657,-0.771381,2.06999,-0.483827,4.72929
4.3783,-0.022978,0.00314985,1.40853,0.0963527,0.0830636,-0.479683,-0.774488,2.01273,-0.467668,4.83108
4.38932,-0.0228573,0.0190384,1.46192,0.0972162,0.0779292,-0.505701,-0.803852,2.08422,-0.542616,4.82325
4.40102,-0.0225535,0.0339212,1.30034,0.0980607,0.0728018,-0.426069,-0.715018,2.19471,-0.274357,4.80759
4.41158,-0.0221113,0.0463922,1.1368,0.0988518,0.0684199,-0.347256,-0.625112,2.27148,-0.126752,4.94853
4.42311,-0.0215428,0.0570867,0.978824,0.0995694,0.0653975,-0.272584,-0.538267,2.27836,0.00735887,4.76844
4.43505,-0.0207864,0.0651893,0.662339,0.100382,0.0629338,-0.119879,-0.364257,2.2067,0.378627,5.019
4.44595,-0.0200608,0.0709497,0.547526,0.101023,0.0622439,-0.0698783,-0.301134,2.14739,0.35462,4.89372
4.46949,-0.0182605,0.0801898,0.405512,0.102512,0.0623842,-0.00597385,-0.223059,1.84146,0.48321,4.92504
4.48093,-0.0173187,0.0841828,0.357682,0.103245,0.0627108,0.000284685,-0.196763,1.68481,0.42391,4.84674
4.49213,-0.0163513,0.0874593,0.30015,0.103951,0.0628572,0.0198158,-0.165129,1.60601,0.456207,4.87023
4.50279,-0.0154011,0.0917574,0.414675,0.104625,0.0625905,-0.0469452,-0.228116,1.62084,0.224291,4.94853
4.51392,-0.0143691,0.0957677,0.374464,0.105293,0.0618183,-0.0361573,-0.206006,1.77802,0.319642,4.87023
4.52465,-0.0132976,0.101534,0.54144,0.105953,0.0608881,-0.129778,-0.297841,1.85641,0.0166711,4.59618
4.53534,-0.0121762,0.107901,0.605503,0.106598,0.0593214,-0.172321,-0.33308,1.96861,-0.0191225,4.65099
4.54633,-0.0109951,0.113402,0.52695,0.107225,0.0574499,-0.14404,-0.289883,2.05654,0.10096,4.68231
4.55757,-0.00965624,0.118864,0.486898,0.107887,0.0557197,-0.135597,-0.267856,2.06871,0.0830912,4.55703
4.56903,-0.0083285,0.122806,0.371785,0.108478,0.0544233,-0.0911706,-0.204544,2.22243,0.194344,4.66665
4.58156,-0.00685801,0.126459,0.324031,0.10911,0.0535177,-0.0803166,-0.178273,2.10069,0.163594,4.47873
4.5936,-0.0053013,0.128711,0.199869,0.109759,0.0528786,-0.0326586,-0.109975,2.20478,0.280297,4.4709
4.60556,-0.00372495,0.130499,0.162441,0.110403,0.0525674,-0.0292153,-0.0893767,2.06467,0.222329,4.43958
4.61639,-0.00219019,0.131934,0.137785,0.111017,0.0522238,-0.0323512,-0.0758027,2.12768,0.192323,4.61967
4.62758,-0.000710174,0.133525,0.157215,0.111601,0.0517135,-0.0571218,-0.086475,1.99418,0.104437,4.69797
4.63929,0.000790792,0.135535,0.194811,0.112177,0.0509368,-0.0904387,-0.107138,1.82087,0.0151579,4.65882
4.65072,0.00240516,0.137198,0.15637,0.112766,0.0496888,-0.0859427,-0.0859784,1.75748,0.0493091,4.5492
4.66227,0.00398273,0.138957,0.169386,0.113317,0.0483329,-0.108288,-0.0931193,1.90603,-0.0388864,4.45524
4.67303,0.00553619,0.141603,0.254224,0.113851,0.0468092,-0.166184,-0.13976,1.94325,-0.205433,4.53354
4.68456,0.00708217,0.144645,0.29676,0.114344,0.0450138,-0.202693,-0.163133,1.99804,-0.26832,4.43175
4.69755,0.00882615,0.147275,0.237236,0.114881,0.0430307,-0.188098,-0.130369,2.15292,-0.201162,4.44741
4.70855,0.0106794,0.149488,0.195383,0.115393,0.0408797,-0.184282,-0.107323,2.39195,-0.222477,4.33779
4.72057,0.0123689,0.151697,0.213419,0.115839,0.0386894,-0.211485,-0.117215,2.46445,-0.327135,4.32213
4.73359,0.0142547,0.153715,0.18198,0.116311,0.0357356,-0.212342,-0.0998938,2.48774,-0.319814,4.25949
4.74411,0.0161757,0.157023,0.286416,0.116727,0.0324894,-0.283071,-0.157289,2.48397,-0.549322,4.22034
4.75525,0.0178682,0.160364,0.329806,0.117057,0.0290549,-0.323622,-0.181112,2.49925,-0.613579,4.24383
4.76598,0.019673,0.163678,0.31524,0.117361,0.0251397,-0.332951,-0.173059,2.50892,-0.617744,4.34562
4.77752,0.0215669,0.167222,0.328181,0.11762,0.0212759,-0.357139,-0.180126,2.48756,-0.698362,4.37694
4.78909,0.0234319,0.169075,0.185381,0.117838,0.0176286,-0.304316,-0.101563,2.4341,-0.532826,4.36911
4.80017,0.0254033,0.169238,0.0333447,0.118025,0.0145182,-0.246586,-0.0179335,2.34023,-0.438199,4.37694
4.81097,0.0272115,0.167705,-0.125145,0.118169,0.0123635,-0.186667,0.0692251,2.25392,-0.342071,4.24383
4.82244,0.0291288,0.163823,-0.316781,0.118298,0.0108229,-0.108562,0.174585,2.15582,-0.194914,4.16553
4.83393,0.0309657,0.158549,-0.444744,0.118419,0.00993497,-0.0633681,0.24492,2.0845,-0.164699,4.13421
4.84537,0.0327517,0.152134,-0.540511,0.118527,0.00941532,-0.0334854,0.297538,1.99952,-0.145394,4.05591
4.85754,0.0344275,0.146258,-0.506651,0.11863,0.00887281,-0.0679478,0.278898,1.95488,-0.301398,4.05591
4.86902,0.0361669,0.139891,-0.506706,0.118733,0.00799595,-0.0843641,0.278895,1.954,-0.33201,4.07157
4.88044,0.0377518,0.133655,-0.522587,0.118821,0.00694776,-0.0934876,0.287589,2.00078,-0.359379,4.11072
4.89143,0.0391714,0.127919,-0.51452,0.118889,0.00577158,-0.113078,0.283121,2.04065,-0.426847,4.05591
4.90454,0.0406665,0.122105,-0.471478,0.118947,0.00406728,-0.148548,0.259432,2.06429,-0.528835,3.97761
4.91854,0.0421892,0.116115,-0.45365,0.118987,0.00194571,-0.172146,0.249598,2.09145,-0.576273,4.00893
4.92938,0.0436933,0.106398,-0.703987,0.118997,-9.70458e-005,-0.0618145,0.387096,2.14691,-0.501904,3.95412
4.94063,0.0448319,0.0966362,-0.859192,0.118996,-8.41486e-005,0.0011023,0.472311,2.05851,-0.468476,4.08723
4.95157,0.0458399,0.0867513,-0.889352,0.118996,-2.31689e-005,0.00502752,0.48882,2.02956,-0.482852,4.01676
4.96453,0.0468013,0.0758451,-0.912828,0.118996,-3.57941e-006,0.00688966,0.501654,1.96322,-0.475095,3.82101
4.97526,0.0476312,0.0645608,-0.94643,0.118996,-2.22879e-006,0.0142781,0.520056,1.99386,-0.46802,3.68007
4.98622,0.048282,0.0541736,-0.941021,0.118996,1.33024e-005,0.00342954,0.517036,2.1299,-0.49814,3.86016
4.99954,0.0488303,0.0434168,-0.952035,0.118996,-2.71194e-005,0.0025577,0.523046,2.05836,-0.537731,3.89148
5.01055,0.049317,0.0311026,-0.937901,0.118995,-4.60216e-005,-0.00989588,0.515245,2.01486,-0.593923,3.95412
5.02133,0.0495947,0.0206304,-0.972586,0.118995,-7.10654e-005,0.00269272,0.534276,2.04381,-0.579547,3.93846
5.03241,0.0497651,0.00977184,-0.967152,0.118994,-2.37542e-005,-0.00275221,0.531278,2.04044,-0.564943,3.88365
5.04315,0.0498133,-0.000791269,-0.984608,0.118994,-6.45167e-006,0.00431481,0.540862,2.072,-0.526892,3.86799
5.05553,0.049748,-0.0113206,-0.977873,0.118994,4.37634e-005,0.000471079,0.537168,2.07291,-0.495915,3.78186
5.06661,0.0495266,-0.0236958,-0.980712,0.118995,0.000116755,0.00253256,0.538746,2.09435,-0.414052,3.83667
5.07853,0.049203,-0.034326,-0.95628,0.118997,0.00016174,-0.00752661,0.525349,2.1063,-0.395911,3.91497
5.09054,0.0487267,-0.0459681,-0.985818,0.118999,0.000190854,0.0104345,0.541613,2.08607,-0.308287,3.98544
5.10184,0.0480928,-0.0580532,-0.997793,0.119002,0.000384364,0.0211022,0.548241,1.99169,-0.283929,3.97761
5.11353,0.0474183,-0.0686945,-1.00643,0.119008,0.000573532,0.031643,0.553037,2.07427,-0.257173,3.8445
5.12436,0.0465329,-0.0805475,-1.00772,0.119016,0.000860693,0.0389025,0.55381,2.00287,-0.227492,3.93063
5.13754,0.0455352,-0.0912023,-0.926812,0.119028,0.00112559,0.0070904,0.509427,2.01117,-0.333206,4.0011
5.14931,0.0442753,-0.102607,-0.889561,0.119043,0.00113337,-0.00176713,0.489035,2.02313,-0.314979,4.03242
5.16031,0.0430482,-0.111959,-0.829703,0.119055,0.000975156,-0.019366,0.456211,2.01456,-0.347674,3.99327
5.17253,0.0417416,-0.12029,-0.753136,0.119064,0.000648314,-0.045647,0.414196,2.00937,-0.39499,3.98544
5.18326,0.0402874,-0.128747,-0.73845,0.119069,0.000189305,-0.0401756,0.406185,1.99159,-0.352931,3.88365
5.19453,0.0387975,-0.137261,-0.774587,0.11907,6.51765e-005,-0.00782511,0.426104,2.05793,-0.360663,3.86799
5.20757,0.0371877,-0.145922,-0.777611,0.119071,9.21574e-005,0.00830389,0.427826,2.0852,-0.338981,3.91497
5.2182,0.035323,-0.154377,-0.699081,0.119072,8.36528e-005,-0.0151975,0.384718,2.03067,-0.382345,3.98544
5.22937,0.0335678,-0.16191,-0.695998,0.119073,4.78157e-005,0.00155287,0.383067,2.0112,-0.333002,3.89931
5.24052,0.0317309,-0.169723,-0.723249,0.119073,7.0917e-005,0.0324041,0.398089,1.98759,-0.23076,3.94629
5.25252,0.0298905,-0.176176,-0.624421,0.119074,0.000101359,0.000983234,0.343788,1.94578,-0.29426,3.81318
5.26333,0.0276861,-0.182853,-0.565384,0.119076,0.000137841,-0.0104945,0.311351,1.9476,-0.232307,3.75054
5.27552,0.0256138,-0.188903,-0.562988,0.119078,0.00021468,0.00993154,0.310044,2.03719,-0.0962349,3.87582
5.2868,0.0232386,-0.196244,-0.61847,0.119082,0.000606315,0.0580099,0.340559,1.92777,0.0630973,4.05591
5.29743,0.0211251,-0.202935,-0.652595,0.119093,0.00148756,0.0983742,0.359326,1.92284,0.154307,4.03242
5.30837,0.0188641,-0.210275,-0.692904,0.119115,0.00264632,0.139261,0.381488,1.90687,0.258365,3.96978
5.31974,0.0165442,-0.216932,-0.635688,0.119153,0.00408872,0.132822,0.350009,1.85998,0.216909,3.8445
5.33085,0.0139925,-0.222759,-0.526995,0.119208,0.00546271,0.10122,0.290201,1.81817,0.153588,3.86799
5.34188,0.0115107,-0.227186,-0.425722,0.119275,0.00637631,0.0756069,0.234458,1.94317,0.136583,3.8445
5.35277,0.00904272,-0.229925,-0.27781,0.119346,0.00676554,0.0259898,0.153052,2.00512,0.043501,3.89148
5.36452,0.00654123,-0.231044,-0.127681,0.119418,0.0065815,-0.0248686,0.0704149,2.06201,-0.0276624,4.01676
5.37653,0.00380392,-0.230589,0.0115491,0.119493,0.00576542,-0.0699451,-0.00624072,2.0662,-0.0802619,3.99327
5.38953,0.000921926,-0.228846,0.110645,0.119556,0.00457698,-0.0926395,-0.0608281,2.20148,-0.0717177,3.93846
