DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.42809,(s)
targetTime,1.4,(s)
MaxResidAngle,5.32465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.38472,-0.0211848,-0.195336,0.362449,0.120214,2.34647e-005,0.00386683,-0.199747,0.95781,0.279627,0.579379
5.39721,-0.0234697,-0.19034,0.399242,0.120215,0.000101469,0.00818785,-0.21999,0.907611,0.321782,0.602869
5.4086,-0.0257506,-0.18405,0.493879,0.120216,0.000132935,-0.0167271,-0.272023,0.894003,0.310911,0.602869
5.42022,-0.027741,-0.178282,0.505543,0.120218,0.000148521,-0.000186088,-0.278426,0.933111,0.420077,0.548059
5.43197,-0.0298972,-0.170991,0.569315,0.120219,0.000135069,-0.0125582,-0.313464,0.851431,0.493363,0.461929
5.44301,-0.0318079,-0.16382,0.60957,0.120221,0.000108837,-0.0115417,-0.335563,0.755327,0.386289,0.375799
5.45395,-0.0335474,-0.156998,0.612059,0.120222,0.000154903,0.00595615,-0.336898,0.791884,0.471781,0.313159
5.46502,-0.0352557,-0.149466,0.658846,0.120224,0.000222232,-0.000385196,-0.362573,0.756148,0.486536,0.375799
5.47622,-0.036877,-0.141553,0.694265,0.120227,0.00025902,-0.00134685,-0.381993,0.739973,0.521246,0.352309
5.48901,-0.038428,-0.133332,0.713353,0.12023,0.000286136,0.00500816,-0.39243,0.722094,0.563254,0.344479
5.49994,-0.0399958,-0.124501,0.71071,0.120234,0.000362462,0.0215466,-0.390919,0.666785,0.627302,0.328819
5.51113,-0.0413729,-0.115765,0.748612,0.120239,0.000543818,0.017963,-0.411689,0.739081,0.628797,0.281839
