DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.30248,(s)
targetTime,1.4,(s)
MaxResidAngle,3.85311,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.90487,0,0,0,-0.118566,0.01225,0.263274,0,2.22601,0.989803,1.22927
2.91561,0,0,0,-0.118411,0.015331,0.283226,0,2.33612,1.04967,1.21361
2.9267,0,0,0,-0.118229,0.0183895,0.297301,0,2.49043,1.0919,1.25276
2.93785,0,0,0,-0.118013,0.0217656,0.312604,0,2.65706,1.22378,1.25276
2.94866,0,0,0,-0.117748,0.0253868,0.336235,0,2.61646,1.22655,1.28408
2.95975,0,0,0,-0.11744,0.0293017,0.397306,0,2.60475,1.39192,1.29974
2.97089,0,0,0,-0.117102,0.0335112,0.441591,0,2.60142,1.52477,1.44851
2.98284,0,0,0,-0.116659,0.0389931,0.476854,0,2.58336,1.63056,1.55813
2.99442,0,0,0,-0.116166,0.045122,0.553077,0,2.46369,1.85923,1.59728
3.00584,0,0,0,-0.115596,0.0519937,0.633525,0,2.59582,2.10058,1.50332
3.01664,0,0,0,-0.114997,0.0592337,0.690196,0,2.42941,2.27059,1.5503
3.02813,0,0,0,-0.114286,0.0671782,0.728579,0,2.4754,2.38574,1.56596
3.03871,0,0,0,-0.11352,0.0751753,0.765968,0,2.43156,2.4979,1.57379
3.04932,0,0,0,-0.112666,0.0834247,0.778753,0,2.51556,2.53626,1.59728
3.06126,0,0,0,-0.111633,0.0924164,0.776921,0,2.45214,2.53076,1.40936
3.0722,0,0,0,-0.110593,0.100815,0.796159,0,2.45052,2.58848,1.40153
3.08328,0,0,0,-0.109409,0.109678,0.826474,0,2.43883,2.67942,1.45634
3.09388,-8.59204e-005,-0.0166386,-1.61189,-0.108241,0.117773,0.805947,0.886542,2.38682,2.61784,1.52681
3.10504,-8.59204e-005,-0.0166386,-1.61189,-0.106786,0.130276,1.09072,0.886542,2.30758,2.58561,1.56596
3.11583,-0.000381541,-0.0389543,-2.10119,-0.105391,0.14124,1.05144,1.15566,2.19538,2.46778,1.52681
3.12698,-0.000951475,-0.0624452,-2.09527,-0.103733,0.15352,1.05138,1.1524,2.11613,2.19849,1.5503
3.13795,-0.00174153,-0.0833743,-1.93918,-0.101941,0.164894,0.978922,1.06654,1.95276,1.98436,1.65209
3.14976,-0.00277465,-0.103113,-1.7917,-0.100114,0.174743,0.912934,0.985413,1.81075,1.87226,1.55813
3.16053,-0.00406741,-0.119947,-1.46499,-0.0980071,0.184315,0.759719,0.805708,1.98615,1.49375,1.62077
3.17211,-0.0054663,-0.134278,-1.31589,-0.0958907,0.192167,0.697852,0.723675,1.56193,1.48785,1.73039
3.18479,-0.00703881,-0.146974,-1.15082,-0.0937862,0.19924,0.629044,0.632852,1.43638,1.36346,1.74605
3.19776,-0.009178,-0.164266,-1.27892,-0.0909012,0.20812,0.708529,0.703242,1.46161,1.69273,1.72256
3.20921,-0.0113856,-0.179648,-1.21982,-0.0882022,0.216729,0.699976,0.670657,1.43535,1.59669,1.66775
3.21993,-0.0133629,-0.191706,-1.15173,-0.0858332,0.22399,0.687599,0.633124,1.40251,1.59214,1.69124
3.23113,-0.0155777,-0.203025,-1.03043,-0.0832741,0.231363,0.646358,0.566314,1.59471,1.50595,1.62077
3.24378,-0.0179009,-0.212379,-0.859112,-0.0806366,0.237973,0.582438,0.471992,1.7096,1.381,1.46417
3.25454,-0.0205476,-0.220871,-0.721005,-0.0776906,0.244338,0.536187,0.395918,2.05952,1.33657,1.36238
3.26578,-0.0230082,-0.224971,-0.395558,-0.0750381,0.249102,0.399421,0.216859,1.92314,1.00234,1.37804
3.27777,-0.0255201,-0.22765,-0.266038,-0.0722175,0.253002,0.358805,0.145546,1.58293,1.05956,1.37021
3.28924,-0.0283186,-0.228556,-0.101295,-0.0691044,0.256823,0.301071,0.0548765,1.67283,0.957668,1.57379
3.30076,-0.0308675,-0.228075,0.0180669,-0.0662022,0.25988,0.268843,-0.0108151,1.61004,0.951652,1.51115
3.31154,-0.0334714,-0.228093,-0.0271616,-0.0632657,0.262969,0.316494,0.0139729,1.45485,1.1603,1.77737
3.32301,-0.0360918,-0.226976,0.0713029,-0.0601643,0.266248,0.292806,-0.0402135,1.37253,1.06444,1.76954
3.33414,-0.0386001,-0.224323,0.214036,-0.0571564,0.269286,0.247127,-0.1187,1.30093,0.981593,1.80869
3.34676,-0.0411129,-0.219544,0.397463,-0.0541172,0.271745,0.179976,-0.219509,1.53441,0.858629,1.68341
3.35761,-0.0437437,-0.213186,0.497054,-0.0507877,0.273669,0.154808,-0.274211,1.06441,0.883932,1.55813
3.36826,-0.0459614,-0.204579,0.788991,-0.047976,0.274557,0.034527,-0.434544,1.33851,0.577792,1.44851
3.37975,-0.0480902,-0.193931,0.975767,-0.0450273,0.274322,-0.0372002,-0.537046,1.36132,0.522943,1.40936
3.39077,-0.050257,-0.180197,1.16445,-0.0418191,0.27324,-0.110771,-0.640538,1.0639,0.404732,1.33106
3.40378,-0.0522802,-0.164779,1.29473,-0.0386264,0.271659,-0.154746,-0.711909,1.02722,0.376299,1.41719
3.41483,-0.0542291,-0.14786,1.33787,-0.0351902,0.269713,-0.156514,-0.735399,1.25725,0.442367,1.56596
3.4267,-0.0558143,-0.131845,1.39742,-0.0321722,0.267792,-0.167227,-0.767916,1.26942,0.433717,1.7852
3.43759,-0.0572286,-0.112785,1.63471,-0.0291793,0.2652,-0.270522,-0.898019,1.25867,0.15635,1.99661
3.44975,-0.0583798,-0.0910531,1.91264,-0.0260951,0.261126,-0.39586,-1.05042,1.52042,-0.0895607,2.23934
3.4612,-0.0593178,-0.0642933,2.20682,-0.0230678,0.255525,-0.531935,-1.21175,1.73731,-0.345386,2.35679
3.47234,-0.0598836,-0.0349249,2.5694,-0.020118,0.247979,-0.704375,-1.41068,2.08694,-0.701375,2.50556
3.48476,-0.0600975,-0.00283973,2.82983,-0.0173862,0.238751,-0.829292,-1.55359,2.51694,-0.877196,2.47424
3.49676,-0.0598953,0.0362334,3.22826,-0.0145447,0.227022,-1.02678,-1.7724,2.73676,-1.32674,2.42726
3.51076,-0.0591909,0.0776818,3.35822,-0.0118573,0.213753,-1.09385,-1.84398,2.93248,-1.30916,2.48207
3.52156,-0.057853,0.122052,3.32511,-0.00914092,0.198911,-1.08413,-1.82622,3.20027,-1.20842,2.75612
3.53353,-0.0562596,0.15825,3.19942,-0.00688756,0.186278,-1.03422,-1.75767,3.3407,-1.07644,2.68565
3.54553,-0.0541431,0.195173,3.1034,-0.00477804,0.174423,-1.00167,-1.7055,3.30593,-1.04733,2.70131
3.55776,-0.0516,0.230247,2.9584,-0.00272272,0.162853,-0.949708,-1.62646,3.20837,-0.943624,2.7248
3.56881,-0.0486542,0.262808,2.75369,-0.000877623,0.152494,-0.872033,-1.51458,3.10187,-0.78964,2.73263
3.57959,-0.0456667,0.29047,2.59061,0.00071001,0.143568,-0.819165,-1.42547,2.99414,-0.742918,2.69348
3.59032,-0.0423923,0.317098,2.50236,0.00220403,0.135001,-0.804181,-1.3774,2.91003,-0.787074,2.6465
3.60106,-0.0388433,0.342667,2.41132,0.00360661,0.126518,-0.790629,-1.32774,2.85725,-0.794486,2.55254
3.61299,-0.0349804,0.366323,2.2087,0.00497678,0.117963,-0.723937,-1.21662,2.89729,-0.644071,2.3333
3.62477,-0.0302109,0.390144,1.93575,0.0063631,0.109358,-0.625168,-1.0667,2.67672,-0.458885,2.22368
3.63547,-0.0258585,0.406989,1.58518,0.00755761,0.10352,-0.496494,-0.873914,2.53281,-0.222782,2.24717
3.64611,-0.021496,0.418532,1.13484,0.00859671,0.0994007,-0.313881,-0.626089,2.38586,0.13227,2.38028
3.65874,-0.0166865,0.426491,0.746348,0.00974649,0.0970082,-0.162352,-0.412104,2.35031,0.339032,2.30981
3.67175,-0.0113018,0.430688,0.386923,0.0109711,0.0961286,-0.0297787,-0.213947,2.26707,0.522768,2.30198
3.68314,-0.0056541,0.431034,0.0817766,0.0121933,0.0965737,0.0699848,-0.0455541,2.19277,0.623901,2.23151
3.69455,-0.000916308,0.429757,-0.0694863,0.0132842,0.0976999,0.090211,0.0381244,2.19434,0.516187,2.21585
3.70574,0.00398808,0.426693,-0.21947,0.0143898,0.0991192,0.118724,0.121107,2.09107,0.518048,2.27849
3.71754,0.00890212,0.422454,-0.31799,0.0155607,0.10066,0.119873,0.175761,2.02952,0.438511,2.13755
3.7287,0.0137559,0.41674,-0.446371,0.0167506,0.102349,0.135862,0.246795,1.91089,0.431824,2.18453
3.73945,0.0181663,0.409595,-0.626131,0.0178603,0.104204,0.178141,0.345992,1.6722,0.487628,2.0984
3.75063,0.0226942,0.399474,-0.85981,0.0190453,0.106809,0.251745,0.474765,1.61165,0.609242,2.13755
3.76221,0.0272504,0.385199,-1.18463,0.0202652,0.110401,0.3698,0.653529,1.52281,0.834635,2.20019
3.77394,0.0316623,0.367362,-1.47808,0.0215888,0.115473,0.47192,0.814885,1.42891,0.96223,2.26283
3.7857,0.0356254,0.347485,-1.75382,0.0229204,0.121543,0.566639,0.966355,1.40536,1.08503,2.26283
3.79773,0.0396233,0.324467,-1.89531,0.024389,0.128768,0.598622,1.04389,1.41295,1.02951,2.30981
3.80921,0.0434413,0.299328,-2.0163,0.0260105,0.136599,0.620036,1.11006,1.50509,1.01622,2.30981
3.82075,0.0465385,0.277141,-2.03456,0.0275159,0.143256,0.591813,1.11976,1.68353,0.865378,2.27066
3.83173,0.0497024,0.254659,-1.85848,0.0293075,0.149791,0.473376,1.02268,1.63085,0.500367,1.98878
3.84374,0.0524764,0.234611,-1.74084,0.0310182,0.154507,0.383514,0.957732,1.91554,0.327862,2.05142
3.85471,0.0550647,0.215498,-1.6366,0.0328539,0.158495,0.30416,0.90017,2.03613,0.154747,2.12972
3.86664,0.0573958,0.196584,-1.64902,0.0346536,0.161779,0.285029,0.906685,1.93362,0.154918,2.27849
3.87742,0.0595443,0.175974,-1.76593,0.0364899,0.165115,0.320749,0.970553,1.87912,0.255561,2.24717
3.88804,0.0612933,0.155899,-1.88747,0.038283,0.168611,0.360588,1.03698,2.13471,0.311212,2.44292
3.89931,0.0629113,0.13338,-1.99731,0.0401999,0.172673,0.398494,1.09696,2.0595,0.358503,2.50556
3.91173,0.0642576,0.110272,-2.07784,0.0420799,0.177399,0.423003,1.14088,1.85257,0.37205,2.56037
3.92325,0.0654993,0.0833451,-2.08723,0.044454,0.182736,0.414537,1.14576,1.91285,0.30273,2.54471
3.93476,0.0662816,0.0619568,-1.97869,0.046441,0.186883,0.348,1.08603,1.8992,0.0982393,2.60735
3.94607,0.0668847,0.039785,-1.86436,0.0486534,0.190402,0.283057,1.02317,1.89651,-0.0368581,2.58386
3.95678,0.0672183,0.0202666,-1.75354,0.0508067,0.192872,0.221618,0.962286,2.0358,-0.158316,2.6465
3.96882,0.0673469,0.00342778,-1.54908,0.0528873,0.194365,0.115887,0.850063,2.10307,-0.414624,2.51339
3.98172,0.0672746,-0.0150978,-1.49504,0.0552658,0.195132,0.0875465,0.820423,2.22505,-0.5651,2.75612
3.99271,0.0669782,-0.0318262,-1.327,0.0577441,0.195223,0.00404507,0.728253,2.42348,-0.608288,2.75612
4.00464,0.0665111,-0.0469676,-1.2816,0.0601251,0.194928,-0.0157989,0.703404,2.35248,-0.57565,2.66999
4.0161,0.0658745,-0.0627999,-1.37129,0.062312,0.194589,0.0337267,0.752716,2.33504,-0.402224,2.81094
4.02874,0.0650772,-0.0773518,-1.28672,0.0645923,0.194669,-0.00240611,0.706413,2.56383,-0.559935,2.77962
4.03953,0.0640683,-0.091604,-1.2033,0.0668733,0.194536,-0.0363843,0.660752,2.57494,-0.615566,2.96754
4.0512,0.0629194,-0.104828,-1.14175,0.0691502,0.194049,-0.0573242,0.627098,2.42276,-0.632725,2.85792
4.06261,0.0616529,-0.116726,-1.05301,0.0713249,0.193144,-0.0905048,0.578518,2.4757,-0.698613,2.95188
4.07573,0.0602755,-0.127352,-0.955028,0.0735791,0.191466,-0.127159,0.524849,2.40143,-0.759994,3.03801
4.08815,0.0585244,-0.135583,-0.635108,0.0760842,0.18854,-0.273888,0.349303,2.47974,-1.14651,3.2181
4.0991,0.0568923,-0.140257,-0.411031,0.0782726,0.184962,-0.368913,0.226317,2.69353,-1.25604,3.03801
4.11072,0.0553693,-0.144014,-0.365566,0.0802362,0.180735,-0.375637,0.201385,2.56431,-1.15323,3.13197
4.1213,0.0536778,-0.146657,-0.243697,0.0823265,0.176177,-0.421693,0.134475,2.50897,-1.26646,2.99886
4.13301,0.0520645,-0.151178,-0.433119,0.0841956,0.172059,-0.310214,0.238547,2.5449,-0.865118,3.06933
4.14417,0.05023,-0.156999,-0.50695,0.0861885,0.168414,-0.257396,0.279151,2.5885,-0.810735,3.27291
4.15772,0.0482778,-0.163137,-0.52244,0.0882245,0.16535,-0.231621,0.287714,2.571,-0.774014,3.3747
4.16929,0.046126,-0.169348,-0.500958,0.0903849,0.162508,-0.223202,0.275961,2.34954,-0.75732,3.35904
4.18032,0.0442383,-0.173707,-0.414581,0.0921169,0.160041,-0.245306,0.22853,2.43438,-0.985792,3.31989
4.19273,0.042302,-0.176657,-0.285894,0.093896,0.156897,-0.291174,0.157827,2.51959,-0.902054,3.13197
4.20355,0.0401446,-0.176755,-0.0292503,0.0957853,0.152611,-0.400592,0.0167643,2.52435,-1.1596,3.33555
4.21569,0.0380803,-0.174737,0.151596,0.0975434,0.147514,-0.469889,-0.082678,2.49431,-1.22643,3.44517
4.22747,0.0360371,-0.170764,0.315791,0.0992357,0.141476,-0.531758,-0.172994,2.60434,-1.3126,3.40602
4.23971,0.0340702,-0.16543,0.436536,0.100854,0.13491,-0.572087,-0.239443,2.84018,-1.34327,3.49998
4.26387,0.0300358,-0.156785,0.305617,0.1041,0.121346,-0.487255,-0.167608,2.6105,-1.02232,3.56262
4.27673,0.0282736,-0.154001,0.22823,0.105433,0.116482,-0.408906,-0.125108,2.55684,-0.859111,3.453
4.28807,0.026304,-0.152348,0.109217,0.10688,0.111762,-0.332068,-0.0597126,2.47337,-0.671098,3.66441
4.29971,0.0246675,-0.150134,0.188481,0.108061,0.108144,-0.352375,-0.103327,2.35787,-0.797415,3.47649
4.31041,0.0229425,-0.146469,0.298148,0.109302,0.103774,-0.391157,-0.163668,2.35219,-0.870144,3.71922
4.32171,0.0213175,-0.14011,0.54483,0.110439,0.0989322,-0.497592,-0.299359,2.33825,-1.12911,3.67224
4.33273,0.0198137,-0.131755,0.740396,0.111516,0.0930424,-0.579438,-0.406949,2.41356,-1.23896,3.6096
4.34364,0.01843,-0.123468,0.750738,0.112481,0.0868367,-0.56984,-0.412681,2.56396,-1.10257,3.70356
4.35513,0.0170981,-0.114878,0.755496,0.113417,0.0802285,-0.558631,-0.415338,2.55014,-1.06322,3.66441
4.36672,0.0158911,-0.10679,0.730842,0.114244,0.0740323,-0.533223,-0.401812,2.64784,-0.984333,3.64092
4.3779,0.0146454,-0.0972646,0.767955,0.115106,0.0676083,-0.539931,-0.422254,2.61756,-1.01798,3.64092
4.38972,0.013611,-0.0891646,0.719751,0.115832,0.0619788,-0.503596,-0.395767,2.46168,-0.888536,3.56262
4.40058,0.0126149,-0.0820205,0.60411,0.116526,0.0567558,-0.435615,-0.332187,2.52012,-0.711081,3.52347
4.41127,0.0117689,-0.0768478,0.477399,0.117112,0.0525675,-0.362477,-0.262513,2.51834,-0.555245,3.49998
4.42248,0.010939,-0.0712792,0.488807,0.11768,0.0488562,-0.359879,-0.268797,2.40464,-0.617128,3.46866
4.43357,0.0101922,-0.0667023,0.415511,0.118185,0.0453534,-0.315084,-0.228494,2.2041,-0.476457,3.53913
4.4447,0.00948297,-0.061245,0.485272,0.118653,0.0418362,-0.342638,-0.266868,2.09615,-0.599422,3.49998
4.45564,0.00884382,-0.0557331,0.49813,0.1191,0.0380041,-0.342107,-0.273946,2.09586,-0.559457,3.47649
4.46778,0.00819738,-0.0488811,0.548086,0.119537,0.0337046,-0.360814,-0.301427,2.0435,-0.608499,3.3747
4.47905,0.00767997,-0.0429048,0.525002,0.119892,0.0297769,-0.342928,-0.288735,2.12221,-0.527362,3.47649
4.48983,0.00724506,-0.0372626,0.515753,0.120191,0.0260358,-0.333226,-0.283651,1.98979,-0.510955,3.54696
4.50091,0.00685799,-0.0320779,0.460603,0.120462,0.022383,-0.301383,-0.253322,1.9449,-0.420512,3.47649
4.5114,0.00654515,-0.0274291,0.439068,0.120684,0.0192381,-0.286817,-0.241479,1.99866,-0.407141,3.27291
4.52232,0.00627245,-0.0233617,0.376102,0.120873,0.0161576,-0.252264,-0.20685,1.99357,-0.31532,3.1398
4.53316,0.00603688,-0.0195668,0.343476,0.121032,0.0134889,-0.233275,-0.188907,2.02084,-0.292983,3.06933
4.54401,0.00584659,-0.0156109,0.363774,0.121163,0.0110549,-0.241113,-0.200072,2.03886,-0.334442,3.15546
4.55525,0.00569726,-0.0119572,0.335785,0.121272,0.00855649,-0.225251,-0.184678,2.02519,-0.275703,3.11631
4.5677,0.00557419,-0.00903517,0.248007,0.121359,0.00627006,-0.179896,-0.136401,2.01306,-0.155059,3.14763
4.57855,0.00548002,-0.00665634,0.197276,0.12142,0.00429248,-0.153323,-0.1085,1.9492,-0.123672,3.12414
4.59002,0.0054138,-0.0049718,0.147237,0.12146,0.00256634,-0.127379,-0.0809789,1.83255,-0.0740382,2.96754
4.60078,0.00536506,-0.00395478,0.0926553,0.121479,0.00125859,-0.0994382,-0.0509597,1.77117,-0.0191484,2.99886
4.61201,0.00532232,-0.00370048,0.0223571,0.121487,0.000253457,-0.0638104,-0.0122962,1.67152,0.0266905,2.99103
4.62304,0.00527492,-0.00507755,-0.127979,0.121488,4.66127e-005,0.0117779,0.0703875,1.73773,0.0884916,3.07716
4.63421,0.00521002,-0.00644851,-0.122372,0.12149,0.000137584,0.00943921,0.0673036,1.72242,0.0848845,3.04584
4.64598,0.00513129,-0.00765151,-0.108499,0.121491,0.000139873,0.00313971,0.0596741,1.69181,0.0776845,3.07716
4.6577,0.0050359,-0.00881108,-0.100992,0.121493,0.000107465,0.000158455,0.0555453,1.828,0.048189,3.08499
4.6697,0.00492517,-0.00994495,-0.0971191,0.121494,8.37286e-005,-0.000842437,0.0534151,1.93013,0.0260673,3.00669
4.68269,0.00479689,-0.0112687,-0.110708,0.121495,1.77955e-008,0.00703847,0.0608892,1.86393,-0.0357187,2.95971
4.69502,0.0046396,-0.0121265,-0.065339,0.121494,-0.000104495,-0.014388,0.0359364,1.84648,-0.201523,2.79528
4.70681,0.00449153,-0.0133249,-0.104445,0.121492,-0.00020494,0.00670825,0.0574446,1.79541,-0.190463,2.84226
4.71758,0.00432895,-0.0143116,-0.0854571,0.12149,-0.000178069,-0.00133324,0.0470014,1.8457,-0.232519,2.83443
4.72871,0.00416543,-0.0152511,-0.0865363,0.121488,-0.000153182,0.000801325,0.0475951,1.95876,-0.19817,2.86575
4.73944,0.0039956,-0.0159167,-0.0627469,0.121486,-0.000155678,-0.00948943,0.0345111,1.86866,-0.227108,0.79862
4.75015,0.00382268,-0.0166845,-0.0740653,0.121484,-0.00015634,-0.00216414,0.0407362,1.93408,-0.196287,2.7248
4.76269,0.00362653,-0.0173809,-0.0624014,0.121483,-9.04718e-005,-0.00629971,0.0343212,1.9144,-0.147031,2.74046
4.77507,0.00340318,-0.0182321,-0.0700489,0.121482,-3.11038e-005,-0.000551692,0.0385273,1.89548,-0.0668107,2.88924
4.7862,0.00317884,-0.019176,-0.0808974,0.121482,6.35465e-005,0.00706359,0.044494,1.885,0.04621,2.92056
4.79704,0.00296709,-0.0199564,-0.0741884,0.121483,0.000121349,0.00590985,0.0408041,1.91466,0.0916991,2.9832
4.80803,0.00274651,-0.0202611,-0.0299437,0.121485,0.000153419,-0.0141353,0.0164696,1.9181,0.0771106,2.9049
4.82071,0.00251749,-0.0205894,-0.0315282,0.121486,0.00017805,-0.0111792,0.017341,1.96134,0.133501,2.85009
4.83147,0.0022618,-0.0210748,-0.0420509,0.121489,0.000267114,-0.00367109,0.0231285,1.89746,0.164641,2.88924
4.84242,0.00202523,-0.0219714,-0.0838961,0.121493,0.000420264,0.0197598,0.0461433,1.85732,0.232173,2.93622
4.85343,0.00178856,-0.022061,-0.0106529,0.121499,0.000627245,-0.0145411,0.00585958,1.85422,0.108267,3.05367
4.86547,0.00153604,-0.0222427,-0.0184166,0.121505,0.000550676,-0.00833752,0.0101295,1.80048,0.164912,2.97537
4.87704,0.0012626,-0.0218204,0.0313394,0.121511,0.000413327,-0.0307383,-0.0172363,1.86187,0.110118,2.95188
4.8881,0.00102074,-0.0216948,0.00892508,0.121514,0.000154919,-0.0168487,-0.00490853,2.01068,0.129836,2.99103
4.89907,0.000784684,-0.021717,-0.00435878,0.121516,0.000129938,-0.00783411,0.00239753,2.04645,0.11517,3.05367
4.91017,0.000544022,-0.0213247,0.0327249,0.121517,0.000147114,-0.0240602,-0.0179985,2.01335,0.0842844,3.06933
4.92275,0.00029989,-0.021506,-0.018298,0.121519,0.000138767,0.00381215,0.010064,2.00208,0.166341,2.96754
4.9347,4.34993e-005,-0.021213,0.0218924,0.121521,0.000178192,-0.0138881,-0.0120408,2.12296,0.133245,2.95188
4.94596,-0.00022066,-0.0212313,-0.00406144,0.121523,0.000175606,0.00160399,0.00223373,2.07688,0.191676,2.95971
4.95692,-0.000450268,-0.0212118,-0.000450494,0.121525,0.000191688,0.00238992,0.00024766,2.02753,0.195457,3.04584
4.96807,-0.000689339,-0.0212998,-0.0101705,0.121528,0.000280889,0.0095024,0.00559362,1.95599,0.224805,3.07716
4.97879,-0.000916792,-0.0211264,0.0139386,0.121531,0.000373692,-0.000206883,-0.00766645,2.01222,0.191865,3.10848
4.98988,-0.00115059,-0.0207677,0.0298481,0.121536,0.000388709,-0.00593034,-0.0164167,2.02924,0.188197,3.17112
5.00069,-0.00137089,-0.0204208,0.030265,0.12154,0.000356449,-0.00384521,-0.016646,2.0258,0.202802,3.19461
5.01211,-0.00159624,-0.020202,0.0175143,0.121543,0.000300811,0.00469131,-0.00963319,2.02064,0.224702,3.20244
5.0235,-0.00183166,-0.0197866,0.0329655,0.121546,0.00019542,-0.000823692,-0.0181314,2.0105,0.199211,3.15546
5.03455,-0.00204709,-0.0191548,0.0549885,0.121548,0.000133886,-0.00952573,-0.030244,2.03535,0.128092,3.10065
5.04555,-0.00225418,-0.01828,0.0770408,0.121549,7.30243e-005,-0.0184385,-0.0423727,2.0602,0.056956,3.1398
5.05652,-0.00245161,-0.017956,0.0277981,0.121549,4.13241e-005,0.00821445,-0.0152893,2.06519,0.104329,3.10848
5.06802,-0.0026517,-0.0176119,0.0286152,0.12155,6.06741e-005,0.00974268,-0.0157387,2.17919,0.100434,3.12414
5.07912,-0.00284852,-0.0170949,0.0436509,0.12155,2.49236e-005,0.00418772,-0.0240083,2.19888,0.0511806,3.10065
5.09033,-0.00303741,-0.0166015,0.042164,0.121551,4.08417e-005,0.00686202,-0.0231905,2.23197,0.0820854,3.03801
5.10267,-0.0032133,-0.0160778,0.0469219,0.121551,2.70274e-005,0.00633607,-0.0258073,2.27539,0.0692261,3.04584
5.11334,-0.0034057,-0.0155187,0.0440238,0.121551,5.96101e-005,0.00951056,-0.0242134,2.28209,0.109305,3.08499
5.12413,-0.00357175,-0.0151649,0.0310563,0.121552,9.86057e-005,0.0178818,-0.0170813,2.23601,0.167733,3.0615
5.1351,-0.00373093,-0.0145573,0.0551617,0.121553,0.000113798,0.00745794,-0.0303392,2.14591,0.138785,3.17112
5.14573,-0.00388651,-0.0139763,0.0517548,0.121555,0.000168965,0.010723,-0.0284654,2.15759,0.226237,3.1398
5.15717,-0.00404304,-0.0132029,0.0656056,0.121557,0.000170039,0.0053238,-0.0360832,2.06405,0.211877,3.17895
5.16894,-0.00419107,-0.0121743,0.0867178,0.121559,0.000248259,-0.00369682,-0.0476947,2.07764,0.222797,3.04584
5.18013,-0.00432233,-0.0112721,0.0792928,0.121563,0.000324507,0.00146789,-0.0436109,2.10308,0.251916,3.0615
5.19082,-0.00443961,-0.0104591,0.0741651,0.121567,0.000447115,0.0053194,-0.0407907,2.10136,0.259227,3.05367
5.20189,-0.00454837,-0.00947364,0.0892435,0.121572,0.000484552,-0.00106932,-0.0490837,2.13884,0.237289,3.07716
5.213,-0.00464639,-0.007983,0.131769,0.121577,0.000378858,-0.0212652,-0.0724721,2.14323,0.184444,3.14763
5.22375,-0.00472572,-0.00668049,0.119607,0.121579,8.9436e-005,-0.0142225,-0.065783,2.12467,0.126185,3.03801
5.23512,-0.0047923,-0.00540793,0.114867,0.12158,5.16742e-005,-0.0110745,-0.0631762,2.1656,0.0896412,3.03018
5.24768,-0.00485039,-0.00479503,0.0532567,0.12158,-2.11986e-005,0.0203842,-0.0292909,2.21323,0.0931769,3.04584
5.26068,-0.00490266,-0.00329373,0.115655,0.12158,-1.9864e-005,-0.0102453,-0.0636093,2.27136,-0.0163063,2.94405
5.2727,-0.0049367,-0.00220999,0.0872775,0.121579,-0.000100281,0.00445616,-0.0480021,2.28934,-0.058265,2.92056
5.28441,-0.00495729,-0.00113286,0.0872161,0.121578,-7.46862e-005,0.00482083,-0.0479683,2.31134,-0.0145756,2.95188
5.2955,-0.00496505,-0.000195097,0.0801441,0.121577,-8.41898e-005,0.0085589,-0.0440787,2.37599,-0.0147239,2.88141
5.30698,-0.00496102,0.000899119,0.0955641,0.121576,-5.91726e-005,0.000924957,-0.0525596,2.31899,-0.0127706,2.86575
5.31969,-0.00494767,0.00161119,0.0670496,0.121576,-5.96754e-005,0.0151428,-0.0368768,2.34099,0.0309188,2.96754
5.33072,-0.00491971,0.00267018,0.0813629,0.121575,-2.15977e-007,0.00785506,-0.0447491,2.35113,0.0563905,3.02235
5.3414,-0.00488495,0.00377881,0.103177,0.121575,3.27048e-005,-0.00332633,-0.0567467,2.37237,0.0690991,3.11631
5.35219,-0.00483841,0.00486274,0.101102,0.121576,9.85971e-006,-0.00263013,-0.0556058,2.36644,0.0600003,3.00669
5.36352,-0.0047806,0.00576568,0.0835673,0.121576,4.30622e-005,0.00568106,-0.0459616,2.32972,0.112937,2.87358
5.37419,-0.00471041,0.00691958,0.104954,0.121577,6.27178e-005,-0.00557955,-0.0577242,2.35018,0.0946651,2.76396
5.3858,-0.00462852,0.00804196,0.103331,0.121577,5.06467e-005,-0.00545674,-0.0568317,2.35018,0.0946651,2.87358
