DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.18174,(s)
targetTime,1.4,(s)
MaxResidAngle,6.44598,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.91044,0,0,0,-0.117695,0.000146791,0.00502883,0,2.30819,0.159422,2.27849
2.9212,0,0,0,-0.117693,0.000179651,0.00580154,0,2.32419,0.194223,2.27849
2.93208,0,0,0,-0.117691,0.000371292,0.0323356,0,2.44285,0.290124,2.12972
2.94248,0,0,0,-0.117685,0.000803319,0.0537226,0,2.54717,0.358594,2.13755
2.95365,0,0,0,-0.117672,0.00164748,0.0887177,0,2.61983,0.46504,2.05925
2.96456,0,0,0,-0.117645,0.00303334,0.15962,0,2.79746,0.678295,2.02793
2.97528,0,0,0,-0.117604,0.00485955,0.199816,0,3.01036,0.799033,1.91831
2.98657,0,0,0,-0.117538,0.00745711,0.26931,0,3.24319,1.00762,1.82435
2.99759,0,0,0,-0.117434,0.0110943,0.367082,0,3.54352,1.30104,1.75388
3.00875,0,0,0,-0.117275,0.0161022,0.486983,0,3.68923,1.66082,1.68341
3.0196,0,0,0,-0.117069,0.0221394,0.637425,0,3.66986,2.11221,1.59728
3.03068,0,0,0,-0.116791,0.0295519,0.724366,0,3.67905,2.37306,1.53464
3.04171,0,0,0,-0.116387,0.0392598,0.901594,0,3.71617,2.90476,1.47983
3.05222,0,0,0,-0.115933,0.0488935,0.949085,0,3.77727,3.04724,1.32323
3.06357,0,0,0,-0.115318,0.0602345,1.06107,0,3.90443,3.38321,1.35455
3.07447,0,0,0,-0.114572,0.0723114,1.0701,0,3.76764,3.41031,1.33889
3.08576,0,0,0,-0.113687,0.0846449,1.11345,0,3.75714,3.54036,1.24493
3.09628,0,0,0,-0.11276,0.0956123,1.05752,0,3.67228,3.37256,1.33106
3.10676,0,0,0,-0.11167,0.106763,1.00287,0,3.67688,3.20862,1.34672
3.13938,0,0,0,-0.107655,0.137599,0.853856,0,3.24854,2.76157,1.3937
3.15078,-0.000108491,-0.0193679,-1.72984,-0.106052,0.147256,0.864921,0.951413,3.23719,2.79476,1.32323
3.16159,-0.000108491,-0.0193679,-1.72984,-0.104403,0.159522,1.18076,0.951413,3.14563,2.79087,1.43285
3.17351,-0.000435454,-0.0419567,-2.12157,-0.102621,0.17143,1.06185,1.16686,3.21549,2.43412,1.48766
3.18471,-0.00109393,-0.067108,-2.08938,-0.100443,0.184748,1.04896,1.14915,2.65686,2.18003,1.52681
3.19548,-0.00193716,-0.0869434,-1.82016,-0.0983981,0.195343,0.920813,1.00108,2.70463,1.81329,1.71473
3.20717,-0.00298389,-0.103465,-1.51296,-0.0961479,0.204753,0.775483,0.832105,2.62529,1.52537,1.82435
3.21819,-0.00429011,-0.118683,-1.30686,-0.0936974,0.212884,0.682706,0.718734,2.19666,1.41601,1.80869
3.22889,-0.0056111,-0.12949,-1.02811,-0.0913752,0.21904,0.556144,0.565398,2.02975,1.1497,1.84784
3.24057,-0.00704635,-0.138688,-0.873467,-0.0889916,0.224456,0.491786,0.480321,1.42583,1.10996,1.89482
3.25259,-0.00873872,-0.148118,-0.81568,-0.0863281,0.229942,0.476976,0.448501,1.5375,1.15061,2.08274
3.26372,-0.0106226,-0.158196,-0.83778,-0.0834837,0.235814,0.504635,0.460607,1.38921,1.2654,2.18453
3.27429,-0.0123536,-0.166798,-0.824512,-0.0809207,0.241122,0.516491,0.453258,1.71189,1.28887,2.12189
3.28498,-0.0141747,-0.175379,-0.823999,-0.0783019,0.246282,0.533226,0.452914,1.68121,1.34642,1.94963
3.29558,-0.0160682,-0.182661,-0.707083,-0.0757495,0.251262,0.49264,0.38855,2.19593,1.225,1.72256
3.30697,-0.0181776,-0.188637,-0.546691,-0.0727734,0.256333,0.431023,0.300275,2.27336,1.10452,1.51898
3.31827,-0.0203102,-0.193414,-0.448776,-0.0699983,0.260139,0.402767,0.246358,2.44093,1.10803,1.61294
3.32918,-0.0224314,-0.194558,-0.125439,-0.0670565,0.263539,0.262003,0.0685071,2.58322,0.739651,1.68341
3.34025,-0.0246135,-0.194067,0.0223246,-0.0640821,0.265958,0.208924,-0.0127846,2.36553,0.758266,1.88699
3.35218,-0.0269164,-0.192175,0.136045,-0.0609544,0.267768,0.173464,-0.0753442,2.30887,0.733176,2.02793
3.36552,-0.0291468,-0.188266,0.311469,-0.0578055,0.269514,0.108323,-0.171804,2.20096,0.600312,2.00444
3.37651,-0.0314727,-0.183417,0.36467,-0.0543737,0.270968,0.103599,-0.201051,1.91159,0.682601,2.16104
3.38902,-0.0337307,-0.176523,0.527349,-0.0509292,0.271528,0.0450444,-0.290455,1.68601,0.536184,2.255
3.40057,-0.0357038,-0.166381,0.861922,-0.0478826,0.270832,-0.100183,-0.474299,1.54715,0.189907,2.48207
3.41251,-0.0374863,-0.151737,1.28929,-0.0448546,0.268244,-0.294653,-0.709086,1.57366,-0.209661,2.68565
3.42361,-0.0391792,-0.131746,1.65721,-0.0417394,0.2633,-0.461273,-0.911138,1.81304,-0.474734,2.60735
3.43551,-0.0404898,-0.107754,2.17927,-0.0388206,0.256496,-0.705928,-1.19788,2.22423,-1.00665,2.48207
3.44612,-0.0415696,-0.0786647,2.50049,-0.0358714,0.246975,-0.853846,-1.37422,2.94314,-1.16366,2.6465
3.45716,-0.0422636,-0.0481074,2.78423,-0.0332772,0.236554,-0.985287,-1.53001,3.17807,-1.38164,2.77179
3.46858,-0.0426142,-0.0150064,2.97555,-0.0306875,0.224947,-1.07425,-1.63507,3.42945,-1.49274,3.0615
3.48153,-0.0425832,0.0203526,3.04881,-0.0281299,0.21212,-1.10749,-1.67533,3.79048,-1.4874,3.07716
3.49226,-0.0421043,0.0566547,2.92334,-0.0256252,0.198812,-1.045,-1.60648,3.80795,-1.25967,3.00669
3.5033,-0.041298,0.0878391,2.80197,-0.0234616,0.187119,-0.988939,-1.53994,3.95861,-1.16034,3.14763
3.51551,-0.0401645,0.117576,2.70543,-0.0215118,0.176485,-0.948503,-1.48709,3.92546,-1.10557,3.09282
3.52655,-0.0385442,0.149836,2.6779,-0.0194291,0.16521,-0.945805,-1.47223,3.7308,-1.15033,2.97537
3.53819,-0.0366747,0.17735,2.42592,-0.0175562,0.154976,-0.835557,-1.33399,3.43841,-0.83444,2.85792
3.55053,-0.0344607,0.201791,2.11442,-0.0157955,0.146132,-0.697984,-1.16301,3.18184,-0.559963,2.85009
3.56211,-0.0318126,0.223416,1.76209,-0.0140607,0.138601,-0.543373,-0.96953,3.01051,-0.267109,2.83443
3.57451,-0.0291711,0.239531,1.43804,-0.0125355,0.133465,-0.407199,-0.791508,2.84691,0.0985139,2.83443
3.58594,-0.026142,0.25191,1.03385,-0.0108673,0.129752,-0.230895,-0.569336,2.65403,0.298822,2.74046
3.59744,-0.0232381,0.258588,0.615433,-0.00941961,0.128374,-0.05131,-0.339251,2.54874,0.615406,2.74046
3.60875,-0.0203441,0.262038,0.338722,-0.00797731,0.128623,0.0585999,-0.187027,2.37548,0.71505,2.67782
3.62061,-0.0173797,0.263191,0.131284,-0.006525,0.130043,0.133948,-0.0728572,2.3979,0.788872,2.61518
3.63159,-0.0142245,0.26283,0.000840947,-0.00498945,0.132026,0.170091,-0.0010029,2.15109,0.731232,2.39594
3.6425,-0.0113783,0.260583,-0.178688,-0.00349334,0.134371,0.228905,0.097847,2.06356,0.887718,2.255
3.65445,-0.0082733,0.256677,-0.294879,-0.00190036,0.137429,0.259075,0.161878,1.98999,0.879377,2.20019
3.66651,-0.00547726,0.250839,-0.502393,-0.000338074,0.140765,0.332368,0.276122,2.01101,1.03523,2.24717
3.67834,-0.00239108,0.242793,-0.61324,0.00140746,0.145113,0.360357,0.337203,2.07039,1.00495,2.28632
3.69007,0.000473316,0.234113,-0.694419,0.00320802,0.149727,0.370667,0.381945,2.12225,0.974798,2.40377
3.70083,0.00296877,0.226083,-0.716026,0.00484013,0.153938,0.35337,0.393896,2.27733,0.878165,2.45075
3.71254,0.00555846,0.215615,-0.86727,0.00667294,0.158641,0.404513,0.477133,2.15451,1.01964,2.42726
3.72392,0.00793615,0.204189,-0.985355,0.00848254,0.163448,0.438156,0.54211,1.84399,1.03734,2.20019
3.73558,0.0102389,0.192777,-0.96102,0.0104293,0.16853,0.40267,0.528743,1.93035,0.865898,2.16887
3.74752,0.0122991,0.182163,-0.945678,0.012348,0.172951,0.372416,0.520308,2.14931,0.788504,2.28632
3.76051,0.0144711,0.170825,-0.900062,0.0144875,0.177305,0.329405,0.495215,2.07101,0.667906,2.34896
3.77183,0.0166399,0.159172,-0.865267,0.0168522,0.1812,0.290708,0.476063,1.97684,0.576908,2.31764
3.78385,0.0183434,0.14949,-0.860439,0.018815,0.184072,0.267027,0.473387,1.94423,0.553579,2.12972
3.79496,0.020057,0.13915,-0.854068,0.0210815,0.187157,0.247137,0.469857,2.03225,0.468023,2.10623
3.80639,0.0216077,0.128501,-0.903751,0.0232008,0.19012,0.255181,0.497143,2.11592,0.495685,2.15321
3.81783,0.022975,0.117625,-0.965521,0.0253545,0.193313,0.270868,0.531071,2.19208,0.51546,2.11406
3.82984,0.02429,0.10433,-1.10912,0.0276425,0.197167,0.329283,0.609982,2.11965,0.656778,2.23934
3.84151,0.025389,0.0919775,-1.09242,0.0298764,0.200645,0.308039,0.600755,2.05529,0.639898,2.16104
3.85235,0.0263911,0.0789228,-1.10337,0.0322495,0.204161,0.302745,0.606735,1.95103,0.50748,2.20802
3.86313,0.0271937,0.0682608,-0.969806,0.0345602,0.207145,0.226115,0.533266,1.88639,0.27161,2.23151
3.87438,0.0279035,0.0583268,-0.878832,0.0369006,0.209471,0.172743,0.483222,2.02595,0.184962,2.16887
3.88651,0.0284908,0.0492399,-0.826463,0.0391605,0.211128,0.139588,0.454408,2.14782,0.135541,2.09057
3.898,0.0290316,0.0397186,-0.777668,0.0417465,0.212506,0.109422,0.427562,1.99525,0.0738569,2.0201
3.90873,0.0294268,0.0309513,-0.780096,0.0441401,0.213774,0.105332,0.428883,1.97075,0.0884342,1.88699
3.92026,0.0297335,0.0216016,-0.798147,0.0466539,0.215168,0.110486,0.438794,1.93831,0.102574,2.00444
3.93139,0.0299181,0.0118454,-0.881707,0.0489728,0.216517,0.149277,0.484724,1.85745,0.209036,1.92614
3.94274,0.029984,-0.000298285,-1.06319,0.0515223,0.218525,0.238251,0.584494,2.01692,0.430028,2.14538
3.95449,0.0299268,-0.0105461,-0.971308,0.0537733,0.220433,0.191641,0.533982,1.97195,0.396886,2.1767
3.96519,0.0297414,-0.0209201,-0.882324,0.0564772,0.222349,0.14769,0.485071,1.86814,0.109087,2.11406
3.97613,0.0294775,-0.0277294,-0.630168,0.0588711,0.223205,0.0233741,0.346454,1.9927,-0.214949,2.11406
3.98692,0.0291448,-0.0335129,-0.535537,0.0612682,0.222957,-0.0213733,0.294438,2.39798,-0.210574,2.23151
3.99832,0.0287388,-0.0377147,-0.372568,0.0637666,0.221853,-0.0996282,0.20485,2.66063,-0.393323,2.35679
4.00952,0.0283018,-0.0397549,-0.185126,0.0662456,0.219609,-0.189404,0.101803,2.57626,-0.573062,2.38811
4.0225,0.0278301,-0.0391031,0.0498548,0.0689053,0.216211,-0.302652,-0.0273861,2.35084,-0.80976,2.23151
4.03337,0.0273715,-0.0377102,0.112165,0.0714154,0.212335,-0.329188,-0.0616464,2.46836,-0.760178,2.0201
4.04438,0.0269605,-0.037075,0.0537524,0.0737786,0.208694,-0.295468,-0.0295327,2.49367,-0.624759,1.83218
4.05516,0.0265587,-0.0379655,-0.0870959,0.0760026,0.205644,-0.220983,0.0479069,2.43784,-0.433416,1.91048
4.06682,0.0261442,-0.0393292,-0.131224,0.0781994,0.203563,-0.194967,0.0721707,2.57626,-0.432807,2.22368
4.07751,0.0256745,-0.0405777,-0.110803,0.0805725,0.201603,-0.201113,0.0609448,2.52296,-0.47551,2.20019
4.08848,0.0252367,-0.0412256,-0.0648191,0.0827287,0.19981,-0.219502,0.0356628,2.51768,-0.519452,2.42726
4.09951,0.0247758,-0.0412467,-0.00641302,0.0849588,0.197298,-0.244417,0.00354926,2.56963,-0.568915,2.3333
4.11032,0.0243415,-0.0385609,0.242486,0.0870603,0.193965,-0.364381,-0.133308,2.32602,-0.896693,2.26283
4.12091,0.0239572,-0.0338897,0.43657,0.0891188,0.189385,-0.457187,-0.24003,2.69055,-1.03825,2.3333
4.13164,0.023631,-0.0269856,0.640919,0.0911217,0.183623,-0.555617,-0.352398,2.68967,-1.22682,2.16104
4.1423,0.0233941,-0.0175632,0.883587,0.0929694,0.176957,-0.67378,-0.485836,2.81922,-1.46894,2.19236
4.1534,0.0232538,-0.00762452,0.890943,0.0949111,0.169134,-0.675131,-0.489885,3.09842,-1.33956,2.36462
4.16449,0.0232268,0.002657,0.945675,0.0966851,0.161546,-0.701126,-0.519981,3.15238,-1.25097,2.45075
4.17751,0.0233184,0.0131614,0.907987,0.0985297,0.153632,-0.682012,-0.499255,3.14877,-1.32606,2.45075
4.18862,0.0235359,0.0220616,0.722822,0.100357,0.14611,-0.590304,-0.397436,2.95367,-1.07166,2.37245
4.19942,0.0238214,0.0288169,0.604737,0.10196,0.13985,-0.533382,-0.3325,2.91294,-1.00271,2.35679
4.21151,0.0241517,0.0337191,0.46724,0.103432,0.134492,-0.467418,-0.256892,2.89063,-0.869755,2.255
4.22289,0.0246039,0.0395028,0.472777,0.105037,0.12879,-0.473432,-0.259928,2.95418,-0.963403,2.45858
4.23496,0.0251414,0.0454225,0.472904,0.106633,0.122944,-0.477936,-0.259986,2.8646,-0.97388,2.45858
4.24748,0.0256653,0.0503992,0.460246,0.107983,0.117674,-0.476885,-0.253016,2.81163,-0.970669,2.60735
4.25886,0.0263548,0.0572587,0.542271,0.109436,0.111397,-0.523057,-0.298098,2.88695,-1.11616,2.43509
4.27249,0.0270845,0.0635962,0.532012,0.110754,0.104813,-0.524699,-0.292439,3.04341,-1.076,2.37245
4.28548,0.0279982,0.0706713,0.528822,0.112086,0.0975957,-0.530272,-0.290661,3.18948,-1.09838,2.26283
4.31138,0.0300375,0.0804716,0.383192,0.114559,0.0836827,-0.466405,-0.210553,3.15533,-0.908556,2.31764
4.32247,0.0309316,0.083882,0.322243,0.11543,0.0787157,-0.455951,-0.177029,3.08824,-0.957301,2.30198
4.33447,0.0318759,0.0873531,0.323986,0.116284,0.0736799,-0.465606,-0.177968,3.23388,-1.01979,2.16104
4.34647,0.0329728,0.0911005,0.315616,0.117148,0.0680018,-0.470697,-0.173344,3.35278,-1.03412,2.22368
4.35802,0.0341073,0.0948877,0.321577,0.117941,0.0620419,-0.484456,-0.176596,3.33367,-1.08003,2.16887
4.36924,0.0352206,0.099176,0.384662,0.118604,0.0562168,-0.527165,-0.211243,3.27592,-1.2049,2.15321
4.38148,0.0363661,0.104704,0.503165,0.119199,0.049998,-0.597396,-0.276338,3.1655,-1.38095,2.1767
4.3929,0.0376584,0.110233,0.472513,0.119764,0.0428205,-0.593322,-0.259446,3.28693,-1.30363,2.28632
4.4045,0.0389353,0.114589,0.396066,0.120207,0.0363357,-0.567777,-0.21739,3.16974,-1.24389,2.24717
4.41576,0.0403174,0.117837,0.286704,0.120593,0.0299632,-0.525609,-0.157251,3.12717,-1.15944,2.16887
4.42659,0.0416148,0.119432,0.1585,0.120897,0.0244822,-0.475043,-0.0867733,2.98563,-1.06788,2.28632
4.43792,0.0428944,0.119191,-0.00983167,0.121134,0.0198722,-0.403557,0.0057375,2.80719,-0.923897,2.15321
4.44867,0.0442189,0.117265,-0.158983,0.121334,0.0159331,-0.341488,0.0876895,2.90686,-0.830204,2.1767
4.46075,0.0456191,0.113072,-0.331133,0.121505,0.0123908,-0.268342,0.182254,2.96378,-0.692721,2.27849
4.47248,0.0468099,0.108555,-0.408625,0.121623,0.00979629,-0.243309,0.224801,2.97674,-0.712195,2.3333
4.48324,0.0480499,0.103055,-0.457111,0.121722,0.00721745,-0.230735,0.251402,2.92158,-0.717018,2.24717
4.49464,0.0491903,0.0970424,-0.516331,0.12179,0.00487887,-0.213269,0.283893,2.96413,-0.69124,2.14538
4.50536,0.0501967,0.0906513,-0.586108,0.12183,0.00276826,-0.189538,0.32218,2.89855,-0.652642,1.9418
4.51674,0.0511881,0.0833447,-0.631489,0.121849,0.000729997,-0.176701,0.34706,2.85861,-0.654268,1.92614
4.52852,0.0520686,0.0720089,-0.991419,0.12185,-0.000224388,-0.00623423,0.54469,2.7945,-0.553912,1.98095
4.54047,0.0528335,0.0602349,-1.01018,0.121849,4.65507e-005,-0.00547903,0.554929,2.74418,-0.511901,1.98878
4.55126,0.053462,0.0476976,-1.07047,0.12185,0.000167679,0.0172039,0.587985,2.63988,-0.344038,2.12972
4.56347,0.0539286,0.0342209,-1.17853,0.121854,0.000579035,0.0651449,0.647283,2.58838,-0.194476,2.07491
4.57447,0.0542395,0.0194962,-1.26876,0.121867,0.00165577,0.10575,0.696802,2.50056,-0.130485,2.0984
4.58554,0.0543714,0.00373756,-1.38664,0.121894,0.00317928,0.16173,0.761526,2.4483,-0.0118024,1.99661
4.59662,0.0543247,-0.0122383,-1.4554,0.121941,0.00520775,0.194867,0.799293,2.46435,0.0230051,2.05925
4.60869,0.054086,-0.029521,-1.51374,0.122013,0.00744938,0.224536,0.831364,2.51692,0.074287,2.05925
4.62146,0.0536379,-0.0465703,-1.45185,0.122115,0.00980249,0.195888,0.797435,2.53689,-0.0437119,1.97312
4.63284,0.0529252,-0.0633353,-1.29964,0.122259,0.0119212,0.124065,0.71392,2.51549,-0.22525,1.95746
4.64548,0.0521236,-0.0771861,-1.22199,0.122401,0.0131204,0.0921725,0.671354,2.59131,-0.23741,1.98095
4.65669,0.0510774,-0.0914554,-1.1603,0.122573,0.0140685,0.0691434,0.637568,2.54131,-0.263931,1.93397
4.66729,0.0500247,-0.10379,-1.15418,0.122729,0.0148688,0.076339,0.634302,2.57686,-0.208555,1.9418
4.6785,0.0488,-0.116103,-1.1174,0.122901,0.0157187,0.0682476,0.6142,2.71145,-0.229562,1.93397
4.69047,0.0474763,-0.127748,-1.08548,0.123074,0.0164898,0.0642764,0.596765,2.77443,-0.221373,1.95746
4.70185,0.0457931,-0.141126,-1.08501,0.123281,0.0173768,0.0770255,0.596632,2.71295,-0.16569,2.05142
4.71447,0.0441088,-0.152791,-1.03434,0.12349,0.0182441,0.0681663,0.568898,2.63066,-0.192134,2.07491
4.72545,0.0421782,-0.164244,-0.959304,0.123718,0.0190091,0.0471307,0.527773,2.60716,-0.227507,2.05925
4.73738,0.0402219,-0.173982,-0.860908,0.123933,0.0192984,0.016824,0.473786,2.68417,-0.277301,2.11406
4.74947,0.0381577,-0.182637,-0.767949,0.124159,0.019158,-0.0105042,0.422764,2.72363,-0.305299,2.12189
4.76247,0.0358419,-0.190068,-0.620612,0.124399,0.0187559,-0.0639765,0.341829,2.93644,-0.414695,2.12189
4.77376,0.033382,-0.196516,-0.530807,0.124632,0.0178095,-0.0861855,0.29249,3.02243,-0.40039,2.20802
4.78514,0.0311298,-0.201624,-0.473591,0.124826,0.0167812,-0.090672,0.261045,3.07077,-0.364513,2.28632
4.79611,0.0288941,-0.205872,-0.409104,0.125,0.0156493,-0.100831,0.225587,3.07088,-0.363551,2.20802
4.80814,0.0266419,-0.209361,-0.34366,0.125168,0.0144176,-0.111628,0.189588,3.14329,-0.360486,2.20019
4.81989,0.0238944,-0.212589,-0.274825,0.125341,0.0128996,-0.123958,0.151704,3.10344,-0.361479,2.16887
4.8304,0.0216319,-0.214754,-0.226724,0.125472,0.0115766,-0.121054,0.125218,3.16518,-0.314885,2.23151
4.84113,0.0193273,-0.216288,-0.166041,0.125589,0.0101573,-0.129202,0.0918028,3.07591,-0.312839,2.23934
4.85208,0.017001,-0.217193,-0.107176,0.12569,0.00867291,-0.136027,0.0593792,3.00013,-0.299901,2.27066
4.86285,0.0146664,-0.217461,-0.0477986,0.125774,0.00711004,-0.142893,0.0266679,3.07832,-0.288091,2.37245
4.87404,0.0122101,-0.217117,0.00633668,0.125844,0.00540167,-0.147056,-0.00316836,3.03306,-0.2679,2.27849
4.88525,0.00976276,-0.215578,0.112064,0.125894,0.00356345,-0.175823,-0.0613828,2.9903,-0.324353,2.27849
4.89746,0.0072513,-0.213633,0.141492,0.125923,0.00149042,-0.166525,-0.0776364,2.99366,-0.238524,2.16887
4.90867,0.00475529,-0.213954,-0.0519246,0.125928,-0.000224427,-0.0451735,0.0286779,2.82796,-0.255832,2.13755
4.92047,0.00239325,-0.214467,-0.0696846,0.125924,-0.000462893,-0.0118071,0.038387,2.73276,-0.263657,2.16887
4.93346,-0.000295805,-0.2146,-0.0370351,0.125918,-0.000622033,-0.00496022,0.0203618,2.71393,-0.252827,2.15321
4.94544,-0.00291481,-0.213797,0.0399757,0.125908,-0.00092858,-0.017086,-0.0220598,2.66988,-0.271323,2.22368
4.95638,-0.00540631,-0.212239,0.108783,0.125895,-0.0012991,-0.0257975,-0.0599639,2.64163,-0.255145,2.09057
4.9676,-0.00783883,-0.210177,0.155161,0.125877,-0.00166052,-0.0245453,-0.0855265,2.62332,-0.213419,2.03576
4.97874,-0.0101616,-0.208534,0.125317,0.125858,-0.0019051,0.0142401,-0.0691638,2.60481,-0.071475,1.98095
4.99004,-0.0125251,-0.206665,0.140965,0.125836,-0.00178347,0.0292026,-0.0778187,2.53305,-0.0428171,1.97312
5.00125,-0.0148246,-0.204521,0.169175,0.125818,-0.00148376,0.0382836,-0.0933772,2.49184,-0.00669744,2.02793
5.01348,-0.0170605,-0.201947,0.21202,0.125803,-0.00113606,0.0394179,-0.116977,2.41422,0.0128681,2.01227
5.02461,-0.0195282,-0.198366,0.266237,0.125792,-0.000745633,0.0342418,-0.146825,2.39717,0.0163805,1.99661
5.03569,-0.0217154,-0.194338,0.340189,0.125786,-0.000472251,0.0214689,-0.187511,2.40481,0.0182034,1.98095
5.04811,-0.0238919,-0.189765,0.382122,0.125781,-0.000345028,0.0219555,-0.21058,2.48349,0.0605221,2.0201
5.05924,-0.0261691,-0.184045,0.447171,0.125777,-0.00029536,0.0107748,-0.246347,2.48527,0.0532205,2.05142
5.07008,-0.0281338,-0.177878,0.548749,0.125773,-0.000380419,-0.017691,-0.302182,2.38367,0.00529208,1.93397
5.08107,-0.030046,-0.17096,0.612249,0.125768,-0.000667443,-0.0301798,-0.337068,2.40481,0.0181423,1.83218
5.09344,-0.0319648,-0.163312,0.647382,0.125757,-0.00109216,-0.028997,-0.356347,2.42062,0.052793,1.76954
5.10429,-0.0338391,-0.154903,0.695465,0.125742,-0.00148741,-0.0342289,-0.382733,2.46058,0.0547652,1.83218
5.11553,-0.0355423,-0.146793,0.701535,0.125723,-0.00178151,-0.01888,-0.386022,2.56449,0.126306,2.0201
5.12821,-0.0371434,-0.138329,0.73797,0.125702,-0.00197268,-0.0204017,-0.405994,2.65384,0.12484,2.18453
5.13936,-0.0388192,-0.128822,0.741349,0.125676,-0.00216211,-0.00638553,-0.407789,2.68724,0.186866,2.16104
5.15145,-0.0401356,-0.120524,0.772993,0.125653,-0.00231512,-0.0057803,-0.425124,2.70252,0.190475,1.98095
5.16253,-0.0415856,-0.10972,0.843536,0.125622,-0.00255093,-0.0281656,-0.463819,2.65794,0.140881,1.80086
5.17445,-0.0427527,-0.100002,0.861742,0.125591,-0.00288726,-0.0230534,-0.47376,2.56383,0.19495,1.69907
5.18509,-0.0438408,-0.0898149,0.877848,0.125557,-0.0032103,-0.0196656,-0.482547,2.58321,0.214919,1.77737
5.19578,-0.0447432,-0.0805137,0.868987,0.125521,-0.00339212,-0.00455708,-0.477624,2.48911,0.268981,1.89482
5.2066,-0.0455594,-0.0710704,0.868952,0.125485,-0.00338577,0.00431294,-0.477554,2.48381,0.290657,1.92614
5.21794,-0.0463058,-0.0613934,0.851326,0.125447,-0.00326919,0.0211416,-0.467823,2.40678,0.341153,1.87133
5.22968,-0.0469666,-0.0511503,0.865805,0.12541,-0.00303001,0.0212177,-0.475735,2.36861,0.331699,1.8635
5.24103,-0.0475029,-0.0410914,0.859818,0.125377,-0.00272398,0.0306977,-0.472411,2.3921,0.368117,1.88699
5.25173,-0.047886,-0.0318277,0.877881,0.125351,-0.00236755,0.0269178,-0.482308,2.39566,0.353432,1.90265
5.26276,-0.0481864,-0.0217931,0.892451,0.125326,-0.00211632,0.023383,-0.490291,2.2987,0.352891,1.90265
5.27544,-0.0483751,-0.0110221,0.935124,0.125302,-0.00200899,0.00497001,-0.51372,2.35871,0.305657,1.84001
5.28644,-0.0484387,0.000494276,0.951877,0.125277,-0.00201852,-0.00156605,-0.522918,2.43865,0.309557,1.75388
5.29791,-0.0483748,0.0111953,0.97975,0.125255,-0.00205345,-0.0148946,-0.538235,2.50275,0.278753,1.73822
5.30885,-0.0481848,0.0221666,0.964824,0.125232,-0.00203918,-0.0080496,-0.53005,2.39694,0.314657,1.77737
5.32044,-0.047893,0.0317696,0.890466,0.12521,-0.00179525,0.0273082,-0.489221,2.32459,0.412658,1.81652
5.33244,-0.0474655,0.041175,0.806671,0.125193,-0.00126912,0.0663915,-0.443213,2.38684,0.489391,1.82435
5.34444,-0.0468999,0.0505295,0.763852,0.125183,-0.000291478,0.0836303,-0.419722,2.39095,0.505771,1.77737
