DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.50063,(s)
targetTime,1.4,(s)
MaxResidAngle,8.01997,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.87963,0,0,0,-0.116012,0.010586,0.343858,0,3.20802,1.23156,1.33889
2.89062,0,0,0,-0.115871,0.0145812,0.38544,0,3.06635,1.35632,1.25276
2.90165,0,0,0,-0.115688,0.0192725,0.473529,0,2.98801,1.62058,1.22144
2.91219,0,0,0,-0.115451,0.0247848,0.556553,0,2.97832,1.86966,1.29191
2.92319,0,0,0,-0.11515,0.0310543,0.632183,0,2.79398,2.09655,1.34672
2.93542,0,0,0,-0.114741,0.0385772,0.654747,0,2.67011,2.16424,1.40153
2.94667,0,0,0,-0.11424,0.0467256,0.72875,0,2.71671,2.38625,1.472
2.9579,0,0,0,-0.113667,0.0550023,0.756617,0,2.52252,2.46985,1.57379
2.96963,0,0,0,-0.112999,0.0634957,0.724208,0,2.52177,2.37262,1.57379
2.98065,0,0,0,-0.112236,0.0720364,0.764254,0,2.51155,2.49276,1.6286
2.99165,0,0,0,-0.111378,0.0803958,0.745239,0,2.2933,2.43572,1.76954
3.01843,0,0,0,-0.108952,0.0998251,0.69707,0,2.1451,2.29121,1.54247
3.02891,0,0,0,-0.107837,0.107331,0.678812,0,2.24042,2.23644,1.61294
3.04061,0,0,0,-0.106642,0.114777,0.696518,0,2.26151,2.28955,1.60511
3.05186,-9.54095e-005,-0.0160564,-1.35199,-0.105189,0.122989,0.675996,0.743596,2.3619,2.22799,1.59728
3.06366,-9.54095e-005,-0.0160564,-1.35199,-0.103815,0.132418,0.89028,0.743596,2.43093,2.12724,1.55813
3.07475,-0.000401581,-0.0361022,-1.71048,-0.102201,0.142492,0.856178,0.940766,2.32257,2.02494,1.64426
3.08556,-0.000895522,-0.0549537,-1.74245,-0.100542,0.152506,0.875163,0.958344,2.01517,1.88472,1.75388
3.09613,-0.00156203,-0.0707507,-1.4962,-0.098931,0.161216,0.756885,0.822904,2.11297,1.51231,1.69907
3.10761,-0.00245323,-0.0866184,-1.40972,-0.096987,0.170041,0.720182,0.775331,2.13484,1.53764,1.7069
3.11883,-0.00349429,-0.101135,-1.3192,-0.0951177,0.177589,0.683666,0.725533,1.84485,1.47567,1.59728
3.12943,-0.00465969,-0.113973,-1.19624,-0.0931704,0.184519,0.632404,0.657893,1.65163,1.37168,1.65209
3.14025,-0.00595917,-0.125721,-1.09622,-0.0910582,0.191316,0.59383,0.602861,1.30919,1.32359,1.7069
3.15128,-0.00740819,-0.13756,-1.08982,-0.0889672,0.197724,0.603381,0.599309,1.33349,1.40728,1.91048
3.16229,-0.00899212,-0.14801,-0.957564,-0.0867079,0.204303,0.551471,0.526531,1.45248,1.2551,1.97312
3.17329,-0.0106535,-0.15697,-0.838678,-0.0844788,0.210381,0.507571,0.461102,1.38073,1.19618,1.91831
3.18534,-0.0125348,-0.164017,-0.619634,-0.0819763,0.216362,0.414349,0.340587,1.33197,0.981946,1.88699
3.19661,-0.0144824,-0.171486,-0.662428,-0.0794077,0.221691,0.454213,0.364063,1.43474,1.22205,1.90265
3.20738,-0.0163599,-0.17672,-0.503804,-0.0769998,0.226311,0.394011,0.276774,1.46929,1.01797,1.65992
3.2186,-0.018319,-0.181685,-0.47344,-0.0745454,0.230379,0.397257,0.260016,1.46957,1.115,1.73039
3.22989,-0.0204429,-0.185886,-0.384367,-0.0718205,0.234485,0.371945,0.210969,1.45445,1.05582,1.54247
3.24061,-0.0224348,-0.186804,-0.105355,-0.0692826,0.237839,0.253261,0.0575002,1.47862,0.748813,1.67558
3.25138,-0.0244505,-0.187565,-0.0904905,-0.0667108,0.240832,0.265379,0.0492818,1.17351,0.938636,1.60511
3.26235,-0.0265301,-0.188662,-0.119617,-0.0639868,0.24416,0.299734,0.0652471,1.35589,1.04992,1.68341
3.27356,-0.0286546,-0.190103,-0.149366,-0.0612239,0.247683,0.33503,0.0815479,1.4156,1.13984,1.80086
3.28459,-0.0307487,-0.190745,-0.0789103,-0.058543,0.251299,0.32065,0.0427649,1.13319,1.0804,1.72256
3.29593,-0.0328615,-0.19063,-0.0103767,-0.0557008,0.254647,0.306931,0.00504743,0.857476,1.07803,1.77737
3.30859,-0.0349883,-0.188018,0.211686,-0.0528244,0.257383,0.216587,-0.117036,0.748145,0.844714,1.57379
3.31967,-0.037349,-0.181627,0.477245,-0.0495427,0.259353,0.104607,-0.262979,0.666566,0.630857,1.62077
3.33042,-0.0392594,-0.173174,0.766129,-0.0467548,0.259533,-0.016768,-0.421694,0.61938,0.412674,1.59728
3.34226,-0.0411643,-0.160155,1.12049,-0.0438451,0.258521,-0.175343,-0.616327,0.495145,0.0956657,1.68341
3.35357,-0.0429317,-0.145946,1.21311,-0.0408282,0.256391,-0.203017,-0.667096,0.258755,0.207277,1.81652
3.36558,-0.0444626,-0.131852,1.26374,-0.0379636,0.25389,-0.211032,-0.694793,0.322516,0.233999,1.69907
3.37636,-0.0459549,-0.11659,1.25586,-0.0350028,0.251574,-0.192084,-0.690336,0.0982861,0.31854,1.74605
3.38725,-0.0471487,-0.103904,1.15986,-0.0323097,0.249959,-0.12941,-0.637497,0.171104,0.502104,1.74605
3.39958,-0.0482505,-0.0900933,1.20504,-0.0293892,0.24852,-0.140319,-0.662216,0.501906,0.416539,1.8635
3.41159,-0.049238,-0.0732567,1.3829,-0.0264867,0.246834,-0.218551,-0.759819,0.701139,0.206561,1.91048
3.42254,-0.0500053,-0.0554739,1.4841,-0.0234908,0.243988,-0.259536,-0.81532,0.682916,0.181211,2.0984
3.43354,-0.0505034,-0.0355818,1.81348,-0.0208899,0.240291,-0.416912,-0.996176,0.869582,-0.235417,1.99661
3.44513,-0.05077,-0.0131727,2.04625,-0.0182214,0.234985,-0.52857,-1.12399,1.32931,-0.389534,2.11406
3.4558,-0.0507767,0.0119866,2.21715,-0.0156199,0.22843,-0.611524,-1.21787,1.58692,-0.510583,2.16104
3.46647,-0.0505077,0.0381907,2.446,-0.0132065,0.221176,-0.726032,-1.34363,1.67712,-0.760226,2.10623
3.47766,-0.0499342,0.0655864,2.48425,-0.0108748,0.2133,-0.74781,-1.36475,1.6818,-0.699801,2.255
3.48847,-0.0490781,0.0914646,2.38217,-0.00852691,0.205223,-0.70231,-1.30884,1.65582,-0.542179,2.34896
3.5001,-0.047866,0.117189,2.22591,-0.00616981,0.197479,-0.632451,-1.22321,1.34553,-0.388513,2.36462
3.51126,-0.0464315,0.140583,2.1159,-0.00408524,0.190975,-0.589241,-1.163,1.21376,-0.344515,2.38028
3.52211,-0.0447676,0.163031,2.06431,-0.00197877,0.184497,-0.577446,-1.13488,1.16788,-0.369337,2.32547
3.53358,-0.0428364,0.185485,2.04496,5.5749e-005,0.178096,-0.58404,-1.1245,1.08285,-0.417241,2.24717
3.54461,-0.04061,0.208384,2.04737,0.00201734,0.171449,-0.604144,-1.1261,1.12403,-0.487932,2.20019
3.5558,-0.0381383,0.231824,2.11141,0.00390027,0.164118,-0.657973,-1.16156,1.23713,-0.64782,2.13755
3.56677,-0.0354681,0.256088,2.24299,0.00562124,0.1566,-0.747991,-1.23415,1.33628,-0.882414,2.07491
3.57731,-0.0326255,0.278409,2.12626,0.00726001,0.14879,-0.715709,-1.17021,1.36031,-0.712976,1.95746
3.58804,-0.0295379,0.299568,2.01064,0.00881576,0.141273,-0.685684,-1.10683,1.33847,-0.686844,1.93397
3.59993,-0.0262463,0.318432,1.80307,0.0102955,0.134608,-0.612077,-0.99281,1.52605,-0.529402,2.0984
3.61055,-0.022362,0.336129,1.52917,0.011834,0.128354,-0.507311,-0.84222,1.56244,-0.329123,2.15321
3.62257,-0.018742,0.348597,1.21461,0.0131863,0.123708,-0.388048,-0.669169,1.58955,-0.121924,2.14538
3.63432,-0.0140683,0.361698,1.04134,0.0147276,0.119333,-0.336882,-0.573694,1.51984,-0.141478,2.12189
3.64559,-0.0101107,0.371883,0.982802,0.0160466,0.115675,-0.353431,-0.541283,1.55629,-0.286598,2.04359
3.65757,-0.00578065,0.381931,0.917066,0.0173221,0.111554,-0.359367,-0.504842,1.51161,-0.336817,1.87916
3.66879,-0.00107158,0.394032,1.04321,0.0186521,0.106428,-0.464904,-0.573856,1.59619,-0.689871,1.8635
3.6795,0.00324525,0.405849,1.13711,0.0197656,0.100997,-0.558043,-0.625113,1.69243,-0.900274,1.9418
3.69025,0.00765221,0.417023,1.08651,0.0208161,0.0948082,-0.575092,-0.596829,1.79669,-0.900162,2.01227
3.70258,0.0124588,0.427304,0.950139,0.0218438,0.0884755,-0.550153,-0.521285,1.74946,-0.85363,2.0201
3.71356,0.0175575,0.434774,0.681564,0.0228437,0.0823646,-0.463036,-0.372977,1.6329,-0.667823,2.04359
3.72457,0.0223163,0.437528,0.299062,0.0237455,0.0783651,-0.321811,-0.162094,1.52699,-0.392457,1.98095
3.73591,0.0273225,0.436652,-0.027382,0.024609,0.0757091,-0.205265,0.0179193,1.39521,-0.253702,1.98878
3.74856,0.0322998,0.431178,-0.428348,0.0254877,0.0745025,-0.0538462,0.238771,1.27985,0.0205415,1.93397
3.7596,0.0375626,0.422787,-0.629196,0.0263959,0.0744237,-0.00220929,0.349506,1.26756,-0.0453996,1.93397
3.7711,0.0422704,0.413481,-0.780387,0.027234,0.074773,0.0218065,0.432803,1.20681,-0.0840871,1.88699
3.78235,0.0469889,0.403894,-0.784124,0.0281119,0.0749546,-0.0225069,0.435006,1.19524,-0.300324,1.81652
3.79359,0.0514691,0.394628,-0.781797,0.0289514,0.0744878,-0.0699704,0.433825,1.25909,-0.444918,1.89482
3.80503,0.0557981,0.384358,-0.881607,0.0297476,0.0737479,-0.06397,0.48866,1.33217,-0.468721,2.03576
3.81604,0.0600852,0.37159,-1.08375,0.0306084,0.0732854,-0.00522657,0.599549,1.2839,-0.30434,2.09057
3.82713,0.0639748,0.357201,-1.30997,0.0313972,0.0737178,0.0660244,0.723498,1.21521,-0.201476,2.12972
3.83956,0.0679396,0.338321,-1.6172,0.032234,0.0753856,0.181809,0.891684,1.15441,0.021927,2.10623
3.85114,0.07217,0.311226,-2.03886,0.0332522,0.0792179,0.354271,1.12229,1.06106,0.371128,2.16104
3.86256,0.0753453,0.285592,-2.37805,0.034088,0.0837202,0.482908,1.30759,0.884845,0.526434,2.27849
3.87365,0.0785688,0.255059,-2.52917,0.035151,0.0902159,0.527645,1.38956,0.769188,0.475344,2.3333
3.885,0.0812076,0.22525,-2.68719,0.0361541,0.0962478,0.575401,1.47534,0.764067,0.536641,2.13755
3.8958,0.0835183,0.197005,-2.55818,0.037271,0.102274,0.484917,1.40388,0.891336,0.179409,1.97312
3.90756,0.0855549,0.1687,-2.52153,0.0383978,0.107148,0.443951,1.38311,0.879148,0.127971,1.95746
3.91836,0.0873508,0.139588,-2.48117,0.0396829,0.111922,0.403793,1.36038,1.02072,0.0282675,2.07491
3.93156,0.0887847,0.110811,-2.49872,0.0410208,0.116239,0.395042,1.36948,1.22618,0.0247459,2.18453
3.94275,0.0900059,0.0786868,-2.48049,0.0425273,0.120934,0.371878,1.35906,1.23289,-0.0538475,2.47424
3.95455,0.0906936,0.0516597,-2.55449,0.0438497,0.12518,0.397084,1.39933,1.14706,0.0321903,2.30198
3.96547,0.0911226,0.0183873,-2.71244,0.0454121,0.130638,0.469663,1.48567,1.32892,0.209658,2.20019
3.97855,0.0911565,-0.0123865,-2.72405,0.0469104,0.135971,0.471303,1.49201,1.38343,0.128238,2.02793
3.98937,0.0907835,-0.0468524,-2.74041,0.0486754,0.141832,0.479187,1.50113,1.51603,0.14555,2.20019
4.00002,0.0901426,-0.0742017,-2.58909,0.0501537,0.146212,0.40686,1.41849,1.46701,-0.0805491,2.3333
4.01102,0.0891822,-0.100311,-2.38164,0.0518193,0.150085,0.308974,1.30519,1.34671,-0.291569,2.47424
4.02236,0.0879064,-0.124698,-2.16298,0.0535207,0.15267,0.2086,1.1858,1.38343,-0.47939,2.4899
4.03555,0.0863495,-0.146143,-1.88051,0.0553193,0.15405,0.0793076,1.03144,1.36699,-0.747877,2.16887
4.0467,0.0843492,-0.167257,-1.6736,0.0572783,0.154391,-0.00927329,0.918501,1.40651,-0.85926,1.9418
4.05855,0.0823953,-0.185286,-1.64564,0.0590114,0.154333,-0.00368009,0.903583,1.11809,-0.729541,1.9418
4.06945,0.0800925,-0.205308,-1.72052,0.0608227,0.154861,0.0530548,0.945106,1.2496,-0.544419,2.08274
4.08255,0.0777511,-0.225263,-1.85763,0.0624931,0.156166,0.144412,1.02078,1.14439,-0.31187,2.1767
4.09385,0.074548,-0.250664,-1.9184,0.0646477,0.159062,0.197826,1.05476,1.1198,-0.227302,2.49773
4.10503,0.0717426,-0.271268,-1.94393,0.0663719,0.16185,0.242,1.06931,1.21137,-0.128759,2.70131
4.11762,0.0683871,-0.292589,-1.82423,0.0682865,0.164735,0.209464,1.0042,1.18765,-0.240919,2.5682
4.12955,0.0647696,-0.31079,-1.55328,0.0702305,0.166809,0.106535,0.855952,1.19865,-0.484594,2.59169
4.14055,0.0609809,-0.324351,-1.17384,0.0722695,0.166991,-0.0481248,0.64794,1.50733,-0.800326,2.55254
4.15155,0.0573657,-0.332739,-0.797729,0.0740549,0.165254,-0.199358,0.441521,1.55426,-1.04601,2.47424
4.16226,0.0536882,-0.338496,-0.561444,0.0758924,0.16199,-0.282191,0.311731,1.59653,-1.08809,2.60735
4.17362,0.049848,-0.342419,-0.385464,0.0776884,0.158054,-0.334178,0.214955,1.54139,-1.11427,2.42726
4.18445,0.0461004,-0.34631,-0.394297,0.079366,0.154508,-0.292021,0.219673,1.53511,-0.891017,2.19236
4.19754,0.0421283,-0.351269,-0.474474,0.0811576,0.151552,-0.215076,0.263588,1.44759,-0.664901,2.07491
4.20836,0.037695,-0.358561,-0.627195,0.082995,0.149747,-0.0996474,0.347377,1.45774,-0.36253,2.28632
4.2196,0.0336166,-0.365675,-0.67171,0.0846739,0.149417,-0.0338697,0.371703,1.52066,-0.248986,2.48207
4.23283,0.0294866,-0.373064,-0.70126,0.0863524,0.149514,0.0209253,0.387782,1.46688,-0.108927,2.68565
4.24416,0.0245322,-0.377972,-0.420596,0.0883226,0.149199,-0.0789582,0.233186,1.23519,-0.424657,2.92056
4.25553,0.0202376,-0.377985,-0.0433489,0.0899895,0.147472,-0.219028,0.0254272,1.523,-0.69027,2.70914
4.28134,0.0105981,-0.362638,0.494955,0.0937528,0.137319,-0.446086,-0.271444,1.33637,-1.16369,2.5682
4.29237,0.00672543,-0.351537,0.985636,0.0951948,0.131395,-0.596817,-0.54163,1.59275,-1.31901,2.45075
4.30455,0.00276748,-0.339793,0.986817,0.0966303,0.124586,-0.559397,-0.542571,1.66129,-0.936562,2.52905
4.31575,-0.00116138,-0.328806,0.8963,0.0980514,0.118415,-0.475301,-0.493034,1.52835,-0.683333,2.54471
4.32854,-0.00488541,-0.320921,0.651264,0.0994089,0.113685,-0.314239,-0.358468,1.46317,-0.249682,2.78745
4.33939,-0.00884329,-0.313959,0.519584,0.100775,0.110514,-0.211869,-0.28624,1.35069,-0.0771389,2.85792
4.35062,-0.0123627,-0.308786,0.423123,0.102058,0.108571,-0.124815,-0.233348,1.16982,0.111794,2.89707
4.36153,-0.0156455,-0.302555,0.548,0.103215,0.10702,-0.152737,-0.302151,1.08522,-0.0248626,2.9832
4.37238,-0.0188685,-0.293937,0.765893,0.104354,0.104905,-0.229499,-0.422063,1.18263,-0.186345,2.97537
4.38357,-0.0221108,-0.280369,1.16989,0.105512,0.101329,-0.399928,-0.644239,1.12728,-0.577722,2.95971
4.39442,-0.0251116,-0.263838,1.46957,0.106573,0.0962157,-0.518023,-0.808971,1.10803,-0.70983,2.95971
4.40524,-0.0278339,-0.244872,1.7454,0.107572,0.0898291,-0.62658,-0.960517,1.13535,-0.87077,3.03018
4.41754,-0.0305903,-0.222778,1.84731,0.108576,0.0818472,-0.650891,-1.01638,1.20922,-0.792157,3.17112
4.43054,-0.033097,-0.200368,1.86695,0.109524,0.0738657,-0.633729,-1.02699,1.38114,-0.684809,3.15546
4.44154,-0.0354668,-0.179091,1.68028,0.110379,0.0667443,-0.515799,-0.924197,1.24835,-0.320408,2.99103
4.45249,-0.0373871,-0.162795,1.4318,0.111099,0.0619544,-0.368274,-0.787483,1.03915,0.0193742,2.81094
4.46367,-0.0391134,-0.148596,1.26368,0.111775,0.0588058,-0.265345,-0.694969,0.977938,0.191445,2.87358
4.47453,-0.0406552,-0.136401,1.11206,0.112395,0.0567283,-0.172557,-0.611543,0.945459,0.377294,2.91273
4.48588,-0.0421388,-0.12376,1.09379,0.113023,0.0551644,-0.148301,-0.601406,0.891255,0.366636,3.16329
4.49782,-0.0434285,-0.109374,1.28761,0.113629,0.0528896,-0.230749,-0.707802,0.867361,0.109153,3.10848
4.51053,-0.0446388,-0.0898795,1.59283,0.114253,0.0491626,-0.370867,-0.875384,0.727722,-0.204807,3.1398
4.52157,-0.0456137,-0.065629,1.92474,0.11484,0.0432144,-0.525134,-1.05762,0.777817,-0.500023,2.99103
4.53353,-0.0462032,-0.042602,2.10805,0.115269,0.0368483,-0.607343,-1.15824,0.86525,-0.564416,3.07716
4.54425,-0.0465562,-0.0174541,2.13546,0.115655,0.0294173,-0.615295,-1.17324,0.896905,-0.487653,3.00669
4.55579,-0.0466282,0.00440419,1.98128,0.115946,0.0228456,-0.53467,-1.08852,0.944216,-0.230783,3.05367
4.56642,-0.0464729,0.0234107,1.70409,0.116162,0.0175918,-0.39522,-0.936254,0.820827,0.10284,2.99103
4.57751,-0.0461345,0.0389901,1.43973,0.116341,0.0143332,-0.264415,-0.791047,0.72633,0.342982,2.86575
4.58955,-0.0456212,0.0518677,1.14461,0.11649,0.0125308,-0.120012,-0.628946,0.741762,0.630978,2.81094
4.60252,-0.0449174,0.0629869,0.914247,0.116639,0.0120665,-0.00974519,-0.502427,0.671215,0.79965,2.96754
4.61356,-0.0440592,0.0735796,0.85124,0.116794,0.0123244,0.0148867,-0.467859,0.505628,0.746992,3.10848
4.6251,-0.0431908,0.0830357,0.861141,0.116927,0.0124601,0.00151237,-0.473349,0.514358,0.672297,3.28074
4.63567,-0.0421962,0.0941867,1.00324,0.117065,0.0120452,-0.0781236,-0.551497,0.36571,0.438878,3.10065
4.64652,-0.041134,0.105912,1.11478,0.117188,0.010836,-0.143697,-0.612865,0.384539,0.320298,2.92839
4.65817,-0.0398324,0.11852,1.09976,0.117305,0.00906029,-0.146594,-0.604696,0.412811,0.372952,2.85792
4.66927,-0.0384185,0.129173,0.947045,0.117398,0.00764549,-0.0829361,-0.520843,0.371124,0.555693,2.92056
4.6801,-0.0369937,0.136523,0.699272,0.117477,0.00728576,0.0271775,-0.384715,0.339052,0.80211,3.03801
4.69162,-0.0354062,0.141437,0.445745,0.117568,0.00847306,0.140049,-0.245396,0.3169,1.00468,3.05367
4.70225,-0.0338582,0.143319,0.18824,0.117672,0.0108669,0.253301,-0.103855,0.319302,1.2052,2.95188
4.71322,-0.0322936,0.143659,0.0465893,0.117807,0.0140818,0.308968,-0.0259773,0.329311,1.2307,2.84226
4.72498,-0.0306901,0.143289,-0.0173871,0.117986,0.0177562,0.325608,0.00921189,0.407909,1.20278,2.85009
4.73751,-0.029023,0.144345,0.107481,0.118216,0.0211918,0.247398,-0.0594225,0.437081,0.932966,2.76396
4.7489,-0.0271372,0.148693,0.356311,0.118502,0.0233816,0.106565,-0.196229,0.501906,0.579107,2.81094
4.76152,-0.0253949,0.155955,0.65199,0.118777,0.0234012,-0.0598337,-0.358819,0.496477,0.216719,2.85792
4.77272,-0.0233822,0.168012,0.990118,0.119051,0.021221,-0.246041,-0.544779,0.612154,-0.179311,2.8266
4.78452,-0.0215156,0.17918,1.05686,0.119261,0.0180018,-0.299153,-0.581518,0.759431,-0.152685,2.86575
4.79548,-0.0192838,0.1914,1.03642,0.119457,0.0142653,-0.30723,-0.570314,0.845418,-0.140181,2.99886
4.80752,-0.01712,0.201184,0.908767,0.119593,0.0112678,-0.265271,-0.50013,0.907656,-0.0255105,2.91273
4.81885,-0.0146071,0.208226,0.598335,0.119715,0.00895649,-0.131248,-0.329397,0.91129,0.306375,2.88924
4.83041,-0.0122259,0.211356,0.299132,0.119814,0.00815573,-0.00627642,-0.164811,0.928351,0.510566,2.70914
4.84188,-0.00978521,0.213154,0.180227,0.119907,0.00848904,0.0298222,-0.0993644,0.917191,0.454276,2.67782
4.85308,-0.00738856,0.214112,0.108915,0.120006,0.0090661,0.0415359,-0.0600879,0.819274,0.423962,2.81094
4.86452,-0.00502114,0.215471,0.146523,0.12011,0.00935934,-0.000780597,-0.080715,0.930639,0.25772,3.03018
4.87557,-0.00257144,0.218433,0.286375,0.120212,0.00872141,-0.0939314,-0.157573,0.974883,-0.00111241,3.12414
4.88684,2.56422e-005,0.22355,0.4609,0.120303,0.00675285,-0.205225,-0.253494,1.02687,-0.258158,3.0615
4.89951,0.00251591,0.229612,0.575949,0.12036,0.00388646,-0.288226,-0.316698,1.06271,-0.411294,3.03801
4.91067,0.00547535,0.234338,0.399539,0.120383,-0.00027172,-0.224451,-0.219578,1.06363,-0.518781,2.96754
4.9214,0.0080071,0.23628,0.205337,0.12037,-0.00204385,-0.156384,-0.112686,1.03127,-0.449392,2.92056
4.93352,0.0106104,0.236143,0.0130487,0.120341,-0.00319073,-0.0850759,-0.00685097,1.15965,-0.342479,2.85792
4.94416,0.0133748,0.232988,-0.240557,0.120301,-0.00350093,0.0161931,0.132694,1.28289,-0.144471,2.86575
4.9552,0.0159225,0.228213,-0.407246,0.120265,-0.00279723,0.0724266,0.224413,1.24373,-0.115239,2.88141
4.9659,0.0183295,0.221909,-0.565797,0.120242,-0.00152567,0.126721,0.311632,1.18671,-0.0439491,2.89707
4.97719,0.0207789,0.215934,-0.510006,0.120234,4.98474e-005,0.0752137,0.280976,1.12887,-0.072869,2.9049
4.98952,0.0232134,0.211208,-0.390754,0.120236,9.85746e-005,-0.00845126,0.215426,1.03023,-0.203629,2.81094
5.00151,0.025731,0.205645,-0.435863,0.120236,-7.26688e-005,-0.00977436,0.240244,0.958802,-0.312645,2.80311
5.01248,0.0281304,0.199255,-0.515649,0.120234,-0.000182557,0.00543311,0.284109,0.940963,-0.409155,2.86575
5.02452,0.0302598,0.193258,-0.531774,0.120232,-0.000181894,-0.0100395,0.292963,0.952043,-0.49122,2.94405
5.03751,0.0326343,0.185592,-0.588287,0.12023,-0.000196123,-0.00266147,0.324004,0.948632,-0.476632,3.09282
5.04867,0.0349619,0.177019,-0.645007,0.120228,-0.000132934,0.00241916,0.355139,0.894183,-0.450862,3.13197
5.05979,0.0368728,0.168968,-0.710096,0.120227,-3.96623e-006,0.0121495,0.390866,0.85757,-0.328589,2.95971
5.0709,0.0387271,0.160366,-0.745704,0.120228,0.000119432,0.0112193,0.410377,0.926454,-0.243254,2.78745
5.08185,0.0404279,0.151333,-0.811031,0.12023,0.000235362,0.0257171,0.446212,0.965558,-0.134087,2.81094
5.09285,0.0420252,0.14106,-0.924573,0.120235,0.000728455,0.0658513,0.508526,1.03444,-0.0487436,2.87358
5.10396,0.0434733,0.129801,-1.03876,0.120248,0.00162849,0.10733,0.571183,1.03613,0.0132226,2.95188
5.11556,0.0449413,0.117125,-1.05173,0.120275,0.00298321,0.0996201,0.578206,1.06423,-0.0725126,3.06933
5.12853,0.0462143,0.105281,-1.02219,0.120315,0.00401496,0.0704403,0.561886,1.02173,-0.167009,3.07716
5.13954,0.0474683,0.0925744,-0.990168,0.120371,0.00473642,0.0419272,0.544202,1.02179,-0.236152,3.03801
5.1507,0.0484486,0.0827553,-0.86843,0.120425,0.00476065,-0.0313092,0.477258,0.98025,-0.438166,3.03018
5.16352,0.0493338,0.0732986,-0.824919,0.120476,0.00425503,-0.062709,0.453299,0.994775,-0.465465,3.10848
5.17562,0.0502105,0.0621264,-0.854257,0.120527,0.00344974,-0.0567085,0.469356,1.04158,-0.42364,3.21027
5.18634,0.0508568,0.0517981,-0.904058,0.120561,0.00285592,-0.0403803,0.496664,1.05008,-0.390807,3.19461
5.2005,0.0513781,0.040588,-0.98824,0.120592,0.00270514,-0.00457552,0.542861,1.06364,-0.310609,3.18678
5.21121,0.0518256,0.0252739,-1.1225,0.120632,0.00322938,0.0575311,0.616567,1.1035,-0.170362,2.96754
5.22276,0.0520302,0.0126457,-1.16803,0.120672,0.00413901,0.0759338,0.64155,1.1886,-0.188832,3.07716
5.23529,0.052092,-0.00298923,-1.22163,0.120733,0.00547513,0.100766,0.670986,1.13668,-0.139298,3.07716
5.24618,0.0519758,-0.0172163,-1.23879,0.120805,0.00674918,0.108752,0.680424,1.17838,-0.144763,3.07716
5.2568,0.0517285,-0.0298012,-1.19836,0.12088,0.00772894,0.0896457,0.65824,1.02453,-0.211499,3.0615
5.2678,0.0513433,-0.0418476,-1.12414,0.120967,0.00838333,0.0549148,0.617513,1.08761,-0.273509,2.97537
5.28049,0.0507979,-0.0538712,-1.06048,0.121068,0.00883825,0.0268171,0.58259,1.07842,-0.337064,2.99886
5.29167,0.0500274,-0.067088,-1.04505,0.121182,0.00908568,0.0244439,0.574183,0.999324,-0.309267,3.01452
5.3035,0.0492373,-0.0780151,-1.01111,0.121281,0.0092814,0.0150079,0.5556,1.01218,-0.329171,3.23376
5.31422,0.0482583,-0.0898424,-1.02356,0.121391,0.00949191,0.0289936,0.562518,0.941502,-0.268635,3.13197
5.32549,0.0471987,-0.101063,-1.02118,0.121499,0.00987203,0.0374012,0.561287,0.985745,-0.250322,3.0615
5.33664,0.0459913,-0.112036,-0.980107,0.121612,0.0102585,0.0272364,0.538806,1.12198,-0.279582,3.01452
5.34745,0.0447292,-0.121754,-0.912401,0.121724,0.0104986,0.00519062,0.501683,1.19703,-0.323239,2.85009
5.35872,0.0432949,-0.131096,-0.837546,0.121842,0.0103858,-0.0198936,0.460628,1.26273,-0.361371,2.84226
5.36964,0.0418253,-0.139284,-0.76767,0.121956,0.00988431,-0.0407931,0.422296,1.30031,-0.383019,2.9049
5.38018,0.0403193,-0.14558,-0.610224,0.122052,0.00896523,-0.105167,0.33582,1.39366,-0.537824,3.01452
5.39132,0.0386752,-0.150776,-0.48437,0.122144,0.00739668,-0.153365,0.266688,1.43991,-0.595961,2.99103
5.40351,0.0369465,-0.154782,-0.371024,0.122216,0.00551027,-0.193942,0.20441,1.41213,-0.64859,3.02235
5.4145,0.0351344,-0.158795,-0.364988,0.122268,0.0033863,-0.179991,0.201107,1.39561,-0.544561,2.99886
